,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_117,1.5243032919443066e-06,8.588417301780282e-07,1.4508396804332733,1.1869220270455117e-05,0.00957208536565304,0.008321998175233603,1.7569226599789545e-06,1.9608504686630113e-07
priorregion4_spot_118,0.0006546043703565375,1.8554535245129956e-06,0.7904873609542847,1.3811654184792135e-06,0.0005228717171121388,0.1481357477605343,2.2254380382946692e-07,6.471272286034946e-07
priorregion4_spot_119,0.00566841484978795,4.699562782661815e-06,1.5472839713096618,1.7179801943711936e-05,0.013125869771465659,2.1219586233200972e-05,2.6293906074670303e-07,2.8964731484393275e-07
priorregion4_spot_120,4.490831588555011e-06,1.6300394861445965e-06,0.5348393142223358,1.5063462024045295e-05,4.975815022589814e-06,0.1720972776412964,4.5463476538998293e-07,1.756812906705818e-07
priorregion4_spot_121,5.870965651411098e-06,6.847634563200701e-06,0.6257435828447342,9.322448422608432e-05,5.675633929058677e-06,0.14265253469347955,0.00020340775154181756,1.3863831824778571e-07
priorregion4_spot_122,1.612255109648686e-05,6.017153009452159e-06,0.9352372705936431,0.014531880943104624,1.2965954147148295e-05,0.011765256524085999,0.00597559551242739,3.0361856317995267e-07
priorregion4_spot_123,0.01356483749113977,3.341396688938403e-06,0.9418027251958847,2.711978204388288e-05,0.00044119800004409625,0.00016703564106137494,0.0017528982541989535,3.5372665365684955e-07
priorregion4_spot_124,4.5246777972352e-06,1.5316889005134727e-06,1.2436411082744598,0.0001757773774443194,0.014038856420665978,0.16673917770385743,1.5168808204180095e-05,2.5031343170667243e-06
priorregion4_spot_125,9.751442939887056e-06,2.1550019255300866e-06,1.5543564796447753,4.749173899654125e-06,0.016240542102605105,0.016702227387577297,5.644081454647676e-07,2.45912597165443e-06
priorregion4_spot_126,2.168809680824779e-06,3.057908645587304e-06,1.1861788213253022,7.479230816898053e-06,0.01222197669558227,0.34964131414890287,9.04221276869066e-05,1.2306494090807975e-05
priorregion4_spot_127,2.0028431208629625e-06,3.3432733061999895e-07,1.0516473770141601,0.00010485892889846581,9.923797442752402e-05,0.0022661907831206915,4.826035524274631e-06,4.1072032956890326e-07
priorregion4_spot_128,5.9041303529738794e-06,7.302383977503268e-07,1.0611272990703582,0.0048012444749474525,9.986333725464647e-06,0.023232092428952453,0.01385953570716083,2.144496670553053e-06
priorregion4_spot_129,0.014105562726035714,3.6370866155266416e-06,0.659834834933281,0.0016013916756492108,2.837146912497701e-05,0.14237743094563485,4.482355234358693e-06,5.221311198511103e-06
priorregion4_spot_130,6.928517649384959e-07,5.047035244842845e-07,0.5760588049888611,0.0008421670296229422,3.682340638988535e-06,0.16899824813008307,2.997100773427519e-05,0.00044455684837885206
priorregion4_spot_131,1.0359565430917428e-05,3.057937856283388e-05,1.0557274580001832,0.011613423610106111,0.009786557964980604,0.21257208287715912,7.898822113929782e-05,3.8230345325018786e-07
priorregion4_spot_132,1.750570072545088e-05,1.8808043250828633e-06,1.1879228472709655,5.55454096684116e-05,0.02352443477138877,0.03475087322294712,1.491162907996113e-06,0.00033312629093416033
priorregion4_spot_133,1.0046308261735248e-05,0.0001008670424198499,1.2693150520324707,0.003913028910756111,0.004817116959020496,7.623646088177339e-05,0.00010884652729146183,2.809020520544436e-06
priorregion4_spot_134,4.1190533721646717e-07,3.1119395771384006e-07,0.7592024713754654,3.2013495456340027e-06,0.0038128728047013287,6.878018830320798e-05,7.499727786353106e-07,4.05638130018815e-07
priorregion4_spot_135,9.64488074828296e-07,4.5920521216658024e-07,1.3930053174495698,1.051773488143226e-05,0.02278036680072546,0.14511821046471596,1.0745460031102995e-05,1.922592045957572e-05
priorregion4_spot_136,1.8917324325684605e-06,7.198211932291087e-07,0.9710922271013259,8.086916022875811e-06,0.009538264665752649,0.001155106327496469,4.2471663022070064e-07,1.1677074667204579e-06
priorregion4_spot_137,5.2679789632748e-06,2.491607904175908e-06,1.1362017452716828,8.945521676650969e-06,0.005225096130743623,0.0006013312668073923,4.954893569220076e-07,0.0005837178352521733
priorregion4_spot_138,4.91724752009759e-06,0.000770751474192366,0.6665545493364333,9.984587304643356e-05,1.2326076057433967e-05,0.0009976705012377351,8.994588051791652e-06,1.4287008340829745e-07
priorregion4_spot_139,6.888562675158028e-05,1.9000165423221917e-06,1.2936811327934266,0.00047204177826642996,3.100555950368289e-05,0.19483924359083174,2.0316788686614017e-05,4.057498153997585e-06
priorregion4_spot_140,0.0007668044912861661,2.337236091989325e-05,1.221589583158493,0.00022777283083996736,0.0010144142666831612,0.00037169772112974895,0.0002359648751735222,4.564486926028621e-06
priorregion4_spot_141,1.5783091021148722e-05,1.0819828560215685e-06,0.5281425356864929,0.001958877604920417,0.00012150596667197532,0.08018761761486531,2.501144038546954e-07,0.000348333474539686
priorregion4_spot_142,2.4522273918137215e-07,6.156990401962048e-08,0.8696547895669937,4.501334533415502e-05,2.078264060401125e-05,0.002105774846859276,1.388745585018114e-06,2.267003132772061e-07
priorregion4_spot_143,2.0729700008814688e-05,6.488163853646256e-06,1.1696868121623991,0.0018697532999794931,0.0038119832519441844,0.00013222509587649257,0.0034621955128386617,2.1941054484386768e-07
priorregion4_spot_144,0.0016996268590446562,9.722517802401853e-07,1.3556409657001496,0.0008662374981213361,0.014376877481117845,0.0011184999311808497,3.7140826094628213e-07,3.680747408907337e-06
priorregion4_spot_145,3.2404953117293193e-06,7.564482785937799e-07,1.2291723489761353,0.008689911430701613,0.001409774529747665,0.06798455715179444,7.681548413529527e-06,2.0580073510245713e-06
priorregion4_spot_146,0.009057594556361436,2.5226624075003205e-06,0.8718349754810334,2.6128016088478034e-05,4.386759683256969e-05,0.003078956110402942,2.9775209623039703e-05,2.791444003946709e-07
priorregion4_spot_147,0.007625382579863072,7.394609156108345e-06,0.9404099196195602,1.9576094382500747e-05,0.0037073065876029434,0.0005877116025658325,0.0002739183444646187,3.609282060779151e-07
priorregion4_spot_148,0.00036808462173212316,0.0004347126712673344,1.038731575012207,8.306355493914453e-06,0.00032673968526069074,0.08223421648144723,7.966625616973033e-06,5.603936955367316e-07
priorregion5_spot_1,0.0019178753020241857,0.013557786541059613,1.4148629432497727e-07,9.445457351375808e-07,3.704411029815674,0.0003629230675869621,0.00025197289942298086,0.002711689844727516
priorregion5_spot_2,0.0004196625828626566,0.0038385049323551358,1.7752605074861094e-07,4.9439840222476046e-05,2.9511805057525633,0.30315717756748195,0.00804475536569953,0.001520616514608264
priorregion5_spot_3,0.0004558403277769685,0.0012963708490133286,8.517293039744802e-08,6.661557051756972e-07,2.459465730190277,4.508946312853368e-05,4.814474796148716e-05,0.0003720249893376604
priorregion5_spot_4,0.0015590169699862598,1.451759948167819e-06,1.5331584091171636e-08,2.2868907052497896e-07,1.1595764100551604,1.0190698094447726e-05,0.0011275266529992224,6.887582421768456e-05
priorregion5_spot_5,0.004077030927874148,0.0006686598848318681,1.1010292553237382e-06,5.274886116239941e-05,2.059559643268585,0.22328658923506736,0.00243534172186628,0.0043574559269472955
priorregion5_spot_6,0.011329917935654521,0.00010456820382387377,1.237615776972234e-07,0.0020643234136514367,2.8159294009208677,0.43987470120191574,0.0015268446237314494,0.002923621307127178
priorregion5_spot_7,0.004570785537362098,0.006192228849977255,0.001000537083018571,1.5828059713385303e-05,3.570306515693664,0.4466338515281677,0.003134033235255629,0.00015321019818657078
priorregion5_spot_8,0.013177970750257373,0.00013174358464311807,0.0011954944289755075,1.843985143068494e-06,3.176599371433258,0.0004107468877919018,0.006104615167714655,0.0005899281124584376
priorregion5_spot_9,0.01754620783030987,3.0275977132987462e-05,8.404104931969413e-08,1.1108059970865726e-05,2.4623122930526735,0.1482847362756729,0.00012831255880882964,0.0005303067911881954
priorregion5_spot_10,0.0011996341752819716,0.0018588073027785868,0.0015289053262677044,3.5260463619124494e-06,3.4140161871910095,0.0009507770359050483,0.007308851927518845,0.0003386489872355014
priorregion5_spot_11,1.3082540044706548e-05,7.739005610574168e-07,2.5951349158503946e-08,0.0005453607329400257,1.8001854658126832,2.8952939010196137e-05,1.1287186043773546e-05,0.00010637818959366996
priorregion5_spot_12,0.006624980433844029,2.529286903154571e-05,6.779311192417481e-08,2.260035917061032e-05,2.39997820854187,0.00013395380665315315,0.0023175377980805935,0.00012638186672120355
priorregion5_spot_13,0.0008714595111086965,0.005516041722148656,5.1155821347492746e-05,4.567852683976526e-05,2.004560899734497,0.576645091176033,0.013279775902628898,1.0518757881072817e-05
priorregion5_spot_14,0.00011913786911463831,0.009086723765358328,0.0019904393702745438,0.0014585777011234314,1.9143015503883363,1.0788188576698303,0.002865155716426671,0.0024216498946771025
priorregion5_spot_15,1.4981475123931888e-05,2.9419428386745495e-07,9.924025112795222e-09,9.87709654509672e-08,0.9410397619009018,4.672352497436805e-06,3.339049101214187e-07,3.944599598071364e-07
priorregion5_spot_16,0.03005563234910369,0.0015528433257713913,0.0005205625377129763,1.735016763859676e-06,3.476154088973999,0.00028602297243196517,0.00035357197339180857,0.0010760813369415701
priorregion5_spot_17,0.003614599967841059,0.0002120832752552815,1.498204966310368e-07,2.1604903849947732e-05,1.698444479703903,0.4623271360993385,0.0027100267005153,0.00103107305476442
priorregion5_spot_18,9.127076846198179e-05,0.001350839069345966,0.001450200454564765,0.006273105693981051,2.2661699056625366,0.40943584144115447,0.0111315059941262,0.001935654040426016
priorregion5_spot_19,0.0013151328719686719,5.878449383089901e-06,7.771717391733546e-05,0.00017174034146592022,0.8131694674491882,0.3124219343066216,0.0005995019164402038,1.3000120816286655e-05
priorregion5_spot_20,0.000274179273401387,1.9053288997383792e-05,2.4494014461140524e-08,0.0003423537709750235,0.9155648529529571,0.30721471458673477,0.0037697187159210443,6.00201713041315e-07
priorregion5_spot_21,0.005579778016544879,2.375224801198783e-06,5.1184006366611356e-08,1.659113010532565e-07,1.1131987631320952,2.154680751118576e-05,7.1853252620712744e-06,0.001423331117257476
priorregion5_spot_22,5.30105498910416e-06,4.4610469558392656e-07,0.0009876742551568896,6.0408448518956e-07,0.8254793286323547,5.389433476921113e-06,0.001397553668357432,1.313434587757456e-07
priorregion5_spot_23,0.0007259167992742732,0.00016111576260300354,1.5582694317117786e-07,5.8371288650960204e-05,3.415122616291046,0.458177199959755,0.007174689462408424,0.000639990105992183
priorregion5_spot_24,0.0018907229299657048,6.078204787627328e-05,1.2792712959708297e-05,7.669307791502433e-07,2.348692560195923,0.0009271046874346212,0.002716046618297696,0.001953876920742914
priorregion5_spot_25,0.00021900205247220582,2.2577475078833233e-06,4.594669000823615e-09,2.01500296448387e-08,0.5254324436187744,2.1950842324258703e-06,3.5881307098861724e-07,1.9323533564374887e-07
priorregion5_spot_26,0.01772005846723914,0.000509168385178782,0.0017840939864981918,3.002206483415648e-06,2.869532895088196,0.2526351198554039,0.003159884072374553,0.0006791408144636079
priorregion5_spot_27,0.004053967539221048,0.00168749361182563,0.002584834792651236,2.2033826644474176e-05,2.3971882581710817,0.5501019179821015,0.0058667584322392935,0.0025457202922552825
priorregion5_spot_28,0.010591787518933415,3.9885143996798435e-05,6.948034361187184e-08,2.183346407491626e-06,2.207379710674286,0.24987885877490043,0.00045812206371920183,0.00027081379521405325
priorregion5_spot_29,6.962247965702773e-07,2.0698928710771725e-05,7.891390030323465e-09,1.293481264319496e-08,0.5222852259874344,1.8417503667933489e-06,6.441335671070191e-07,2.6846702780858323e-06
priorregion5_spot_30,5.579793082688412e-07,2.3567988804984455e-07,1.3798487286109663e-08,1.2448019433008996e-07,0.5599533885717392,2.0671524794124707e-06,1.5210771167062376e-07,4.7095693922472056e-08
priorregion5_spot_31,0.0012957538827322423,1.1029958557173814e-06,1.730322965158848e-05,0.00019514495143084786,1.0817178905010223,9.93993057818443e-06,1.8941565713248567e-06,1.2145282607889386e-05
priorregion5_spot_32,0.010736148757860066,0.00012920772569486872,1.450123193080799e-07,0.0025654295925050976,1.5078887820243836,0.5605744451284408,0.0045766534050926564,0.004170630290172994
priorregion5_spot_33,0.0003987261632573791,0.00025157533964375033,9.285880437914784e-08,3.3194386014656635e-05,1.5943940341472627,0.4146686941385269,0.004893313744105399,0.000634524374618195
priorregion5_spot_34,1.454933510558476e-06,7.289840198154707e-07,0.0006197340786457062,5.4796037574078583e-08,0.8818837821483612,4.5001011585554805e-06,1.029563453158744e-07,1.8789709628208586e-07
priorregion5_spot_35,9.539641609990213e-07,2.1174783668698185e-07,2.2465235360868976e-08,1.27577887951702e-06,0.77188783288002,0.1413599230349064,1.204510493835187e-06,9.867368895299933e-08
priorregion5_spot_36,3.506185439619003e-05,9.95101254375186e-07,0.00026781453198054805,1.8098616791917265e-07,1.5214309215545654,0.0002176316520490218,0.0010908879397902639,3.223975966193393e-06
priorregion5_spot_37,0.00013844234417774716,0.00016033088177209718,1.020821915886927e-07,0.0002656302822288126,3.728946948051453,0.19667150899767877,0.007717669173143805,0.0013645434868521987
priorregion5_spot_38,0.004101596213877201,3.1926852557262464e-06,1.7359916792969446e-08,1.3989189184826503e-07,1.3305883169174195,1.3359738522922272e-05,5.111594987283752e-06,3.196312854925054e-06
priorregion5_spot_39,0.0035845924983732404,5.958182964604931e-06,0.000429851129592862,2.1780884139843698e-06,2.150111961364746,0.00013127401471138,0.0001855304137279745,4.383948885333667e-06
priorregion5_spot_40,4.275199080439052e-05,2.1460288849084467e-06,2.85140204780987e-08,9.482282081307858e-07,0.8131274580955505,0.22100941836833954,5.719466480513802e-06,0.00029147954919608307
priorregion5_spot_41,5.184269366509398e-06,3.269841045039357e-07,2.1320315823913914e-08,2.6882880632683737e-07,0.7495236963033677,8.081371333901188e-06,4.710433159971217e-07,5.3348939763964155e-05
priorregion5_spot_42,0.0008332547440659255,0.015097555750980974,1.7576153368281667e-07,0.0006000928697176278,3.105219507217407,0.293405157327652,0.005943367211148142,0.002455463050864637
priorregion5_spot_43,2.7127044177177595e-05,1.1384040362827363e-05,5.697058167442038e-08,3.8301674720742085e-07,1.027056384086609,1.8648755212780088e-05,0.0003965758791309781,0.00024116751519613898
priorregion5_spot_44,0.0029105111956596375,0.00019005218491656707,0.001847779063973576,1.3248027187273693e-06,2.909373903274536,0.001471690059406683,0.0025238040369004013,6.594934984605061e-06
priorregion5_spot_45,0.009734699735417962,2.677558559298632e-05,9.450455529247392e-08,2.240720850750222e-05,1.936191999912262,0.495384892821312,0.0001282048811845016,0.0015562498942017556
priorregion5_spot_46,0.0010010276455432177,0.0008761292207054794,0.00025648989103501665,2.174591372750001e-05,3.8807960510253907,0.0010837122506927698,0.005676011275500059,0.002782440127339214
priorregion5_spot_47,0.0007322097138967366,0.006118183932267129,0.0013063787249848247,8.489827223456814e-07,3.4692210197448734,9.12407191208331e-05,0.0017797442327719183,0.0011180668370798232
priorregion5_spot_48,0.004230791516602039,0.00318390594329685,7.893475348907941e-08,1.3456073816087156e-06,3.7519017815589906,0.0008046898699831217,0.00839233621954918,0.0012917611282318832
priorregion5_spot_49,0.008635685313493013,8.503489516442641e-06,5.8088920741283805e-05,1.035469013004331e-05,1.8974769294261933,4.1562023216101804e-05,0.003630230505950749,0.002030795789323747
priorregion5_spot_50,0.0006650996801909059,0.0003572969260858372,3.2829570841386156e-06,0.0005108712444780395,1.5697766363620758,0.5674013823270798,0.003480819321703166,4.0140796591003886e-05
priorregion5_spot_51,0.008129178220406175,3.393483166291844e-05,0.002579103189054877,0.0014068320044316352,3.3518660902976993,0.00022024404170224444,4.6766191007918676e-05,0.00013412629705271685
priorregion5_spot_52,0.0006708791333949193,0.00963734588585794,0.002723247499670833,8.759428010307601e-06,2.2389556169509888,0.2917154893279076,0.003912280953954905,0.0007815940014552326
priorregion5_spot_53,0.0034042097744531926,7.308522690436804e-05,0.0013372922665439546,0.0019263134687207638,1.4044095933437346,0.5326945304870605,0.007903858320787549,0.001613341155461967
priorregion5_spot_54,2.4118423880281625e-06,2.766110662832944e-06,1.13741749352414e-08,0.0003706086732563563,1.3686599612236023,7.841017986720544e-06,7.151159735485635e-07,1.5028658140181508e-07
priorregion5_spot_55,2.497854410421496e-07,3.714723675329878e-08,1.7822428162617143e-05,1.4304908972917475e-07,0.537128210067749,1.742449711628069e-06,1.5892190788235893e-06,5.77289720027352e-08
priorregion5_spot_56,0.004960278654471039,0.000292790902312845,8.540959797187499e-08,1.0989933400651355e-06,3.6234830617904663,0.00046732328046346084,0.0013261672633234412,0.0028525458998046815
priorregion5_spot_57,0.009208260755985976,2.517227658245247e-05,6.861168770910809e-08,8.070213380051429e-06,1.4100067496299744,3.812082068179734e-05,1.2462512188449182e-06,8.986154085732778e-07
priorregion5_spot_58,0.0004460012394702062,2.4373948053835193e-05,0.0004301585999201052,0.00031444343039765954,2.726480162143707,0.0002420962933683768,0.007899520359933377,0.0038484550663270057
priorregion5_spot_59,0.010154264420270918,0.0009683289186796174,1.0333753016311677e-05,0.00013269773771753537,2.7334979534149166,9.891494446492289e-05,0.0004737655690405518,1.5818674000911415e-05
priorregion5_spot_60,0.002441084897145629,0.00011579929014260415,0.0006184815138112754,5.942549023529864e-06,2.3775310158729557,0.3204668641090393,0.002238654682878405,2.4882086563593475e-05
priorregion5_spot_61,0.0002370988950133324,0.0033963391091674567,1.2218355550430716e-06,0.0004341218314948492,2.31138813495636,0.47920222878456115,0.0003133784091915004,0.004243109631352127
priorregion5_spot_62,0.007090302673168481,0.00012377141028991901,5.7868538938521405e-08,3.1325993745667805e-07,1.5426201283931733,0.0006725327111780645,2.1901345235164627e-06,0.00048490236949874085
priorregion5_spot_63,0.0011075016751419754,0.004454041318967939,0.000538187101483345,1.3663524498497284e-06,3.2829959273338316,0.00028835413395427166,9.395626184414141e-05,0.0009226063266396524
priorregion5_spot_64,0.0003619590279413387,0.00011750763769668993,1.6178394616872538e-06,6.908240975462831e-05,3.7166174292564396,0.00048656998551450676,0.007471868023276329,0.003009037848096341
priorregion5_spot_65,0.0009495213773334398,0.0028108389000408352,3.314363289064204e-06,5.201327735449013e-06,3.875323688983917,0.15690595880150796,0.011499033262953163,0.00025125991232926025
priorregion5_spot_66,0.001445715798763558,6.444838909374085e-05,1.1066594183262169e-07,0.0006663456704700365,1.8575772166252136,0.0013685321202501657,3.7705981185354177e-06,0.00011364276251697447
priorregion5_spot_67,0.00011871451970364433,1.956520782186999e-05,0.0010703323292545976,1.9853596222674243e-05,2.395856535434723,0.7238929450511932,0.0044177762465551496,0.002490120520815253
priorregion5_spot_68,0.005202910606749356,1.7472564741183307e-05,0.0017732388980221004,8.438377744823812e-06,2.4383243322372437,6.781099145882764e-05,0.007999378815293312,5.485921246872749e-05
priorregion5_spot_69,1.0863199236155196e-06,3.3889144361864966e-07,3.877025960719038e-06,6.882229968141474e-08,1.0425148069858552,7.599026162097289e-06,2.791302875948532e-07,0.001107269461499527
priorregion5_spot_70,9.153210100976139e-07,3.842939321430095e-07,6.525518898570225e-08,6.394521392394381e-06,1.4401288807392119,1.1112486663478194e-05,0.0001810716283216607,3.735697916340542e-07
priorregion5_spot_71,0.00020688505755970255,0.008078137552365661,1.0712929388034809e-07,4.338076428211935e-06,2.3380498170852664,0.4668919399380684,0.001281864888733253,0.0006264397816266865
priorregion5_spot_72,0.000120668619274511,1.731803035909252e-06,0.0005851538880961016,7.198365636895687e-08,0.4435443267226219,2.585579636615876e-06,0.0002861066765035503,0.00021238064946373924
priorregion5_spot_73,0.00011491651785036084,0.004855078575201333,4.014266846752435e-06,0.012042858079075812,1.8366320848464968,0.9224501281976699,0.019248907919973135,0.0028818688238970934
priorregion5_spot_74,0.0015816128230653702,0.0014552476641256362,0.0018815851246472449,7.84236985964526e-06,3.265391492843628,0.2937266185879707,0.0029948210343718534,0.0022521309088915586
priorregion5_spot_75,0.012075917795300485,0.00020322576456237586,1.6320978602379911e-06,0.0019779375405050816,3.596372652053833,0.33494474440813066,0.0098257836420089,0.0025868367636576292
priorregion5_spot_76,0.007887703645974398,1.9752385105675786e-05,5.8830470806015e-08,2.4220770114879996e-06,2.271471810340881,0.2032257653772831,8.044227361097001e-05,0.0018817399686668068
priorregion5_spot_77,0.0008295466017443688,0.006482757721096277,1.872311088391143e-07,8.961700132203988e-07,3.3584747791290286,0.00021037279948359354,0.009227946354076266,0.0018043013522401454
priorregion5_spot_78,9.37471053475747e-05,7.733115410246684e-07,7.133139723336513e-09,1.990132334483974e-08,0.49793058484792707,1.8728314103100275e-06,6.304635661535941e-07,7.272667135111989e-05
priorregion5_spot_79,0.0003654787564300932,4.783785527706641e-07,0.0006671360053587704,1.7961480054395908e-07,0.4888010755181313,1.0723018885983039e-05,0.0003821307793259621,3.252081484106384e-07
priorregion5_spot_80,0.00036921202990924945,1.4553118035109947e-06,8.399400286407399e-08,9.441918627999258e-05,1.8621422171592714,4.677837823692244e-05,0.0002742061245953664,0.0006237548834178597
priorregion5_spot_81,0.002281454426702112,1.4375046703207773e-06,1.1132371042776869e-07,1.0058376851418417e-07,1.3040427327156066,5.856090160705208e-06,6.900980622503995e-07,7.026682794730732e-07
priorregion5_spot_82,0.00010368301918788348,0.0003254522511269897,7.869069769128601e-08,8.18208241071261e-06,1.944726574420929,0.3704193338751793,0.002185731090139598,0.0010540877119638026
priorregion5_spot_83,0.006216273456811905,3.904614695784403e-05,0.00013632153131766246,5.946689020674967e-06,2.5718760967254637,0.00022850443929200992,0.007563223363831639,0.0014366685762070121
priorregion5_spot_84,0.00010822586409631185,0.008399448916316032,1.123944723957493e-07,2.6679324150791216e-06,3.5856350898742675,0.3034120172262192,0.0002452875836752355,0.002651563845574856
priorregion5_spot_85,0.0015161428658757357,4.810020345757948e-05,6.816750861560195e-08,3.5184537182431085e-06,1.592015939950943,0.3979187354445457,0.0025594269740395244,0.0015105476079043001
priorregion5_spot_86,0.00010942492699541618,0.01193655664101243,7.424416814671986e-08,3.888902608650824e-06,3.489206516742706,0.0026797483325935903,0.004409996350295842,0.00022126761541585438
priorregion5_spot_87,2.348984359912265e-07,3.141162103759143e-08,0.000695883616572246,8.379581686313032e-08,0.441654360294342,1.0036885555564368e-06,6.825679967903399e-08,1.825906693397883e-07
priorregion5_spot_88,6.703150461362385e-07,2.0082712879343492e-07,0.001907497347565368,1.4806258263888594e-07,0.8888828933238982,0.00027115133707411587,0.0009775124257430435,2.005618432576739e-06
priorregion5_spot_89,0.0006819456466473639,0.0028227475355379283,0.0005841702077304944,0.0008296066429466009,3.068402278423309,0.18753181546926498,0.0012588999117724598,1.627329384064069e-05
priorregion5_spot_90,0.0029332273872569206,2.5990093490690924e-05,0.0017384699545800687,0.0033684164169244467,2.023576831817627,0.5819505870342254,0.0039538010256364945,0.0030095688300207256
priorregion5_spot_91,7.31637584976852e-05,3.207581937658688e-06,2.9398713241590716e-08,9.526112698665656e-08,1.4592429459095,1.5048512705106988e-05,4.711049669481327e-07,0.00032002655352698635
priorregion5_spot_92,5.148074778844603e-05,0.0002430369393550791,8.41609086421613e-08,5.084519580123015e-05,3.2569551944732664,0.0002604525463539176,0.0036709277192130685,0.0015855478821322324
priorregion5_spot_93,6.424625027534603e-08,1.2614237787644811e-08,1.0520382387468884e-08,5.910954126164825e-08,0.09605956971645355,0.019299603905528782,2.1506468073084763e-08,1.202245094589216e-07
priorregion5_spot_94,0.008315604738891126,2.3274937393580335e-05,1.6856642020002256e-07,2.3909039782665783e-06,2.5987784624099732,0.25442520827054976,0.019312038179486988,0.0026699104229919615
priorregion5_spot_95,0.00476377485319972,1.5836180682526902e-05,3.297841644211985e-08,3.931542105419794e-05,1.807715916633606,6.32409213721985e-05,0.0006572554470039904,0.0025307623553089795
priorregion5_spot_96,0.008003369532525539,0.000213814307062421,0.002310101769398898,0.00012968430237378926,3.0660995721817015,0.06323198676109314,0.005074278824031353,0.000415251286176499
priorregion5_spot_97,0.012751200562343001,5.6406966359645606e-05,0.0014393562858458608,2.1091695884933872e-06,1.5410591661930084,0.13474054783582687,8.196458802558481e-05,0.001312762894667685
priorregion5_spot_98,0.002526438736822456,7.648298851563596e-05,6.477360763312845e-08,2.6745954164653087e-05,2.3359404325485227,0.5250904202461243,0.0017280696542002262,3.6827088842983356e-05
priorregion5_spot_99,1.408910279678821e-05,6.681345507786318e-06,3.245455673095421e-06,0.0021482956828549507,2.3736369609832764,0.2138925701379776,0.00020053870757692495,0.0024379415204748515
priorregion5_spot_100,0.0008751368412049487,8.82476851984393e-06,1.247929231062983e-08,5.875221472706471e-06,0.7130037516355515,3.972458989665029e-06,5.723085308773081e-07,2.4924487291855256e-07
priorregion5_spot_101,0.0005353113869205117,0.01549921939149499,0.0022134521859697998,0.0001807828535675071,4.877270174026489,0.18311434090137482,0.00026226611516904085,0.0002707258638110943
priorregion5_spot_102,0.0002823660121066496,1.7283113083976787e-05,0.001716098136967048,6.159970394037373e-06,2.105781888961792,0.27514242082834245,0.00013500010390998796,0.00024022430588956924
priorregion5_spot_103,0.012396312505006791,1.7207490054715892e-05,6.400054743949113e-08,9.149851139227394e-05,2.5726075887680055,0.0031453028903342785,0.003202594257891178,0.0006430888635804877
priorregion5_spot_104,0.00792110119946301,1.4816366547165672e-05,7.752103599045769e-08,0.0010224693221971392,1.6155145764350891,0.4964494287967682,0.005849890108220279,0.0004137396041187458
priorregion5_spot_105,0.01733694365248084,5.304783153405879e-05,7.00662361907689e-08,0.0006329885160084814,2.524731254577637,0.1483459085226059,5.502202566276537e-05,6.032709025021177e-05
priorregion5_spot_106,3.588455763292586e-06,2.555608134002796e-07,2.631391673446615e-08,1.6983559447680818e-07,1.4084951996803285,1.020609670376871e-05,2.085162759613013e-06,0.0009706465352792293
priorregion5_spot_107,0.00016464802320115268,0.0064531415700912476,2.3838444917601008e-06,2.0934700273755877e-06,3.96379234790802,0.0006918692932231351,0.005787572450935841,0.00034443957119947296
priorregion5_spot_108,3.360853279446019e-05,2.8250191235201783e-06,1.2685179084925836e-08,5.6081492871840056e-08,1.4070266604423523,1.9584876008593712e-05,6.191973028535358e-07,8.868171192943919e-07
priorregion5_spot_109,3.7565726074717533e-06,5.046182423029677e-07,1.0925916749116027e-08,2.453525198120588e-07,1.5072449564933779,2.7769264943344754e-05,6.610605851165019e-06,0.0005190202820813283
priorregion5_spot_110,8.526977071596776e-05,0.0056544647552073,6.01608843453505e-07,0.0010485711914952846,2.8307883739471436,0.7369451254606247,0.006756467581726611,0.002089931373484433
priorregion5_spot_111,0.00648243713658303,0.001702300098259002,0.0007223439926747233,3.541142723406665e-06,2.4578698754310606,0.5081361442804336,0.0075153884477913374,0.00014223643011064267
priorregion5_spot_112,2.7189183356313153e-06,3.815290256170556e-06,2.6559597809949767e-08,1.9378575416340026e-06,1.7198083937168123,2.340685787203256e-05,0.0008995874057291076,0.0004364768654340878
priorregion5_spot_113,0.005736000835895538,6.262226634135004e-06,1.8074773109333366e-07,2.836151296037315e-07,1.717284095287323,2.7534070613910445e-05,0.0008662007458042353,0.0028231843607500196
priorregion5_spot_114,1.4521043070203638e-07,3.7931812713054574e-08,9.34973347632706e-09,6.804284780059788e-08,0.557985770702362,8.35420161138245e-07,5.002598566505867e-08,6.22855168330716e-08
priorregion5_spot_115,0.00015257349659805188,5.165148140804377e-05,0.0033981059677898884,1.3102365983286292e-05,0.7349558919668198,0.001057496527209878,8.454226588128223e-07,5.500301512029182e-07
priorregion5_spot_116,3.443812438490568e-05,0.008228681562468408,0.001395075803156942,7.696979482716416e-05,1.4394087374210358,0.6614015698432922,7.047212711768225e-05,0.0013339116820134222
priorregion5_spot_117,1.1597606501823067e-07,3.733879179179666e-08,9.891420971186448e-09,3.55956572661853e-08,0.3411352470517159,1.2768423232500938e-06,0.0005855478142620997,2.623516948574433e-07
