,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_113,5.465546064442606e-06,0.00017657672142377124,6.748376115695009e-08,3.7547401785850525,7.357868781809886e-07,1.7620556056499481,1.4126940914138687e-05,4.4382507624618486e-08
priorregion5_spot_114,1.2907863265354537e-06,4.3524171786657464e-07,4.021205999293898e-08,3.8776364684104916,1.5058500594022918e-06,1.8311950027942658,2.5542194862282485e-06,1.7202077184919064e-08
priorregion5_spot_115,1.585277664162277e-06,2.3495733216805097e-06,1.40930611625123e-08,1.5014006853103636,1.1715472692230834e-05,0.7891963601112365,9.4540391515352e-08,1.9158587321044252e-07
priorregion5_spot_116,5.153133400881416e-07,1.002639987746079e-06,0.0003192746051354334,6.933720779418945,2.0732681946356022e-06,0.7052103817462921,2.8663382727245336e-05,1.1857638426704398e-07
priorregion5_spot_117,0.0290220950730145,7.90958532888908e-05,1.0117484094962494e-07,1.7506322860717773,2.060181213892065e-06,1.1902904689311982,0.01050376296043396,4.9387240252940503e-08
priorregion5_spot_118,7.215909221258698e-07,6.48804828529137e-07,1.772031410496311e-08,0.7568573683500289,0.000265511660836637,3.594688045978546,2.6128227636945668e-05,0.0010292065853718668
priorregion5_spot_119,6.832547273916134e-06,1.1543304594852088e-06,6.544739186153948e-08,3.585457921028137,1.5251913509928274e-06,1.2468590497970582,0.00026164719893131407,2.3692824484555787e-07
priorregion5_spot_120,1.330837204704949e-06,3.5756427337219067e-06,8.26403696585487e-09,1.707280910015106,2.0627275375773025e-06,2.116128396987915,1.2908198527838977e-06,6.081134415580891e-07
priorregion5_spot_121,3.6252797485758495e-06,6.4267756442859534e-06,2.2860373647404235e-07,6.033389139175415,1.7562177276886361e-06,1.081313467025757,0.00041994362400146203,2.9359396194195145e-07
priorregion5_spot_122,4.5943433178763374e-06,1.129442074443432e-06,0.0004118384371395223,8.3635413646698,2.6967437634084494e-06,1.7809256792068482,0.00018655499588930978,4.302463764815912e-07
priorregion5_spot_123,1.085950054857676e-06,1.007945053288495e-06,6.1001321682852e-08,4.252741718292237,1.5883452533671518e-06,0.6860547214746475,3.4769871717799107e-06,1.754190770952846e-06
priorregion5_spot_124,4.837912501898245e-06,0.00047473384329350666,1.7345084701858582e-09,0.7222798079252243,8.030471690290141e-07,0.4132689654827118,9.589662823827896e-08,3.344733523480415e-09
priorregion5_spot_125,4.233969343658828e-06,9.088142860491644e-06,1.0916341182110048e-07,2.746746802330017,6.454652748288937e-07,1.7011298418045044,0.013885282957926393,8.804068984957781e-09
priorregion5_spot_126,3.365619443229662e-06,3.1410391329700363e-06,0.00021411431735032238,4.904948592185974,4.513471844802553e-06,2.3308804631233215,0.00014961730339564381,2.6699857789935775e-05
priorregion5_spot_127,2.3128016096052312e-06,7.118597422959282e-05,0.0025657184771262108,4.410110926628113,4.840615292778239e-06,2.6912453174591064,3.5631624268717135e-05,4.907352172267565e-06
priorregion5_spot_128,9.259438598974157e-07,4.246042053068777e-07,1.9472528300923387e-08,4.158473229408264,2.304576958067628e-06,0.9783711165189743,6.973103268137493e-07,3.468929214989203e-08
priorregion5_spot_129,6.50326273898827e-07,2.465954729302667e-07,0.0019034438999369742,1.5591631412506104,1.23293304454819e-07,0.7052711516618728,1.581605579303869e-05,8.158873243679921e-10
priorregion5_spot_130,2.1083057845316945e-06,0.0017083278624340891,2.9932267864296596e-07,3.7279545068740845,7.436449345732399e-06,1.8183869898319243,9.81797420536168e-06,6.83107881371825e-08
priorregion5_spot_131,2.140451749710337e-06,4.55171696103207e-06,2.8208995028755626e-09,0.017399026453495024,5.494569563779806e-07,0.5775496095418929,9.13025442059734e-06,1.0022738594628325e-08
priorregion5_spot_132,3.7657496818610527e-07,9.468758207731299e-07,0.0005291394074447452,4.295682144165038,7.763464310528434e-07,0.6347055017948151,8.809915379970335e-06,5.030224258462113e-07
priorregion5_spot_133,0.002093027159571648,0.00021047275586170142,7.011925191591218e-07,2.247363269329071,0.5420258164405822,1.4750952482223512,0.01353911543264985,0.0007766284135868773
priorregion5_spot_134,1.588628030901873e-07,2.555089988476312e-08,4.855922441926453e-09,1.3677284121513367,2.730213225277112e-07,1.0210750699043274,6.051655994099292e-08,4.356933883120639e-10
priorregion5_spot_135,1.0971948597671145e-06,2.449627857004089e-07,2.125957458076755e-07,1.6989984154701232,8.975970149549538e-06,2.985168647766113,5.126636388013139e-05,2.2819394729367558e-08
priorregion5_spot_136,0.0001558418880449608,2.0547642066048867e-06,1.3123608596288251e-06,8.255375719070434,2.4315746941283577e-06,1.2318105697631836,0.0001318720154813491,3.2224598385255375e-07
priorregion5_spot_137,5.72071119222528e-06,0.0006493816676083952,8.651314971075407e-08,3.397308921813965,3.3774971598177216e-06,2.5258894681930544,0.000785859499592334,1.2573812355753946e-07
priorregion5_spot_138,2.9361988936216227e-06,0.0007276529708178714,0.0014500111574307084,3.3528770804405212,6.4868709614529506e-06,1.9735484719276428,9.511402686257499e-06,3.0107958366443204e-07
priorregion5_spot_139,0.0006885204784339294,4.604456805168411e-07,0.0008424937230302022,3.910170114040375,1.3427161184154103e-05,0.22166258618235588,0.009733097814023496,1.3308444479775972e-07
priorregion5_spot_140,4.081932206645434e-06,1.4334307820718097e-06,0.0008751308341743425,0.9108492285013199,3.0779678127146326e-05,1.228812438249588,0.00015233841695589943,1.5493003946431826e-08
priorregion5_spot_141,3.7595309976268254e-07,2.6082733768362236e-07,4.83920608473909e-08,5.236136174201965,1.1579719455312444e-06,0.6659345954656601,2.1621363543999905e-06,2.258391536003046e-08
priorregion5_spot_142,6.884230430159734e-07,3.262448586838218e-07,0.0003855797156575136,4.385588526725769,1.5217202701478528e-06,1.862206357717514,7.746773644612403e-06,5.0024762465739064e-08
