,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_54,1.665764331817627,7.146192407608032,1.938757513926248e-05,2.7467473273645737e-06,1.0807488143444062,1.6951893485384062e-05,3.0237700593715998e-05,3.780656588787679e-05
priorregion5_spot_55,0.48372496813535687,1.9216997563838958,3.08108908484428e-06,2.1244972998601954e-07,0.0059494042536243795,3.9560509890179674e-07,2.7685581187597564e-07,7.292866790464814e-08
priorregion5_spot_56,0.6634586304426193,3.4393854975700378,2.3964314436852876e-06,1.323374370088004e-07,0.0015235960367135704,2.4445827762065164e-06,3.9075119389053726e-07,2.61093485676156e-07
priorregion5_spot_57,0.414715014398098,2.845361423492432,9.066780535249564e-08,9.216857392857493e-08,0.011640536785125732,5.49946636851928e-07,8.675686785863945e-06,3.788524111314473e-07
priorregion5_spot_58,0.46671499162912367,2.4082279682159426,3.20007218306273e-06,4.6953844616837166e-07,0.0001598165537870955,4.695279613997627e-07,5.81062536753052e-07,2.5467682718272044e-07
priorregion5_spot_59,0.3411260679364205,4.042380285263062,2.98008362165092e-07,2.613581870036796e-07,1.1746992766857147,1.4725020662353927e-06,1.7484629665887044e-06,6.754885220061625e-07
priorregion5_spot_60,0.7315934658050538,4.255701112747193,2.039767537098669e-07,4.1399536257813455e-06,0.0006885457347379998,5.715818201679213e-06,2.0029239749419503e-05,6.649620388543554e-07
priorregion5_spot_61,1.1180136978626252,6.800727891921997,1.641161844645467e-06,1.3308408313150723e-06,0.01290620341897011,1.4391487138709635e-05,1.885141482489416e-05,9.014709848997882e-06
priorregion5_spot_62,0.361983722448349,1.529881489276886,3.1031429514882804e-08,2.7089874077290687e-08,0.00016240873010247016,1.9227263265975124e-07,1.6409325027666456e-07,7.122578062990215e-06
priorregion5_spot_63,0.10070905908942222,1.2284989118576048,9.587468774441278e-09,1.4071464082832108e-08,5.696918778994586e-05,8.809034746093404e-08,3.8928160961404505e-08,9.275639101247181e-08
priorregion5_spot_64,0.2186648018658161,0.9763889610767365,5.645173128954184e-08,7.810966806687247e-08,2.4095568733173426e-05,1.1552989995777809e-07,5.565106473426341e-08,4.680912324417363e-09
priorregion5_spot_65,0.8047734647989273,3.4201094985008242,3.1812769805128485e-07,1.2492878659031703e-05,0.0011255680001340806,1.6599815637619033e-06,1.1736738429135586e-06,3.438500087327156e-07
priorregion5_spot_66,0.41565928310155864,2.4905859470367435,2.0545386746562145e-06,5.710252244170988e-05,0.0010001766786444932,9.538684139442922e-07,1.0001829537031882e-06,0.0002755072186118923
priorregion5_spot_67,0.7821678519248962,6.932282233238221,2.255648496429785e-05,4.546400259641814e-06,0.004917321098037063,4.864463517151308e-06,0.0016358469263650476,1.5032216197141679e-05
priorregion5_spot_68,0.2908021986484528,0.7196942329406738,1.3714000317577303e-07,6.884399228468397e-09,6.337211634672712e-05,7.918059061751139e-08,2.105878564861996e-08,3.195505176023517e-08
priorregion5_spot_69,0.47620497494935987,6.585058259963989,1.2678145708378e-06,0.019666802417486907,0.018185226060450074,0.0007405371987260878,6.0145513270981606e-05,4.4109207192377656e-05
priorregion5_spot_70,0.7833859622478485,4.85669288635254,1.0633478041199852e-06,3.451629510209387e-07,0.014781366987153889,2.6332715833632393e-06,6.747161160092219e-06,1.1610686726726272e-06
priorregion5_spot_71,1.321581310033798,5.624348855018616,9.358030729345046e-05,1.8047130708964688e-06,0.010819513630121947,2.2083542899054012e-05,5.721151028410533e-05,2.9906104487054107e-06
priorregion5_spot_72,0.6340102940797805,5.150924134254455,1.0545869315592427e-06,9.814390177780298e-05,0.008670867467299104,2.1051387761872324e-06,1.0659272220436833e-05,8.820596394798486e-06
priorregion5_spot_73,0.41964910626411434,1.5689225375652311,2.4633092294834573e-07,7.136606222957198e-06,0.0001970313853234984,8.021209794151219e-07,6.439597711960233e-07,4.8135515129388295e-08
priorregion5_spot_74,0.8148401767015457,3.037986052036285,2.8564193996771794e-07,1.0791282238642453e-05,0.30140020698308945,6.98110957841891e-07,0.00019485404482111335,1.9617326529441924e-06
priorregion5_spot_75,0.9194392889738083,5.994848108291626,1.5309705645449867e-06,3.0311894761325677e-06,0.031537629291415216,1.1372331027814652e-05,1.8515421379561305e-05,0.0068154206033796075
priorregion5_spot_76,0.8960457593202591,4.822523736953735,2.1476199890457792e-05,7.517162146086777e-07,0.2155281811952591,3.855389377349639e-06,6.573447390110232e-05,1.8296545704288293e-06
priorregion5_spot_77,0.2564181238412857,2.02662752866745,2.0795456663336158e-07,2.4008915211481965e-08,0.00990737322717905,7.254499877262788e-07,1.8314457861379202e-07,5.1041594417711166e-08
priorregion5_spot_78,0.9223247528076172,5.022314548492432,1.0510614117720253e-06,4.063434937506827e-06,0.03514561094343662,4.0704144112169166e-06,1.064459415829333e-05,4.6805216697976e-05
priorregion5_spot_79,0.4740230426192284,3.076577377319336,2.827974057595384e-07,3.8334385550342635e-07,0.0010879533307161181,1.0413865766167873e-06,6.745790471995861e-07,4.32839608777158e-07
priorregion5_spot_80,0.17238240391016005,1.2666310250759125,1.1717810410871723e-08,0.00010447160530020484,3.969484769186238e-05,2.606474299682304e-06,2.1561240100709255e-05,2.25087813277014e-08
priorregion5_spot_81,0.8283577501773834,4.07128746509552,4.7956980233720975e-05,9.141484696328917e-07,0.42357924580574036,3.0588780418838724e-06,0.005897030117921531,6.364385035340093e-06
priorregion5_spot_82,1.1927997469902039,6.26512577533722,1.7966420443826795e-06,1.6113677077100876e-06,0.05131353680044413,1.9090985733782873e-05,6.022180946274603e-06,3.221307417788921e-06
priorregion5_spot_83,0.77323999106884,4.633383417129516,5.049688837743816e-07,2.7957903853348403e-06,0.08860050849616527,3.399962520234112e-06,2.9559387166955277e-05,3.834109554645693e-06
priorregion5_spot_84,1.0594420194625855,6.505270552635193,0.0004449006679351442,2.419496615857497e-06,0.428946889936924,8.512302656527027e-06,9.969216944227811e-06,7.042391407594551e-05
priorregion5_spot_85,0.26333943754434586,1.7378213226795196,2.822489904019676e-08,4.020538497684356e-08,0.0001779249098035507,7.298161435187468e-08,2.0322880914136474e-06,3.143039236874757e-07
priorregion5_spot_86,1.5516982138156892,7.629927086830139,2.3909587980597287e-05,2.703849361296307e-06,0.14869853481650352,1.7355026557197565e-05,0.003363591979723424,2.7731711088563316e-05
priorregion5_spot_87,1.166652113199234,5.588942623138427,0.0005592877045273781,2.6394358997094976e-06,0.00666697109118104,8.061211246968014e-06,1.21457182103768e-05,1.4256296196890619e-06
priorregion5_spot_88,0.34663093090057373,4.138406419754028,5.327124881659983e-07,1.3654657209372092e-06,0.030311738327145576,2.8595919729923484e-06,2.066107322207245e-06,0.0006364896253217012
priorregion5_spot_89,0.8582915186882019,4.010862541198731,2.3409065761370584e-06,1.598470526005258e-05,0.0013071459950879216,0.005223225359804929,9.184435430142913e-06,1.7521417476018542e-06
priorregion5_spot_90,0.019333824049681425,2.430112218856811,7.673744750746891e-09,1.599761016990442e-08,0.0005234736658167094,2.6088781766020477e-07,3.15620565061181e-07,1.876942133094417e-06
priorregion5_spot_91,0.9102217972278596,3.121853065490723,1.4934680280020984e-06,3.0528314528055486e-05,0.19195354953408242,1.5392903719657623e-06,1.7405128573955153e-06,6.169550658796652e-07
priorregion5_spot_92,0.0904014840722084,0.6687384277582168,8.200165213523292e-09,8.949484957554433e-08,1.0914856875388067e-05,3.344544960981467e-08,0.0009819674713071435,9.015582858040718e-09
priorregion5_spot_93,0.8488669574260712,6.5105608940124515,3.221004465103761e-06,4.596107464749366e-05,0.025831522792577742,7.6136548841532205e-06,2.871172400773503e-05,7.5167892873651e-06
priorregion5_spot_94,0.11721930578351021,1.7935063421726227,5.731101389017113e-08,1.454499729547365e-08,0.000118521796684945,4.702570981862663e-06,8.801556958815129e-07,6.54183505588435e-08
priorregion5_spot_95,0.5988319903612137,4.088539147377014,6.442840032150345e-07,2.993130692630075e-07,0.0270231063477695,3.0132106530800232e-06,1.2730423293305648e-06,2.0435759552128733e-06
priorregion5_spot_96,0.5450947672128678,3.2840118288993834,1.1224251352359716e-06,1.9196685698830152e-07,0.0013229420233983548,2.1502254980987345e-06,0.0036701409379020335,5.650194594863933e-07
priorregion5_spot_97,0.8525389343500137,3.074964392185211,2.115630684329517e-06,3.5251629668664466e-07,0.001567849813727662,1.2236577788371506e-06,2.470793629072432e-06,1.930344240008708e-07
priorregion5_spot_98,1.0991819143295287,7.8192106723785395,4.711545966529229e-06,1.0338274887544686e-05,0.00905247931368649,0.0053129877196624875,1.4632692364102695e-05,4.00747255753231e-06
priorregion5_spot_99,0.3044568732380867,2.093677520751953,9.528702591410366e-08,3.517117832529948e-08,0.00041232349321944643,2.4677542853623896e-07,2.0311204167455797e-07,5.005646563915889e-08
priorregion5_spot_100,0.35317900925874707,1.009393584728241,2.147221869108762e-06,1.2689506423413377e-08,8.58953488204861e-05,9.348181571056103e-08,1.9081310469459823e-07,1.9170220699749055e-08
priorregion5_spot_101,0.8896103888750077,5.014277124404907,4.0205586486763424e-07,5.45851051469981e-07,0.004135070042684675,2.0372840936033754e-05,1.5091681416379287e-05,0.0005404259456554428
priorregion5_spot_102,0.40294703245162966,3.4868563771247865,4.0042064881617993e-07,4.23845638124476e-06,0.7647783637046813,6.788075779695647e-06,4.831453179576784e-06,3.391025211385568e-06
priorregion5_spot_103,1.0576686322689055,4.3621824264526365,1.087149911427332e-06,5.164383255760185e-05,0.2788607195019722,1.8156270755298467e-06,3.107275676939025e-06,2.660481379734847e-06
priorregion5_spot_104,0.5332463711500167,1.0753656983375548,6.978762803555583e-06,4.020681068084287e-08,7.858926728658843e-05,2.6137484780974775e-07,9.694596343479135e-08,2.0974003473384076e-05
priorregion5_spot_105,0.471346877515316,6.210601830482483,9.63771032047589e-07,4.018248318971019e-06,0.03959070406854153,7.042292736514355e-06,0.0022010405897162854,6.313344638329e-05
priorregion5_spot_106,1.2490346312522889,6.895956516265869,0.00011653695328277536,6.8219637796573815e-06,0.002912204794120044,7.205559063550027e-06,1.0028959786723135e-05,0.00018137169608962723
priorregion5_spot_107,0.8223052203655243,4.902850890159607,5.169081305211876e-06,4.940065423397755e-07,0.0014760559774003924,3.449889527473715e-06,2.0542305037452026e-06,1.2901755644634251e-05
priorregion5_spot_108,0.8717770248651504,4.725355815887451,5.72141772181567e-07,4.837336746277288e-07,0.02221519248560071,3.7127518453417e-06,3.4403888321321573e-06,1.267265332671741e-06
priorregion5_spot_109,0.6777694910764694,5.492464756965638,1.2337025054875994e-06,4.681638671399924e-07,0.4417079746723175,4.772670263264445e-06,0.001508582435781136,2.1447382823680528e-05
priorregion5_spot_110,0.6157646477222443,5.022112345695496,3.93127791085135e-06,5.817173502009609e-07,0.059752057120203976,5.537175366043812e-06,4.315281921662973e-06,1.375344231746567e-06
priorregion5_spot_111,1.0252008140087128,8.38244948387146,9.708880588732428e-06,2.3076943534761084e-06,0.011921238247305154,0.0016419805760961026,5.6095213767548555e-05,5.740647497987084e-06
priorregion5_spot_112,0.7924238294363022,4.526692843437195,3.873924711683685e-07,3.99384509819356e-07,0.007092537241987884,3.6214940905665574e-06,0.0007074697525240481,1.2529957871265651e-06
priorregion5_spot_113,0.906258636713028,4.33536114692688,0.00020565228624036538,5.038487643105328e-07,0.8275533616542816,3.761812047287094e-06,6.111967218203063e-06,8.670202851135401e-06
priorregion5_spot_114,0.6963864088058472,3.7339314818382263,4.990991925524213e-07,2.647353738893799e-07,0.0008109717746265233,5.684526882987486e-07,9.237332221800899e-07,4.2941532854001705e-07
priorregion5_spot_115,0.44461576342582704,1.686166673898697,5.456084792854199e-08,1.184028107559243e-07,0.00041964821866713464,6.109843099011414e-07,1.616217652156138e-07,3.4348897486324854e-07
priorregion5_spot_116,1.3840660512447358,6.601275873184203,3.7732851706095974e-05,7.668330508749932e-05,1.2592753291130065,1.0280029391651625e-05,1.7647882941673743e-05,0.00269531961530447
priorregion5_spot_117,0.6858631074428558,7.068802237510681,1.7788041361654905e-06,1.023866508376159e-06,0.8491835027933121,7.15248834239901e-06,1.92831137610483e-05,3.0266242265497568e-05
priorregion5_spot_118,0.14548033997416496,1.4056026220321656,1.9499370740305727e-08,4.379137514831655e-08,5.9705194507841954e-05,1.172646818758949e-07,1.519961536189385e-07,2.709555080304682e-09
priorregion5_spot_119,0.42747720777988435,2.3027492880821225,0.0003222752377041616,2.016652285874443e-06,0.00030100777366897096,5.658550463749634e-07,3.78180125437666e-07,1.3887294869618927e-07
priorregion5_spot_120,0.45644077807664873,3.3346343755722048,3.5783641919806542e-06,5.399087456225971e-07,0.08592028506100179,7.246022192930468e-07,6.1364273733488525e-06,0.00010471925306774211
priorregion5_spot_121,0.2649605616927147,1.3007789433002472,1.702802050473906e-08,0.0004689251174568199,0.2432694926857948,1.1463141618150987e-07,1.4494619406946186e-07,2.0710051842343092e-07
priorregion5_spot_122,0.1277970626950264,1.4510305941104888,1.3885129064306058e-07,2.98369471352089e-08,4.894840767519782e-05,5.264615694500208e-08,8.458105611452992e-08,3.300386239857289e-08
priorregion5_spot_123,0.4937082722783089,2.520707058906555,1.0851940544398532e-06,7.75816069165103e-08,0.353145432472229,7.569975025489839e-07,1.8419203797748196e-06,4.218489166873951e-07
priorregion5_spot_124,0.8763414025306702,2.400955045223236,1.5013216199122327e-07,5.194167499666947e-07,0.000595570376026444,2.920291194641322e-07,0.0037421737331897018,7.570600892847779e-08
priorregion5_spot_125,0.24699274078011513,1.3622065544128419,7.179158131975783e-07,3.44229336590729e-08,0.00017122208882938139,5.294895629504026e-07,0.007061208295635879,1.2897617835960775e-07
priorregion5_spot_126,0.4424787491559983,2.9801513791084293,2.3470633863098557e-07,1.220647645823192e-05,0.000823498351383023,4.051826465456543e-07,9.25255346828635e-07,0.0005356082750950008
priorregion5_spot_127,0.2888194680213928,1.3410200655460358,1.3977910917617466e-08,8.698825340047733e-08,0.00026183294394286347,1.4967308032964865e-07,0.0002900863182730973,1.3702992447406358e-07
priorregion5_spot_128,0.25697570443153384,2.1010639667510986,2.7950844560109546e-05,9.059980889958297e-08,0.04191234204918146,3.0645464335066212e-06,9.720254165586085e-05,2.4541401899114137e-06
priorregion5_spot_129,0.6137007564306259,3.549456214904785,2.0175630126573195e-07,1.9507138290464355e-06,0.001164269115542993,1.17968389190537e-06,3.2880942058000073e-07,3.6433682225833764e-06
priorregion5_spot_130,0.2611582741141319,0.7744631201028824,5.653695922092083e-07,6.393974416596394e-08,2.491795812602504e-05,3.8615992714596815e-08,2.3168852749222424e-05,4.345599724508986e-09
priorregion5_spot_131,0.33444561809301376,1.9100323259830476,6.733593274077521e-08,2.054671767837135e-07,0.00034760127600748093,0.004658608813770115,7.137923830669024e-07,1.104936268347956e-06
priorregion5_spot_132,0.44720647037029265,2.4570470929145816,6.323930215046403e-08,4.4365527429590657e-07,0.00044392639974830675,2.0531714000071592e-07,2.529028861886218e-07,0.00118909869925119
priorregion5_spot_133,0.50012858659029,2.444962894916534,0.00498087564483285,1.6210611661904297e-07,0.0034794920124113556,7.282492816784727e-07,9.702726543991958e-07,0.00031380006985273214
priorregion5_spot_134,0.6177265614271163,4.5193256616592405,1.341122629128222e-06,2.006927282138804e-07,0.0020982534624636178,2.789920210943819e-06,3.2093070331029593e-06,0.000811727627296932
priorregion5_spot_135,0.9406424760818481,6.839272308349609,3.5511266332832746e-06,1.4713926304921187e-06,0.14941866099834442,1.125836074606923e-05,9.728264103614496e-06,4.888302191830008e-06
priorregion5_spot_136,0.24726620540022848,3.9231497764587404,4.4717686478179533e-07,1.431837418408577e-07,0.7909718036651612,2.4456641881442923e-06,1.1551495447292836e-06,1.6795608280517628e-05
priorregion5_spot_137,0.1393105737864971,0.8788021177053452,6.614647607428026e-09,3.9057932532671204e-08,2.3889879412308804e-05,3.5605073378519596e-08,1.4216535788591502e-07,6.117005857397829e-09
priorregion5_spot_138,0.21641177609562873,2.335719633102417,9.840489987311685e-08,5.0184707411915495e-08,0.0006350005918648094,2.988648623158952e-06,3.536851096441751e-07,9.7278331452344e-07
priorregion5_spot_139,0.141597431153059,1.2557519137859343,5.3295066493319615e-08,1.3057664327575936e-08,7.839854115445633e-05,1.3038514623531228e-07,1.45110102067747e-07,1.1871954885833702e-08
priorregion5_spot_140,0.6821546882390975,4.008288097381592,2.686717550659523e-06,1.2588296840476691e-06,0.15991150885820388,2.3338907112702146e-06,3.2023616199694515e-06,1.2026327840430896e-05
priorregion5_spot_141,0.048502371087670325,1.4811545968055724,2.4365532317460756e-05,9.742909501397891e-09,8.031900360947475e-05,2.0320023423892054e-07,1.5210115179797868e-06,9.509486353920239e-09
priorregion5_spot_142,0.994646281003952,5.48172504901886,3.7687876670133845e-06,6.280261118263298e-06,0.0013987542071845383,6.534113617817639e-06,2.9640313005074856e-05,6.042353402335721e-06
priorregion5_spot_143,0.3323520362377167,1.6576520025730133,8.291448310160376e-08,3.730039797034124e-08,0.0002918461395893246,5.402694984724122e-08,2.235359170299489e-05,8.818319336967307e-08
priorregion5_spot_144,0.4331463679671288,2.6522327065467834,8.510978588560647e-08,9.488713743621702e-08,0.2946869596838951,8.575928831078272e-07,5.30040424564504e-06,1.2486923139931605e-06
priorregion5_spot_145,0.42881850302219393,3.022889196872711,1.5953890510900238e-07,2.926702663330616e-07,0.0004068420908879489,3.2947908152891613e-07,2.9350587169574285e-07,5.444134221761488e-05
priorregion5_spot_146,0.32953696399927135,2.723812019824982,1.5545996774335437e-07,4.0785864428016796e-07,0.21072393357753755,0.008484342554584145,1.3414273212219996e-06,1.332670969134142e-07
priorregion5_spot_147,0.8549779415130616,6.351111650466919,0.0002960402081953362,1.3325259885732522e-06,0.003601191949564964,5.464037394631305e-06,1.0919981468759942e-05,0.00047121412499109285
priorregion5_spot_148,0.3554908111691475,1.9720886766910553,2.632049085349309e-08,4.938200788728863e-07,0.0077870497712865475,2.804501264108694e-07,5.484684294287945e-07,7.26503625969599e-07
priorregion5_spot_149,0.3126896366477013,3.772021007537842,2.379835770227601e-07,2.4010510401240027e-06,0.7873936712741851,7.43840192285461e-07,0.0003427818432101049,8.06334813319154e-07
priorregion5_spot_150,0.9290316134691238,6.136453652381896,1.685721753119651e-06,9.08361928964041e-07,0.006774241710081697,5.799057453259593e-06,0.000275199297175277,4.508881611400284e-05
priorregion5_spot_151,0.6104059278964996,3.9835134387016295,0.00035264066100353374,7.96216491494306e-07,0.1641294464468956,4.287501178623643e-06,0.0003703084119479172,2.504404460523801e-06
priorregion5_spot_152,1.3661260306835175,5.68181471824646,1.1588477889290517e-06,1.2886756508123654e-06,0.054552635923027996,7.491130872949725e-06,1.7128763465734666e-05,3.820515337338292e-06
priorregion5_spot_153,0.09411329589784145,1.6066633701324464,3.6474012365950167e-09,1.3405321164228214e-08,8.999094716273249e-05,8.792954773184646e-08,7.327068999529729e-07,2.285716051986242e-08
priorregion5_spot_154,1.9246086120605468,7.208688163757325,9.183690053760074e-05,2.204216832524253e-06,0.007643165206536651,1.8403547346679258e-05,0.0008406148932408541,2.583784146281687e-06
priorregion5_spot_155,0.24941675886511805,1.242297852039337,5.5497826245698446e-08,1.2639310256190584e-07,4.7337716750917025e-05,1.376050867918366e-07,4.620759384010853e-07,3.0272076401161043e-06
priorregion5_spot_156,0.6463667631149291,3.346665322780609,2.5024421859143334e-07,2.55414519756414e-07,0.3671272829174996,1.3155775036466368e-06,5.232081457506866e-06,1.9931682004425964e-06
priorregion5_spot_157,0.8746428728103637,5.5563424825668335,7.866297465852768e-07,2.911629576374253e-06,0.014090829947963356,4.638423797587166e-06,0.004772792547009885,0.0005773824057541788
priorregion5_spot_158,0.7172994107007981,3.934369170665741,6.603342512789823e-07,2.1712119178118883e-06,0.00343281130772084,2.2051964492675326e-06,9.55961988324816e-07,3.9773260027686776e-07
priorregion5_spot_159,0.5320332646369934,4.578081440925598,1.2509475482147543e-06,1.8198579070372035e-07,0.7159783273935318,6.133175247668987e-06,2.8227172265360424e-06,2.7984286043647446e-05
priorregion5_spot_160,0.23271016404032707,1.7351373612880707,4.471685173257356e-08,7.384164995016817e-08,7.862377860874403e-05,1.5520517493428088e-07,9.590078882126818e-08,1.620683613978713e-08
priorregion5_spot_161,0.4345127075910568,2.3133903503417965,5.540461796016417e-08,5.701064679897172e-07,0.19106489792466164,9.548974134077072e-07,6.210500487213723e-07,1.320075114108477e-07
priorregion5_spot_162,0.6108816683292388,4.350324535369873,7.802080676810875e-06,2.9601582411942224e-07,0.0075765770161524415,1.2760787058141432e-06,2.5164426460833058e-06,1.5546198369520424e-06
priorregion5_spot_163,1.1678747713565827,3.8779900431632996,8.045264439715539e-06,8.988377194327768e-05,0.9404782980680465,1.568063743206949e-06,4.030370268992556e-06,3.022463115485152e-05
priorregion5_spot_164,0.7045258849859238,6.658509659767151,1.2850884274939746e-06,1.7395243503415259e-06,0.27974375784397126,3.970789953200437e-06,8.55512266753067e-06,0.0005745778209529818
priorregion5_spot_165,1.495287871360779,8.028562211990357,6.974734696996166e-06,9.032185607793508e-06,0.042032095976173876,1.4105606624070788e-05,2.3048133698466703e-05,4.801480736205122e-06
priorregion5_spot_166,0.6176732957363128,5.099487996101379,1.1871761159909512e-06,5.459896669890441e-07,0.008877658983692529,2.9530836854974046e-06,7.333197645493784e-05,3.795687064211962e-06
priorregion5_spot_167,0.9099931925535202,7.541144990921021,1.3258150829642546e-06,1.5245763677285143e-06,0.00862029641866684,4.287318261049222e-05,0.004994242638349533,2.747427806752967e-05
priorregion5_spot_168,0.6581691831350327,2.500968909263611,1.767953278886125e-07,0.0008098345453618095,0.19464024975895883,1.2893455107132469e-06,1.788409184655393e-06,6.878229243056922e-07
priorregion5_spot_169,1.4383926570415497,5.540070199966431,1.7833283436630154e-06,1.2819669200325735e-05,0.025741522200405598,9.905065371640376e-06,0.0001495778647949919,3.998456668341533e-06
priorregion5_spot_170,0.2516218304634094,2.682449448108673,1.0318139338494349e-07,5.76507236615953e-08,0.3148776561021805,7.912487944850002e-07,1.8117373315362783e-06,1.4371220515840832e-06
priorregion5_spot_171,0.7976686865091324,3.750430488586426,3.218485090883405e-07,7.099528289700174e-07,0.0013293886731844395,2.137713488536974e-06,3.4777618907355647e-06,1.9937290176130776e-06
priorregion5_spot_172,0.2712840646505356,2.457579743862152,9.813261349336245e-05,5.798725126737736e-08,0.00034480877075111495,4.068843836080305e-07,2.5739661850820995e-07,1.5560748281018278e-07
priorregion5_spot_173,0.9024462312459945,5.253025698661805,8.590620012682848e-07,4.036211251445821e-07,0.001243466348387301,9.156848636848736e-06,2.972856543692615e-06,1.454187338367774e-06
priorregion5_spot_174,0.9809422224760056,4.720608139038086,1.8778353307880025e-06,2.5966928376419677e-07,0.002063773281406611,4.149919573137595e-06,5.382472932069504e-06,7.607679634702435e-07
priorregion5_spot_175,0.5887972086668014,2.900330436229706,1.9789662601965578e-07,9.509355152204081e-08,0.01573644685558975,8.808520220782158e-07,6.244843604008566e-07,1.058590505920165e-07
priorregion5_spot_176,0.1758680135011673,2.8474750041961667,8.072304626693949e-05,1.2091710743789008e-07,0.0013731328828725964,7.835509592268863e-07,2.998930440867298e-07,2.823707973220735e-07
priorregion5_spot_177,0.19266503676772118,2.4815027832984926,4.884731428234091e-08,6.560171001979143e-08,0.0005693204759154468,6.084061425326583e-07,1.5022469597170128e-07,0.0022989898337982596
priorregion5_spot_178,0.8891215324401855,6.985119557380676,8.480631595375599e-06,1.4723898686952452e-06,0.017866068985313177,0.0006360515893902629,1.1061915802201839e-05,0.002142968832049519
priorregion5_spot_179,0.25649408549070357,3.160521924495697,7.165976469991621e-08,6.833767258740409e-08,0.0014581139839719983,5.167920988924379e-07,4.982422495913852e-07,2.665880501240281e-07
priorregion5_spot_180,0.5559283822774888,2.918141722679138,7.461422590893108e-08,7.932750989425585e-08,0.0046026057330891485,6.683657801431764e-07,0.002945360913872719,7.122991405594803e-07
priorregion5_spot_181,1.5749942779541015,6.408798575401306,6.834803593847028e-06,1.7815768217133154e-06,0.12308944053947926,7.268598301379826e-06,9.065133854164744e-05,0.0011621709098108112
priorregion5_spot_182,0.6180204719305038,4.451575493812562,2.2648192228302837e-07,2.331244942865851e-07,0.15339186713099479,1.9014543966022759e-06,2.769273112335213e-06,5.555585685215193e-05
priorregion5_spot_183,0.7534102827310561,1.3487566888332367,1.8212453678501108e-08,9.89632487069514e-09,0.00024294965915032664,1.1766200493923407e-07,1.3595365680885152e-05,4.292483701817673e-08
priorregion5_spot_184,1.2507669746875762,6.893688440322876,9.03275754353672e-06,0.00010163134102185723,0.28871220350265503,9.578766002960037e-06,3.307379392936127e-05,5.953056711405225e-06
priorregion5_spot_185,0.8331266433000565,7.097108936309814,1.3703198362691182e-06,4.1494519246043636e-05,0.014925074623897671,1.2023843510178267e-05,1.6528118521819124e-05,0.0016629581106826663
