,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_85,1.8499302569807697e-07,8.478454788019008e-07,2.2837864488423065e-08,8.412425565040848e-08,0.4651050433516502,0.57048080265522,0.00018885432073147967,7.630221574572716e-08
priorregion5_spot_86,1.1997868583080164e-07,1.1625082493083027e-06,1.8409438862221353e-08,3.6882495990653294e-08,1.0291418552398681,0.38123180717229843,0.00034473629493732006,2.995084011914173e-08
priorregion5_spot_87,1.1922600506864e-07,1.0273899590629299e-06,5.243532097409798e-08,9.641152054484792e-08,1.776372343301773,0.3626971900463104,1.1315465187067275e-07,4.4232390372656023e-08
priorregion5_spot_88,9.5044685011203e-08,1.3684919224488112e-06,1.2985249808750155e-08,1.8140856195003608e-08,0.3947674348950386,0.6490328341722489,0.010661631962284446,9.122318260779139e-06
priorregion5_spot_89,0.026716198306530714,0.006251493468880653,2.294957688775412e-07,0.0004648170724976808,1.0665699541568756,2.2860207200050353,0.25925964266061785,3.420961363076458e-07
priorregion5_spot_90,5.513882911145629e-07,1.8999294638888387e-06,6.693008103297872e-08,8.587259230807832e-07,3.4424707293510437,0.4030411303043365,0.0007764686364680528,4.201833561978674e-07
priorregion5_spot_91,4.363449534139363e-06,7.400553772640706e-06,1.8854428986969652e-07,7.468395165233233e-06,4.1648612976074215,1.9323102176189422,9.300773854192812e-06,6.556863041851102e-07
priorregion5_spot_92,4.0183269049975935e-07,4.5507510094466855e-06,1.2377842253386007e-07,0.004428191808983684,0.693874180316925,1.3457010209560396,8.985825843410568e-08,1.0137573127622091e-07
priorregion5_spot_93,5.64897982258117e-07,1.1959885966916771e-06,1.1742165888506407e-07,2.691961071832339e-07,1.5316439330577851,1.8683832347393037,1.0271027520047937e-06,6.793659053982991e-07
priorregion5_spot_94,5.166855004290482e-07,2.1104295797158555e-06,2.3941056692677876e-08,8.218454382813434e-07,2.4024326920509336,0.9561447232961655,6.090483935849989e-07,2.6345358463686356e-07
priorregion5_spot_95,2.4918132055518074e-07,3.834219967302488e-06,3.229046754427145e-08,7.649675524135092e-08,1.5567940950393677,0.2245581291615963,8.697921543898701e-07,8.915722453650687e-08
priorregion5_spot_96,4.3099801985135853e-07,1.1041458094496193e-06,9.179979407747397e-08,0.004221501853317023,1.089789766073227,1.2411099016666414,2.699853166632238e-06,5.520445142792595e-07
priorregion5_spot_97,0.07386405616998672,0.0010454099683556708,7.190696010184184e-07,1.37705138314459e-07,2.0134517431259153,0.0012518070696387442,0.30962525159120563,2.2981896847795726e-07
priorregion5_spot_98,5.217599607476586e-07,1.4209077846771835e-06,9.950192954022443e-08,8.93151221248445e-07,2.327785086631775,1.005933517217636,1.922688034028397e-05,1.2580869963585428e-06
priorregion5_spot_99,2.8636264346459946e-07,3.536978647389333e-06,1.2233693480467879e-08,2.246608135081374e-08,0.45111952424049373,0.38343297243118285,3.7936393368909196e-07,1.4016292748664227e-08
priorregion5_spot_100,3.82153641567129e-06,7.869200135246502e-06,6.596888709964332e-07,0.00840164958499372,1.779489302635193,2.4557533740997313,2.113256039137923e-06,0.0022510425420477985
priorregion5_spot_101,7.573125202497976e-08,1.4896191089519562e-06,9.354532526373305e-09,9.256057653672657e-09,0.5302354842424393,0.21687119603157043,1.1476157091294682e-08,3.8448672512458874e-08
priorregion5_spot_102,7.660254141228507e-07,1.3164897666229082e-06,3.289780721615898e-07,2.6931964612231242e-06,2.9751595497131347,1.1924543738365172,1.6691970756710364e-06,2.702760389183823e-06
priorregion5_spot_103,7.512672425491473e-07,6.066041737540218e-06,1.640628617849416e-07,1.2061701681886916e-06,1.5781210362911224,1.3206823825836183,2.0607296050911824e-06,8.382106216231477e-07
priorregion5_spot_104,1.4066012496982693e-07,1.7552341887494548e-06,1.1605567742378753e-07,0.0035400464315898717,0.7805283516645432,1.2010103285312654,5.4930725390534016e-08,1.684802555246279e-07
priorregion5_spot_105,6.9348798348301e-08,8.156538797265966e-06,9.185062381789067e-08,5.969389471616183e-09,0.5245046317577362,0.00011577745062822942,1.7576900657179102e-09,1.260412410886147e-07
priorregion5_spot_106,7.118769616454302e-07,1.36325588755426e-06,1.0027577985738392e-07,0.0011932095512747765,1.3302157282829283,1.2690760374069214,2.1052290958323282e-05,2.691365097007292e-07
priorregion5_spot_107,2.191366411352647e-06,4.6793568799330386e-06,4.9938560664486435e-08,1.8359846649218526e-06,4.922465658187867,0.4281794562935829,2.6620175276548258e-06,1.8695437518090332e-06
priorregion5_spot_108,3.438756891682715e-07,1.584316572689204e-06,8.572564347275602e-08,2.748613596281757e-07,0.90921191573143,1.2759185910224915,0.0008563191338907928,2.6533378218118742e-06
