,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_75,0.02778306258842349,0.3124891176819801,0.7863975942134858,8.00914502718797e-08,0.1213561374694109,8.109718748983142e-07,0.04676437228918076,0.6677521109580993
priorregion5_spot_76,2.8569880123541227e-05,0.006309628672897816,0.43824172914028164,4.640427064828146e-09,0.16781716495752333,7.681106275470029e-08,1.229083818543586e-06,6.214679451659322e-05
priorregion5_spot_77,0.31016312092542647,0.8793722718954087,0.1375589318573475,9.015715569660188e-08,0.10018418394029141,1.6014707125577846e-05,0.0016279209521599114,3.559762819804746e-06
priorregion5_spot_78,0.28741002529859544,1.107374906539917,0.7220850974321366,8.47237211587526e-07,0.4734979018568993,4.416160918481183e-05,0.8417556881904602,0.09023736305534841
priorregion5_spot_79,0.10414853170514107,0.3126179814338684,0.09097743965685368,0.0003922209216398187,0.0002489653168595396,7.764405182797421e-07,0.6917104572057724,0.0007395927823381498
priorregion5_spot_80,0.006492724805139005,0.3801454782485962,0.37796775400638577,2.612945792179744e-07,0.36545296013355255,9.608113714421053e-07,0.5960447013378143,0.018368783686310054
priorregion5_spot_81,0.01062286770902574,0.0026405602344311773,0.15564777925610543,2.2196853421974086e-07,0.0008447029074886813,0.0005953398358542472,0.36124826967716217,8.891024805279815e-07
priorregion5_spot_82,0.03224512003362179,0.2878166899085045,0.1178607739508152,1.7733738388869824e-06,0.04416878055781126,1.6725040723031273e-06,0.14171186015009882,0.2973925337195396
priorregion5_spot_83,0.038717225566506384,0.005493678851053119,0.05562200620770454,4.528347005816613e-07,0.010391707671806215,1.4101729490789696e-07,0.4901222765445709,0.12318494990468025
priorregion5_spot_84,0.22736763581633568,1.2687397301197052,0.6696831822395325,2.3690633611295197e-06,0.051342975534498694,1.93062037396885e-06,0.06902701817452907,0.7118402987718582
priorregion5_spot_85,0.07745973393321037,0.1811734825372696,0.2533487111330032,1.3865436221749407e-05,0.12100215442478657,1.2265428267710377e-06,0.7540465235710144,0.6495074152946472
priorregion5_spot_86,0.002393046021461487,0.18737250566482544,0.36036901324987414,6.034894663997648e-08,0.01503448006696999,1.419291407955825e-07,0.053629161976277824,0.38704929053783416
priorregion5_spot_87,0.040444315969944,0.37658545225858686,0.45355624705553055,3.41229670652865e-07,0.13641300946474075,1.2325523584877373e-06,0.2582674756646156,0.29915865957736965
priorregion5_spot_88,0.013364911824464799,0.3265572845935822,0.408229324221611,2.462486222043481e-07,0.36742285937070845,8.437090144752802e-07,0.12848618179559707,0.5090323925018311
priorregion5_spot_89,0.06010032799094915,1.3698202550411225,0.7039781272411346,2.7005396248114265e-07,0.14756138548254966,1.671478520393066e-06,0.3246119648218155,3.57283788616769e-05
priorregion5_spot_90,0.02784252753481269,0.3879540741443634,0.47218282669782635,1.389763809811484e-07,0.2833290696144104,1.0257321150675125e-06,0.20441400557756426,0.8271676242351532
priorregion5_spot_91,4.826208478334593e-05,0.0047012924449518325,0.9503865838050842,2.2440561231462653e-08,0.01025424306280911,8.502662112164216e-08,0.37537076175212863,0.0013001838640775531
priorregion5_spot_92,0.04913924038410187,0.90920490026474,0.021482766699045898,5.2480950607503024e-08,0.8475848138332367,5.844315609238038e-07,0.7570602864027023,7.182360633350981e-07
priorregion5_spot_93,0.008087914297357201,0.5727487087249755,0.33677396774291996,1.472908500943504e-07,0.004567646374925971,3.814237757637784e-07,0.3024675115942955,1.2861537814140318
priorregion5_spot_94,0.01899771401658654,1.5194580376148223,8.348261502533207e-07,1.8030836201887724e-08,0.17811777368187903,2.385830576656645e-07,0.5740671306848526,0.23177246004343033
priorregion5_spot_95,0.14080871716141702,1.2371797680854797,3.1513104801206284e-07,1.0339516620661017e-07,8.365085068362533e-06,2.8549993800197623e-07,1.8694393515586851,3.9656551109601426e-08
priorregion5_spot_96,0.18714862763881684,0.7624935746192932,0.031960933841764926,1.0229268774253344e-07,0.00021172946799197234,2.8733856538565306e-07,0.3123931989073753,0.1455101825296879
priorregion5_spot_97,0.05799326933920384,0.33114081174135207,4.95824535846623e-06,0.0008279742760350928,0.04541998952627182,1.0359798295667134e-06,0.0836283553391695,0.9877692312002182
priorregion5_spot_98,0.015551503282040358,0.38927722722291946,0.35400110036134724,6.994699077722544e-08,0.1299637332558632,8.973646430376903e-07,0.10381163880228997,0.5689888298511505
priorregion5_spot_99,0.04811460245400667,0.7923798888921737,0.3113473102450371,8.414630485731323e-07,0.3065245717763901,5.097650443985913e-07,0.6381017565727234,0.14013409912586214
priorregion5_spot_100,0.10747839212417602,0.27605332285165785,0.794163265824318,9.609765463380882e-08,0.03135372875258327,1.1468026229977114e-06,0.1342959962785244,0.13879249021410942
priorregion5_spot_101,0.005604532058350742,0.009903859673067927,0.6109432637691498,9.631326456371881e-08,0.014672765647992492,2.9420354934472926e-07,1.0535792648792266,0.09048216976225376
priorregion5_spot_102,0.017560418136417864,0.7759249180555343,0.45585457086563114,3.4281416461112714e-08,0.0003795777593040839,5.754345920649939e-07,0.13362932577729225,2.034584633747727e-06
priorregion5_spot_103,0.00013123395256116056,0.002969866502098739,0.5802958726882934,1.4797067890981452e-07,0.11402689479291439,3.385342168371608e-07,0.08009401485323907,3.633177348092431e-05
priorregion5_spot_104,1.1261583381383389e-06,5.7300137268612164e-05,0.01623078677803278,2.4635370454717532e-08,0.00039363240939565007,4.003773153016255e-08,0.00039918623515404765,0.6158008545637131
priorregion5_spot_105,0.15185659900307655,0.33016442209482194,0.3034560188651085,5.447238123679198e-07,0.05707380846142769,1.4257059945066431e-06,1.4826853036880494,0.15434454530477526
priorregion5_spot_106,0.1466373696923256,1.2793491661548613,0.021891647856682538,4.174783718724485e-08,0.024699104204773902,6.241814134000379e-07,1.6446408450603487,0.1324888400733471
priorregion5_spot_107,0.06254215091466904,0.37565726041793823,0.009334836807101966,1.0017919436222656e-07,0.19506094679236413,6.600563068559495e-07,4.467580808409367e-07,1.0223816752433776
priorregion5_spot_108,0.0012301551178097725,0.12532933615148067,0.5531404763460159,1.9726503950323603e-07,0.3628927677869797,5.813196025883372e-07,0.7335023254156113,0.06258184723556041
priorregion5_spot_109,0.10493727847933769,1.020734030008316,1.3502120680186637e-06,5.93488261202424e-08,0.13965782076120378,3.5655958043889766e-07,0.2621774673461914,0.044373581744730474
priorregion5_spot_110,0.06842612251639366,0.8096198916435242,0.014884437574073673,7.621470103913454e-08,0.0008369140763534233,2.4458995255827177e-07,0.09941792562603952,0.5019081652164459
priorregion5_spot_111,0.12064156606793404,1.0523191154003144,0.737706458568573,1.0625412407705426e-07,0.006776285776868463,5.676061687154287e-06,1.007151186466217,0.004777180752716959
priorregion5_spot_112,0.050599283725023265,0.6377924650907516,0.7553718745708465,1.5520518843459287e-07,0.20793506056070327,6.084873717782103e-07,3.139903383271303e-05,0.4502667784690857
priorregion5_spot_113,0.00011557653888303321,0.09249813407659531,0.03880543615669012,5.115127123644925e-07,0.1193257175385952,4.5755707986927526e-07,5.27146488593644e-07,8.766128765103077e-08
priorregion5_spot_114,0.05442602671682834,1.7512427985668182,0.5785315960645675,2.934736571091889e-07,0.02994326176121831,9.797686573165265e-07,0.37111839205026625,0.05100386310368776
priorregion5_spot_115,0.0012526035716291517,0.01725821541622281,1.7002218328343586e-06,2.125129370256218e-08,0.057628501579165464,1.0876336986598291e-07,0.038678260520100594,0.45785360187292096
priorregion5_spot_116,0.0172074718400836,0.49799747616052625,0.9999545067548752,7.05217054530749e-08,0.002427484642248601,3.444900713134303e-07,2.2338018789014312e-05,0.06865006983280182
priorregion5_spot_117,0.18645208179950715,1.2914219856262208,0.5198982894420624,8.098762521058234e-07,0.7501942455768585,3.299663728739688e-06,0.9643311649560928,0.020687472075223923
priorregion5_spot_118,0.05437206197530031,0.5728956282138824,0.064328183978796,0.0001791477065125946,0.804910209774971,2.0505226416389635e-06,0.6793368369340896,0.09314596056938171
priorregion5_spot_119,3.584103578759823e-05,0.000886312939110212,1.4004421293735505,8.806923972315418e-08,0.10568501949310304,3.228294929158438e-07,0.7827220022678375,0.00048060845147119836
priorregion5_spot_120,0.12380221039056778,0.5863685518503189,0.8775593012571336,9.783074119695812e-07,0.07153930179774762,1.853971735954474e-06,0.5389801651239395,0.1161640964448452
priorregion5_spot_121,0.010975844319909812,0.0024770675227046013,3.515991693348042e-06,8.059945422189686e-09,0.008400410413742065,2.5224490229902588e-08,0.6988190591335297,1.1847139835357667
priorregion5_spot_122,0.40892594754695893,1.895227587223053,0.0002652215276611969,2.864000279600987e-07,0.2809020072221756,1.443753922103497e-06,0.5230699181556702,0.30732290297746656
priorregion5_spot_123,0.28910987228155133,1.6736448645591737,0.5701616466045379,2.4667034995218274e-05,0.28155434876680374,8.754723239690065e-06,0.8604454725980758,0.32858169227838513
priorregion5_spot_124,0.006714139459654689,0.03784564658999443,0.050375972874462605,4.1314448750995325e-08,5.500141924130731e-05,1.961546352902133e-07,3.3098649510066025e-07,0.039703778363764285
priorregion5_spot_125,0.149979455024004,0.5913592696189881,0.03400825057178736,2.9012686830753863e-08,0.001438665814930573,1.4970427741900494e-07,0.5089499026536941,0.3145165890455246
priorregion5_spot_126,0.04208509624004364,0.059376537613570694,0.01660725483670831,9.284390785069263e-08,0.017978091724216938,4.0580486171393204e-07,0.5485430210828781,0.6815266966819763
priorregion5_spot_127,0.3468974784016609,1.9364528954029083,0.2129635751247406,1.9565681725453035e-06,0.0033025854150764643,0.0004747414350276813,0.11253698170185089,0.1346602849662304
priorregion5_spot_128,0.07279349341988564,0.3042500540614128,0.640813684463501,2.7831294346469806e-06,0.38222725391387935,4.726934366772185e-06,1.3772495746612547,0.0883412767201662
priorregion5_spot_129,0.11049051918089389,0.9720760345458984,0.6999279707670212,9.784405676782626e-08,0.0010826904035639018,6.207134248370494e-07,0.24563485831022264,3.071751816605683e-05
priorregion5_spot_130,9.563277842516982e-07,7.826231776562053e-05,0.00014841046358924362,2.400305354477439e-09,3.1987836109692583e-06,1.9728696543097614e-08,1.5817668008732966e-09,0.46802502721548084
priorregion5_spot_131,0.0003658268018625677,0.036415488459169865,0.13182828202843666,1.322911323597964e-07,0.6861950755119324,2.1252149053907488e-06,0.964376813173294,0.7777064383029938
priorregion5_spot_132,0.00785977691411972,0.20728557854890822,0.03862508404999972,4.9346997599286624e-08,0.7305611848831176,4.0966771734929354e-07,1.676448905467987,0.12879404425621033
priorregion5_spot_133,0.010962053574621678,0.9673713505268097,0.4682326793670654,2.1856709953027578e-08,3.7452768083312555e-05,1.137289654451479e-07,8.05732489084221e-07,2.2397586931788283e-07
priorregion5_spot_134,0.15235996767878532,0.5326718121767043,2.3250501115512637e-07,1.213254122944818e-07,0.08537752144038677,4.861855202875632e-07,0.006268372875638306,0.0016264658770523965
priorregion5_spot_135,0.027958001755177975,0.9480795174837113,0.11817052364349365,2.808160729728115e-07,0.01655596671625972,5.544400636381397e-07,0.23084255307912827,0.5207791864871979
priorregion5_spot_136,0.03296014554798603,0.3802818447351456,0.029457001201808452,8.636441322096289e-07,4.190418312646216e-05,5.835161431377855e-07,0.5011713057756424,1.1364782857015144e-07
