,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_24,4.4050107845805546e-07,4.975322411837624e-07,0.0002666273867362179,0.7089906513690949,0.4118880107998848,6.433206544897985e-06,5.793595789782557e-07,2.4261868247776874e-07
priorregion4_spot_25,1.8540726358651228e-07,1.978612380071354e-06,5.906535363919829e-07,0.6370296835899354,9.437822845939082e-05,1.6027206470425884e-06,0.0010294380597770216,8.673493141486688e-08
priorregion4_spot_26,2.674657437751194e-07,2.1517643631341343e-06,3.2251437289687604e-07,0.13811770379543306,0.0023829299374483527,8.445502828635654e-07,1.669356564093505e-08,1.0411948458965981e-08
priorregion4_spot_27,1.658143574445603e-07,1.254152352885285e-05,5.838569716587473e-09,0.42952175885438915,2.6453384271007964e-05,4.710295854692959e-07,2.397360856321029e-06,1.2292751039311158e-08
priorregion4_spot_28,7.036721541453517e-07,9.789664943582465e-07,1.5468601645807212e-06,0.7984997719526291,0.08384239636361598,7.365626402133786e-06,9.248888527508825e-05,3.485882427156639e-08
priorregion4_spot_29,2.3000252156180072e-07,2.071808310688539e-07,9.008816014102195e-05,1.0244059801101686,0.028592604305595157,3.9756450860295445e-06,6.543963344540771e-08,4.815802952862214e-07
priorregion4_spot_30,3.3070885052666204e-07,4.0572804891780835e-06,0.0003117127678706311,0.3953990116715431,0.16382913365960122,1.4669312804471704e-06,2.2697539279192826e-07,2.1905714433501092e-07
priorregion4_spot_31,6.683906946136631e-07,7.923933594611299e-07,3.2005305428128855e-08,1.0079260110855104,0.12628401443362236,6.373175756380079e-06,1.9256738497119842e-07,1.07255913235349e-06
priorregion4_spot_32,1.8856593797522694e-07,2.135246425893911e-07,9.368254795845132e-05,0.7410346269607544,8.41369961563032e-05,1.1785468757352647e-06,1.9072742389880663e-07,1.701836893630571e-08
priorregion4_spot_33,6.207479898989732e-08,4.08933843232262e-08,5.98960333775267e-08,0.10610800832509995,9.937329696185773e-06,2.6233992755919655e-07,6.168567843189977e-08,1.2304511298744107e-09
priorregion4_spot_34,2.555665389536443e-07,1.2335003475527627e-06,4.753905926691004e-08,0.591064453125,0.00368111525895074,2.5949139967451627e-06,9.385237831338602e-09,4.094074733984599e-06
priorregion4_spot_35,2.248892769785016e-07,5.942281018178619e-06,6.551414415412182e-08,0.6894736677408219,7.174109559855425e-05,1.6884198885236402e-06,0.0012541889445856214,1.3130927012383609e-08
priorregion4_spot_36,2.846980791559873e-07,6.282119073830472e-07,1.4802151736148516e-05,0.7037266701459884,0.005537538067437708,1.081882364815101e-05,1.23254784512028e-07,2.7571252125824233e-08
priorregion4_spot_37,3.616349601998081e-07,0.0034923188504762948,5.75517373757606e-09,0.9581361293792725,0.00023581330315209926,4.233142163911908e-07,8.604970602732466e-09,5.394948630055296e-07
priorregion4_spot_38,1.2249470273673069e-06,4.56367195056373e-06,0.0006343515502521767,0.6842977672815322,0.09165732264518738,4.660695344682608e-06,0.0002178397298848722,3.5938999985773993e-06
priorregion4_spot_39,1.9300437301694733e-07,3.3817944142811026e-07,2.476420533525925e-07,0.6160150319337845,6.345156180032063e-05,8.980166711580751e-07,4.432839295986923e-06,2.3265496110980167e-06
priorregion4_spot_40,9.385235944137094e-06,7.170998105721083e-06,3.1658822479130323e-07,0.6049651980400085,0.12029885575175285,4.623834138328676e-06,2.5679954160295895e-05,4.137103459811442e-08
priorregion4_spot_41,3.078763086250547e-07,8.348960847115451e-07,1.1490039941719488e-08,0.9728520452976227,0.07630358897149563,7.322750138882839e-06,2.821550655340843e-08,2.306146697605982e-07
priorregion4_spot_42,3.2122516842036934e-07,2.1809988197674105e-07,8.935905881912731e-09,0.15022921338677406,0.15104623287916183,2.871141236937547e-06,3.267581440979939e-08,1.106638310375274e-05
priorregion4_spot_43,5.0793123662629116e-08,2.3819082173304196e-07,4.916402440713342e-09,0.6045278370380401,6.543125819007401e-05,2.4225843390013323e-06,3.647560600228417e-08,1.1286569190360751e-07
priorregion4_spot_44,2.441986310941502e-07,2.1335362845320563e-07,2.8039999744322587e-08,0.8602394968271255,0.09115936197340488,2.5207657358805593e-06,6.017235598676507e-08,7.629676908038619e-08
priorregion4_spot_45,8.535750453120274e-08,1.6223333290099618e-07,1.162613176575178e-06,1.0530328869819643,5.084325694042491e-05,3.152396061523177e-06,2.145301030154201e-08,6.126149614260612e-08
priorregion4_spot_46,1.7710189084141348e-07,2.507593933387398e-07,5.498393852576555e-06,0.9595843136310578,0.0007462703564669937,3.284878275735536e-05,1.2440444479011604e-07,5.7023763311292445e-08
priorregion4_spot_47,5.451388993549245e-08,1.6722709830219171e-07,6.491958881582605e-09,0.37375687807798386,2.6915647595160408e-05,4.521374194155214e-07,1.8318128613969976e-08,5.9940580721118415e-09
priorregion4_spot_48,2.7587107354065665e-07,6.763882055338401e-07,2.7860563101000937e-08,0.302642859518528,0.006798738171346486,5.427058397344809e-07,0.0003402771399123594,1.0386048892030432e-07
priorregion4_spot_49,4.001901405814579e-08,5.502660798129e-08,1.4707052076179396e-09,0.18561829701066018,1.2632867856154916e-05,2.444555690317429e-07,9.11319943952549e-09,4.3216020761960294e-09
priorregion4_spot_50,4.946403294070479e-07,1.0733570604770649e-06,3.500512981702286e-08,0.5643583595752716,0.2997208550572395,2.2907277980266373e-06,5.0582389832243286e-08,1.6565978739890854e-07
priorregion4_spot_51,5.065211752253163e-08,4.895703700213972e-08,2.3779825824021828e-07,0.11209428906440735,2.0574011432472614e-05,5.305796122456741e-07,2.212445675553454e-08,3.820848770708097e-09
priorregion4_spot_52,1.1239625408165923e-07,2.404678063783195e-07,1.1961700385754172e-08,0.7208084583282471,0.00014166706969263033,1.0545345503487624e-06,2.4626198946720025e-08,1.1913207220715094e-08
priorregion4_spot_53,4.335495269458534e-08,1.4806355395080575e-07,4.7129012470392705e-09,0.9747011721134186,5.092288283776725e-05,1.3213115948929045e-06,6.860992556312341e-08,7.146521653567107e-07
priorregion4_spot_54,1.2148897781116832e-06,0.0015933928254526107,0.00041425243689445783,0.8979483664035797,0.11610092483460904,1.0107071375387024e-05,5.968370953013391e-08,0.0008365565678104758
priorregion4_spot_55,3.953781629206788e-07,6.417373981548736e-07,2.841682629650677e-07,0.27315384745597837,0.17316620871424676,1.6779863472038414e-06,4.8380294614958084e-08,7.801751024771875e-07
priorregion4_spot_56,1.4920519646466344e-07,1.3111655547959347e-07,3.3881937255841876e-08,0.9621070623397827,0.0798305593430996,6.868812124594115e-05,1.6294570315267265e-07,2.466875372419963e-07
priorregion4_spot_57,4.07788792244901e-07,4.000332410214469e-06,3.763033653569893e-08,0.9249599367380141,0.1609968639910221,3.9709907241558545e-06,3.239412613709192e-08,8.728623652132227e-06
priorregion4_spot_58,5.241905910224887e-07,4.992541391857231e-07,3.5043003943080467e-09,0.26947742551565174,0.0007583490223623812,7.500297385831801e-07,1.3972797274774964e-08,2.6120749030411615e-08
priorregion4_spot_59,3.90688507323489e-08,2.4869020336382165e-07,5.008569274878027e-08,0.5426393806934358,4.85636068333406e-05,8.047900621477311e-07,6.696297880637304e-08,5.8826757332042236e-08
priorregion4_spot_60,1.8538434858328402e-07,5.292586138239131e-07,9.198384032060859e-05,0.6687993347644805,0.001032778073567897,1.6067484102677555e-05,7.785265161430745e-08,1.9473969459227194e-07
priorregion4_spot_61,6.538407681944136e-08,3.9234872417637234e-07,1.555332982405844e-08,0.32224294245243074,2.698360021895496e-05,8.415745668344244e-07,3.4343421191351807e-07,5.721950699921763e-08
priorregion4_spot_62,5.319640706602514e-07,4.840643123316112e-06,0.00010308131240890362,0.7428413063287735,0.07961684800684452,2.950854297978367e-06,5.0763116909990914e-08,1.3596210283139954e-05
priorregion4_spot_63,4.137245088742248e-08,1.4622916637563322e-07,1.6601373147295818e-07,0.6046371340751648,0.00033395611681044104,1.5782808304720677e-06,8.320333186873086e-08,4.280100171172308e-07
priorregion4_spot_64,1.1016257246865281e-06,9.4787876605551e-07,2.8888873657706434e-07,0.25906455516815186,0.0801933791488409,1.7892521384510474e-06,7.67075162002584e-05,2.3667235371505062e-08
priorregion4_spot_65,3.8096067527249035e-07,0.0009608284046407789,3.629984757225202e-08,1.1005048990249635,0.00011689974162436556,8.397944895932597e-07,7.719949302043005e-08,2.20376917923204e-06
priorregion4_spot_66,2.145322198998656e-07,7.116714812127611e-07,6.119386125646998e-06,0.9292796850204468,0.17912349253892898,2.9780318413941137e-06,0.00036075006355531516,1.906503507598245e-06
priorregion4_spot_67,8.510603279887619e-08,1.2358062129180783e-07,3.6118357082948196e-09,0.11298938803374767,1.0491351440578001e-05,5.110678060304963e-07,5.5359167250301774e-09,6.079052710106225e-08
priorregion4_spot_68,8.835078304514355e-08,2.1346351886109005e-07,7.691885279825783e-08,0.6032724559307098,0.08529808185994625,2.650334499776364e-06,3.0887647817223755e-08,3.945433828533851e-08
priorregion4_spot_69,3.284328627728428e-07,7.2808987852113205e-06,0.0001462488406104967,1.0046504676342012,0.1807182140648365,5.6282580999322814e-06,6.785980957602079e-07,4.795859041450967e-07
priorregion4_spot_70,6.092915061373105e-08,1.7692242906264258e-07,1.7802894802798624e-08,0.22303787022829055,0.07691034376621246,1.2714941647118393e-06,8.677385238797797e-07,3.2910763536619926e-08
priorregion4_spot_71,8.619377602769875e-08,9.064070980002726e-07,5.2735919631174976e-09,0.1556968457996845,0.007342435466125607,6.707851326837045e-07,4.823345375370991e-06,3.298609883017889e-08
priorregion4_spot_72,1.9350015207919568e-07,3.5638164916917955e-07,0.0004027481365483254,0.5596265226602555,0.13459580019116402,6.474345627793809e-06,7.184560182338374e-08,1.082093109516791e-06
priorregion4_spot_73,1.0816439299787818e-07,9.990573772711286e-08,4.059349723029015e-09,0.4454727336764336,0.0074454126181080936,6.089060047997919e-06,2.9030999026957717e-08,3.1602213290682364e-08
priorregion4_spot_74,9.539790710277887e-07,3.379562440386508e-06,4.524591859080829e-05,0.7754302352666854,0.175912170112133,2.3761996544635622e-05,2.110896183182831e-07,0.0004829035402508453
priorregion4_spot_75,1.620569224769497e-06,1.9834940758300943e-06,1.3521313917408407e-07,1.0894405603408812,0.003785159392282367,5.774496867161361e-06,2.4338307280658e-08,1.1185221389098389e-07
priorregion4_spot_76,8.48512545559288e-08,9.52901171302756e-08,0.0001091004021873232,0.25607494413852694,4.097499295312445e-05,2.5769417561605226e-06,6.632215985291622e-08,5.5251267561118305e-09
priorregion4_spot_77,4.660161081915249e-07,1.5265871411429546e-06,1.2069697419292424e-07,0.6312169224023818,0.0865651860833168,3.451080658578576e-06,0.0005907334678340703,1.4102976830798753e-08
priorregion4_spot_78,2.7420119295129555e-07,8.865296223348196e-07,4.93548908409025e-08,1.495946788787842,0.21746203303337097,1.3893377808926744e-05,9.43430894295716e-08,2.330297843400331e-06
priorregion4_spot_79,9.629986834625015e-07,3.6835796163359194e-05,0.0008606160728959367,0.8379421561956405,0.6034097075462341,1.8893591368396303e-05,1.3068650375203104e-07,0.00014449858645093627
priorregion4_spot_80,4.0121579587548694e-07,0.0009844208834692836,1.5073626347117397e-08,0.9193809360265732,4.944805605191505e-05,1.467071797378594e-06,1.7890202297365933e-08,3.0421517749346094e-07
priorregion4_spot_81,1.4588086472144829e-07,5.803945896332152e-07,0.0005823176034027711,0.34888848662376404,0.00015244283495121638,0.006925061042420567,7.345729909502552e-06,2.2479779673290068e-07
priorregion4_spot_82,2.867449438781478e-06,0.003938398230820895,4.2950499619109905e-06,0.8903229534626007,0.0490128455683589,3.431997765801498e-06,0.00011737720524251927,0.00011718176647264044
priorregion4_spot_83,5.036386568235684e-07,3.917052799806697e-06,6.708825424084354e-07,1.025497531890869,0.0948978304862976,3.7390884017440842e-06,0.0023560747271403667,6.078029127820628e-06
priorregion4_spot_84,2.0237608353568248e-07,8.41963242237398e-08,4.855349999388637e-07,0.09697342701256276,2.5733341772138377e-05,1.0692657355093617e-07,9.141255175038056e-09,1.936222364662399e-08
priorregion4_spot_85,0.00031333587539847943,1.6666672308929265e-05,7.493418010540154e-08,0.20786495730280874,0.27193799912929534,4.819242326448149e-06,3.36620654707076e-05,1.8001572414050316e-06
priorregion4_spot_86,5.843928221338502e-07,2.888458050165355e-06,0.0003859573800582439,0.9092460572719574,0.18883300572633743,2.104116038026405e-06,0.00011451391728769522,7.448468977599988e-06
priorregion4_spot_87,3.666606659180616e-07,4.0974885422429003e-07,2.3909145852485382e-06,0.5316229999065399,0.2728147700428963,1.9435758417785108e-06,3.805806212398011e-08,3.9878318318642415e-07
priorregion4_spot_88,2.5118248800026778e-06,1.0525336904265716e-06,9.799217526307302e-09,0.7564393728971481,0.00015430652056238616,1.2311358375427516e-06,3.511400112898855e-08,2.6156921990150297e-06
priorregion4_spot_89,9.056036844867778e-08,7.367572472105621e-08,7.04043823240852e-09,0.6236059308052063,4.809463553101523e-05,9.140189649770037e-06,1.4563368964104486e-07,2.303795794134089e-08
priorregion4_spot_90,2.0542610101870196e-07,6.058197523088893e-05,2.8049776634730963e-08,0.21736468896269798,4.5167200187279374e-05,6.188277296814704e-07,6.205029912109694e-08,1.6822889925549588e-08
priorregion4_spot_91,3.124082343930468e-08,7.537293420512014e-08,9.888701912874609e-10,0.13275892660021782,1.0337132289350848e-05,1.9663920696189056e-07,4.2942915889909736e-09,2.1066940636416124e-09
priorregion4_spot_92,2.321547427186488e-07,6.034513518216044e-07,2.0496828270211154e-07,0.5736759573221206,0.15014850124716758,1.7310072234977272e-05,2.2970402824284974e-05,8.48207079684471e-07
priorregion4_spot_93,1.9138921985017988e-07,9.99595465600578e-07,8.694559383570778e-08,0.6123561680316925,0.008947183797135948,2.494878094694286e-06,2.348540562024937e-08,5.087501067464473e-05
priorregion4_spot_94,1.855339874623496e-07,2.9914228747429663e-07,1.4404959847169612e-08,0.7589585661888123,0.3198818773031235,4.141870476814803e-06,3.51199380688172e-08,3.0913206217064726e-07
priorregion4_spot_95,1.9552737171579795e-07,4.0792748734475026e-07,1.955855628565928e-08,0.7525086164474487,0.17492128014564515,3.994465077994391e-06,2.486341060148334e-07,0.00014741212653461845
priorregion4_spot_96,1.5922629188480643e-07,3.33750412551126e-07,3.935326347459523e-07,0.5845306068658829,0.3246698498725891,4.40399953731685e-06,0.0005704084964236244,2.7315312081555023e-06
priorregion4_spot_97,3.448694641861039e-07,7.369750221641879e-07,1.7188637215781458e-07,0.9922218084335327,0.2808519184589386,1.899429116747342e-05,2.7112965597098085e-07,4.61427106301926e-08
priorregion4_spot_98,1.2337086694458323e-07,2.7075604833726177e-07,9.721106053461881e-09,0.3248057752847671,1.458246788388351e-05,4.143940628864584e-07,2.0950970647248822e-08,3.3047764302907017e-09
priorregion4_spot_99,1.606585601621191e-06,0.013044132106006145,2.0801306277462572e-07,0.2572538748383522,0.00023459470394300298,1.0879420869969182e-06,3.550440865751625e-08,3.3848354860310797e-06
priorregion4_spot_100,1.6501919475331309e-07,3.3635378571261754e-07,1.8782748952617111e-06,0.8323252171278,0.004170865705236793,1.5358935684162135e-06,3.4077737836923916e-05,3.416923579635523e-08
priorregion4_spot_101,6.417397230507049e-07,1.0429509586629138e-06,1.1853057380051268e-07,0.7430311143398285,0.03556340485811234,3.095854287948896e-06,1.4795372438314302e-08,0.0008592557278461754
priorregion4_spot_102,0.001406652299920097,1.7706569360598222e-05,3.973594275841209e-09,0.09559850208461285,0.06468489207327366,7.800463379226132e-07,3.107960324655324e-08,6.103935504597757e-07
priorregion4_spot_103,2.421488341042277e-06,0.0010196101327892392,0.00033121143351309,1.7930508613586427,0.405625493824482,3.094004614467849e-05,2.6628845972709314e-07,0.000986267882399261
priorregion4_spot_104,1.7805330458031677e-06,0.011311691161245108,3.378942547982433e-08,0.6093820005655288,0.0005085562821477652,1.9810406342912756e-06,1.2031948637414304e-08,1.6720436747164057e-06
priorregion4_spot_105,5.036948522274543e-07,1.322242411561092e-06,2.6763020457565293e-07,1.25133558511734,0.3407361403107643,5.625664675790177e-06,7.78564437808882e-08,9.795163919079642e-07
priorregion4_spot_106,4.135955805395497e-06,0.00046607228432549164,0.00023935614808578978,0.48525355011224747,0.09198901616036892,1.413678734252244e-06,1.901141217786062e-07,2.3085470886030636e-07
priorregion4_spot_107,1.4065588089806623e-07,2.1141001411706383e-07,0.0011369653453584762,0.6232145190238952,0.05077048167586327,4.1026921280717945e-06,3.483203187215623e-07,6.611415379609297e-08
priorregion4_spot_108,1.343885450921789e-07,1.474263775946838e-07,2.8441477706309116e-08,0.5815828979015351,0.09160497412085533,0.00811857134103775,2.1047628262493848e-08,2.73081008117515e-07
priorregion4_spot_109,3.0902991738912537e-07,2.814533786477114e-07,0.00022458357852883637,0.4936096534132957,0.1347031518816948,2.688897575353622e-06,3.1504563935413906e-08,2.040849027551417e-08
priorregion4_spot_110,2.776927701120258e-07,1.1224203888104967e-06,9.095163022720955e-08,1.0262680172920227,0.04646301791071892,9.021992809721269e-06,1.8116521189881498e-07,0.000793530564988032
priorregion4_spot_111,5.804298144340692e-08,1.244095408026169e-07,1.4676438642169392e-08,0.5856922984123231,0.006903305533342063,5.158587327969144e-06,1.2318912734343713e-08,3.781953239467839e-06
priorregion4_spot_112,1.9087403586581788e-07,6.916994863104265e-07,1.4502397771565255e-08,0.9176294773817062,0.05471998378634453,2.9971921549076797e-06,9.884301910290108e-09,1.4622873038661055e-06
priorregion4_spot_113,1.1877495822432139e-07,8.773538056061625e-08,1.0274369941498664e-07,0.3455859273672104,0.0916538279503584,1.9202612520530235e-06,6.245963781736919e-08,1.365710096123962e-08
priorregion4_spot_114,1.6126780678860087e-06,0.0050445737084373835,6.985879430487787e-08,0.3380284607410431,0.16987840160727502,3.288036339199607e-06,4.02494960027866e-08,3.48381679771137e-07
priorregion4_spot_115,4.779711119340392e-07,9.931421971032253e-07,1.1721000021225339e-06,0.49115465581417084,1.824076516641071e-05,8.543690142914785e-07,4.7589863214625435e-07,5.7854851576166766e-08
priorregion4_spot_116,0.0008880172536009923,3.1994477922125955e-06,3.54747355231666e-05,0.01723962780088186,0.06927020736038685,3.1972481451703063e-06,0.0007615732873091475,4.893366356562013e-09
priorregion4_spot_117,8.031536708585918e-07,2.786335949167551e-06,4.624099692591699e-05,0.6188324689865112,0.10188780464231967,2.2142066791275285e-05,7.36441620574624e-07,9.00893719517626e-06
priorregion4_spot_118,2.6682457843207885e-07,3.829479823025395e-07,0.0004267368218279444,1.3657561421394346,0.10888403616845607,7.617101459800324e-06,5.054084522271295e-06,1.4820146361671504e-06
priorregion4_spot_119,1.4390850466838856e-07,1.8284319196482103e-07,3.6003617687185856e-08,0.6167556047439575,0.07148452214896679,2.453624620102346e-06,2.0802493505556185e-08,5.169265371307574e-08
priorregion4_spot_120,5.781974039109628e-07,5.291238664995036e-07,1.7148364150898485e-08,0.22789417952299118,0.3298268139362335,2.3459434032702123e-06,4.077730988427675e-08,4.2511610161000145e-07
priorregion4_spot_121,8.751166006959466e-07,0.004725039005279541,0.0003141858454910107,0.8738196432590485,0.0008960712555563078,3.669161287689349e-06,7.642703678811814e-07,8.926303007683601e-06
priorregion4_spot_122,2.859939911559195e-06,5.6396184163531865e-06,0.0003039483330212534,0.9760847181081772,0.09647912792861461,0.0015162006835453211,0.0007092608400853351,5.463714778386475e-08
priorregion4_spot_123,1.8821571146077076e-07,2.9365255187485674e-07,1.275241906739666e-07,0.31425924152135853,0.1469821646809578,2.8664249043686142e-06,1.3611224458642826e-08,3.979304688073171e-06
priorregion4_spot_124,6.61526934209178e-07,0.001152663223911077,1.653768872955652e-08,0.24658668860793112,0.00011418111971579492,9.607568841829562e-07,0.000751849202788435,4.6027506606094454e-08
priorregion4_spot_125,7.350823324259182e-07,3.67339416698087e-06,0.0001331522456894163,1.1391828298568725,0.32247793227434157,6.38784549664706e-06,3.3401560841639364e-07,1.6363479630854272e-06
priorregion4_spot_126,5.887114191693856e-08,1.7385440429507073e-07,8.260880015598105e-08,1.2071215450763702,0.00023237759960466066,8.58795801832457e-06,1.1670884646264311e-06,5.6013890592510054e-08
priorregion4_spot_127,5.422167447477478e-07,0.0004699709505075589,7.613508010706482e-08,0.8221818238496781,8.711978407518473e-05,1.0296452558122838e-06,0.00010942120134131983,0.0003569507112842984
priorregion4_spot_128,1.2196005201303707e-07,8.68475829918225e-08,5.984955357973831e-08,0.645837950706482,0.01595157124102116,2.4990375663946913e-06,1.2084304970017002e-07,1.0530218652604616e-08
priorregion4_spot_129,4.895227704082572e-07,5.069453749229069e-07,0.0003751954616745934,1.7279154777526855,0.5421433925628663,8.099087563095965e-06,2.2203303018386578e-07,0.000480125643662177
priorregion4_spot_130,0.002897702076006681,0.00011527877541084308,4.3815497186017185e-08,0.22545403391122817,3.3041993629012725e-05,3.427632279340287e-07,3.6179256035495655e-08,2.927546018938188e-08
priorregion4_spot_131,0.0004748134073452093,4.5007692278886685e-06,1.108198997457066e-07,0.5472522735595703,0.17680483683943748,3.909672409463383e-06,1.1573659662644788e-06,1.7619396146528747e-07
priorregion4_spot_132,1.2990713713634252e-07,1.9705504072931035e-07,2.0727628857741822e-08,1.3362090468406678,7.670946142752655e-05,1.0328869961995226e-06,6.857717629316085e-08,5.927892175350281e-07
priorregion5_spot_1,0.03157671689987183,0.13516329526901244,7.030559494580758e-08,1.606289139033379e-07,0.027312181238085032,5.853156579860298e-07,4.859417259694965e-07,0.6702654451131821
priorregion5_spot_2,0.7405679106712342,2.1319821953773497,2.2088730815994497e-06,8.111844749691955e-07,0.18879392594099045,1.0628360655573488e-06,2.721705209296488e-06,0.14668064489960672
priorregion5_spot_3,0.23218124359846115,1.2830728590488434,4.552589118134165e-07,8.409862388703004e-08,0.0006267957971431314,3.6906735374486753e-07,1.309187418030433e-07,0.1375529445707798
priorregion5_spot_4,0.16405308172106742,0.8730274856090546,0.0007273711002198979,6.738807236672527e-08,0.0005028144048992545,4.014450041722739e-07,1.2503396433771742e-07,0.39382182210683825
priorregion5_spot_5,0.08521828390657901,0.219168645888567,5.164821406111741e-08,6.932604748044469e-08,0.08252597376704215,3.1442719006236075e-07,2.6232030503337003e-08,0.00745002303738147
priorregion5_spot_6,0.5778639614582062,2.0386508464813233,1.1566343391677947e-05,8.466390795547341e-07,0.0004530458507360891,4.2334268528065875e-06,1.6675361257512124e-05,0.12916791439056396
priorregion5_spot_7,4.110848408345191e-08,4.239982899889583e-07,2.6413322640195247e-08,5.109417022808316e-09,1.6898160720302257e-05,5.179387709830508e-08,1.8366064580277454e-08,0.31377516984939574
priorregion5_spot_8,0.21455118879675866,0.9529028832912445,2.755381075303376e-07,5.28965563262318e-07,4.418891676323256e-05,9.853031599504904e-07,2.5525523739133864e-08,0.03031873293220997
priorregion5_spot_9,5.028524476813346e-08,5.209713918929993e-07,3.9920189820463746e-09,7.449726183494932e-07,6.761734512110705e-05,2.2739787084447018e-07,5.966364700071836e-08,0.23745756298303605
priorregion5_spot_10,0.35939456671476366,1.0733432054519654,1.020768081616552e-07,3.181735223733995e-07,3.109750196017558e-05,2.402809130330752e-07,8.399358875976759e-07,0.05220620259642601
priorregion5_spot_11,0.005622059898450971,0.15524931475520135,3.4757242474370288e-06,1.3112592078812212e-08,1.1559441009012517e-05,1.0285549798538796e-07,1.1227725993379068e-08,0.04727593027055264
priorregion5_spot_12,0.05718310438096523,1.0720141768455504,0.00028604660037672146,1.9282511800611247e-07,0.00013198046872275881,3.6242883254544723e-07,8.697691740167103e-08,1.0251742541790008
priorregion5_spot_13,0.011571052623912692,0.4816584125161171,4.151019190601346e-08,2.7063652214565082e-05,0.0002467074649757706,6.763954075950097e-07,1.346691227865904e-07,0.2479853332042694
priorregion5_spot_14,0.021041311789304018,0.2621773242950439,5.111820737511153e-05,5.481065681323117e-08,0.005408120853826404,4.288800127483228e-07,1.3059639734080977e-07,0.2711498364806175
priorregion5_spot_15,0.3368086785078049,1.171845096349716,2.0911197952955263e-05,1.4323780533231911e-05,0.18320736065506937,1.1093858063304651e-06,6.718879262734846e-06,0.33171018213033676
priorregion5_spot_16,0.1037280485033989,0.5847235172986984,5.033271463616984e-06,2.2151526053448835e-07,0.04958546068519354,4.473835886642519e-07,8.206059192161775e-08,0.7984667837619781
priorregion5_spot_17,0.021093902736902235,0.2772778615355492,3.616445865191053e-05,4.5390364356023845e-08,0.025391076784580947,9.618330011562647e-07,0.0014132288750261068,0.12299765162169933
priorregion5_spot_18,0.02774475337937474,0.5133812665939331,1.5159375932327637e-08,2.4820898136823642e-08,4.5871114525652954e-05,2.2789523939081847e-07,6.277596442672007e-09,0.5167341440916061
priorregion5_spot_19,0.06031134314835071,0.2399965777993202,1.1479710977368996e-07,3.223546354291784e-08,0.0735246043652296,2.3734788925366957e-07,1.0083250074899299e-07,4.2563163447084664e-07
priorregion5_spot_20,0.03559504449367523,0.30419744104146956,0.00013461580383591353,3.1590912219492397e-09,1.7922862662089758e-05,1.5124460190918397e-07,5.460254843825397e-08,0.020305993873625996
priorregion5_spot_21,0.10550086498260498,0.789769086241722,5.4628546486412687e-08,8.786844354347067e-08,3.075547101616394e-05,3.633831852312142e-07,1.0685851448144492e-08,0.16153045892715454
priorregion5_spot_22,0.004008313245140016,0.576227217912674,4.8726638723906035e-08,4.570712371787522e-06,0.15608586743474007,1.9661899727907438e-06,5.977692350001008e-08,0.6658463716506958
priorregion5_spot_23,0.05867739897221327,0.54829041659832,1.1138653874809278e-07,4.1159525387968185e-08,0.001197888160822913,3.526275506260391e-07,5.803356657452241e-08,0.5124132007360458
priorregion5_spot_24,0.0411629993468523,0.647576630115509,6.678822117578421e-08,2.1990617398159885e-07,0.2760727122426033,9.75937123826043e-07,1.2227599609104801e-05,0.38420037329196927
priorregion5_spot_25,0.06062959227710962,0.31124341040849685,1.0199541877753406e-08,1.030255127432156e-07,0.1373119056224823,3.0501547598760226e-07,4.668091051485135e-08,0.05336239282041788
priorregion5_spot_26,0.852284574508667,2.842730903625488,4.466630730348698e-06,1.6040631862779264e-06,0.0003137675681500696,3.3312597338408527e-06,3.821574546236662e-06,0.06009710598737001
priorregion5_spot_27,0.6334499299526214,2.6234856486320495,1.854271818046982e-06,4.51162185299836e-07,5.9708657136070546e-05,5.801505409408493e-07,1.7502514083389543e-06,0.0628207117319107
priorregion5_spot_28,0.3774186611175537,1.6795299649238586,1.5573993010775667e-07,9.910873259855181e-08,3.1839640905673155e-05,1.7223082480199994e-07,7.21146886206725e-08,1.7906076482177014e-05
priorregion5_spot_29,6.0055675567127766e-05,0.243017153441906,1.6672030795916727e-07,2.535546883564166e-07,5.286069736030186e-05,1.3677366155206986e-07,2.483990062529529e-08,0.3191132858395576
priorregion5_spot_30,0.14207230284810066,0.9138920992612839,1.4815458087014123e-07,8.263974996225442e-06,6.871386140119285e-05,1.6805930371788236e-07,1.914736724728528e-08,0.003465227980632335
priorregion5_spot_31,0.20403982400894166,1.0832121431827544,4.2377208586685816e-07,2.0851337083627187e-07,3.3032357168849555e-05,2.400597708174246e-07,6.215458157043941e-08,6.749859562660276e-06
priorregion5_spot_32,0.0069191558752208955,0.27737469524145125,4.7290818550038696e-08,1.8273847715022385e-07,0.05929096899926662,7.755929203767665e-07,4.8039211897332743e-08,0.14835912808775903
priorregion5_spot_33,0.09799581207334995,0.8887717157602311,9.9065748315752e-08,1.9564655815429435e-07,0.11143070571124553,8.322502168311985e-07,1.3862054757396438e-07,0.9705226510763169
priorregion5_spot_34,0.07159856036305429,0.31865860223770137,0.0001830948232964147,3.691023913177105e-08,1.4716045734530782e-05,1.800810004226605e-07,2.8254888917444988e-08,0.02019850229844451
