,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_13,6.276794692894327e-07,2.332218821265997e-06,3.4715144465735648e-06,0.3590555340051651,0.496228663623333,1.7553097426891329,1.1584543244680392e-06,5.335803120942729e-06
priorregion5_spot_14,1.6479058970730875e-07,3.325143765664507e-07,2.0163774252068836e-06,0.10166177749633788,0.17268968746066093,0.13969179019331932,1.7767954361147533e-07,0.025242446456104517
priorregion5_spot_15,3.175741042582558e-07,3.2120078572006603e-06,1.8209501462251867e-07,0.17033359184861183,0.18039536103606224,0.8205051809549332,1.0769863592940966e-06,0.0016006319026928397
priorregion5_spot_16,9.937322204223163e-07,1.727812225738035e-07,1.1562920363417107e-07,0.009200143907219172,1.1451315970134602e-06,0.6208810627460479,3.026903712566309e-07,0.000497772463131696
priorregion5_spot_17,1.2817434864587087e-07,2.2031603705841012e-07,3.771186207757182e-08,0.35318035781383517,1.450698414373619e-05,0.4856690064072609,7.689631864593595e-08,9.998431025337595e-08
priorregion5_spot_18,2.0761728407592274e-07,2.8046012374716155e-07,5.733233905402813e-08,0.26893390864133837,9.559618956700434e-06,0.34984540939331055,1.0642363896806728e-07,2.4311859192494015e-08
priorregion5_spot_19,1.5623625486682614e-07,4.470052914484768e-07,1.1605801660152792e-06,0.4011523574590683,1.2454109491955024e-05,0.7515805721282959,2.0867309729055706e-07,3.9150755100081373e-07
priorregion5_spot_20,3.434832535731403e-07,5.894834629316392e-07,6.193587523739552e-07,0.429193851351738,0.07348082289099693,1.441277027130127,2.910692288082828e-07,0.0007019217999186367
priorregion5_spot_21,2.564084411460499e-07,1.0049399236322643e-06,5.577507818088634e-05,0.1965596318244934,6.26437895334675e-06,8.498629796349633e-07,3.0790664169444425e-07,3.966807931021776e-08
priorregion5_spot_22,1.3243916185956553e-07,1.0204564802052118e-07,6.077925593928058e-08,0.000353879296744708,8.337250022805166e-07,0.3721011832356453,0.005567110609263182,8.827841497804912e-08
priorregion5_spot_23,6.835528267856716e-07,1.0666877074072546e-06,1.2387557660531458e-06,0.523902776837349,0.13656767383217813,0.20236333310604096,0.006437410786747933,0.3870096579194069
priorregion5_spot_24,8.823104629129831e-08,1.5376713236037176e-07,2.1321151209008348e-07,0.006128293415531516,0.034273479692637915,0.30195530503988266,9.934448677029196e-08,6.60732542456799e-08
priorregion5_spot_25,2.8144426238441157e-07,1.6088063375718776e-06,2.7843814986994178e-08,0.08980724066495895,0.3029400631785393,1.048064398765564,6.590046723431442e-07,8.317664651258384e-07
priorregion5_spot_26,4.965843686477456e-07,4.4410689383767025e-07,1.0924309844995151e-05,0.5504324078559876,0.579891112446785,0.4565026894211769,2.436784583892404e-07,8.334203130289097e-07
priorregion5_spot_27,3.2214175149647417e-07,2.6232932782477295e-06,6.924158206800258e-08,0.7217252522706985,0.1963769257068634,1.2161171317100523,5.543440124711199e-07,0.0006539916415931657
priorregion5_spot_28,9.700039129256766e-07,7.565765372419264e-07,4.6529303006082055e-07,0.49557557255029683,1.0863666474819182,0.2951151609420777,7.91220000451176e-07,0.27277740836143494
priorregion5_spot_29,3.2760543149379374e-07,4.665955813720757e-07,6.418872438018753e-08,0.2483427956700325,0.14143493101000787,0.3993807375431061,1.8337857383698976e-07,0.019677017256617548
priorregion5_spot_30,3.0180713963545717e-07,1.7563862257929945e-07,4.864248541736061e-08,0.07232161723077297,0.2505760952830315,0.2779245421290398,1.1868977537687896e-06,3.0766242105073615e-07
priorregion5_spot_31,6.134890486464429e-06,6.123492926235487e-06,1.80071719313446e-07,0.20417828261852264,0.6823761731386185,0.6515039205551147,1.5811488719918997e-05,4.757684728247114e-05
priorregion5_spot_32,1.5143735794254097e-07,1.6734592662714933e-07,8.14946250926596e-08,0.1901203714311123,0.21857018321752547,0.4885047554969788,4.987819522739301e-07,1.709623609258415e-06
priorregion5_spot_33,9.185985504700511e-07,3.1104054755815016e-06,2.9971693180641525e-07,0.24307885617017744,1.3949174404144287,0.42349942326545714,0.01053130216896534,6.210835817910265e-05
priorregion5_spot_34,5.459359186943403e-07,6.80115485351962e-07,1.1604467182735336e-07,0.42766739875078197,0.5231619358062745,0.4075710579752922,4.35257838034886e-05,0.032822078093886375
priorregion5_spot_35,1.031267132134417e-07,4.675059955161487e-07,2.746484097926327e-08,0.06492816358804702,4.316817808103224e-07,0.38573802560567855,2.5375754209022717e-08,6.46274087579002e-09
priorregion5_spot_36,7.461096117822308e-07,3.4735231793092683e-07,1.5482531580346404e-06,0.5483722865581513,0.1727779045701027,0.872967717051506,1.4002540137880714e-05,0.0002430579661449883
priorregion5_spot_37,1.6309498747091313e-07,4.6321251687686534e-07,1.6943154257376137e-08,0.2064880222082138,0.08508782535791397,0.6986073225736618,1.3589895004884055e-07,8.206212314121332e-08
priorregion5_spot_38,3.328416050862871e-06,0.0015886039065662772,2.092281351906422e-06,0.22042674645781518,0.27155871838331225,1.0443943679332734,2.036593173215806e-07,2.9831423489667947e-06
priorregion5_spot_39,1.318410163264616e-07,7.219687887527471e-07,3.749722292667457e-08,0.33290744572877884,0.0001583613258844707,0.26768132001161576,1.517754810720362e-07,0.03411937169730663
priorregion5_spot_40,5.259015516401177e-08,1.0593679675707791e-07,1.50396089360072e-08,0.06517695933580399,1.6806154746973335e-06,0.36647477447986604,3.696890296112088e-08,5.612200695281899e-08
priorregion5_spot_41,3.501112047388233e-07,8.282089510203151e-07,4.2918163778438164e-08,0.11611506976187229,0.17704537138342857,0.9548301339149474,1.0240274121997572e-07,1.1325024509289961e-07
priorregion5_spot_42,1.0877198405978561e-06,3.6440938970372374e-06,2.494089540050481e-06,0.565190863609314,0.00019906790694221855,0.9010981351137161,4.3214025282622973e-07,0.02831744812428951
priorregion5_spot_43,4.5016017224952526e-07,9.1346046531271e-07,2.351902757879998e-07,0.10023357570171357,0.00018336057255510243,0.9171096920967102,0.005335195455700159,0.07578870467841625
priorregion5_spot_44,5.553387609325e-07,7.04997185607681e-07,0.00019624420383479446,0.29967311918735506,0.6200165748596191,0.7802205771207809,8.656092717274078e-07,0.4004439204931259
priorregion5_spot_45,6.602297908386845e-08,9.701690864005741e-08,3.320865413769525e-08,0.11219068393111228,2.046882400463801e-06,0.15585172623395918,3.7711365941106584e-08,1.035106342861525e-08
priorregion5_spot_46,3.5446384032411516e-07,4.392961955090868e-07,5.923102985860851e-08,0.18612670972943307,0.412586884200573,0.6554738491773605,7.488863730031881e-07,7.968788224843593e-07
priorregion5_spot_47,4.3532101585697096e-07,1.4641199641118874e-06,1.1827198704850161e-06,0.4260765105485916,0.4109348326921463,1.2530432403087615,2.3163333025877364e-05,0.0011082151206210256
priorregion5_spot_48,1.7528649038922594e-07,7.205847794011788e-07,4.414425021082025e-08,0.2333467647433281,0.43366132229566573,0.9132207036018372,4.263114064428919e-07,0.05162437576800585
priorregion5_spot_49,4.342424347214547e-07,2.6073963113049107e-07,2.7397900304038102e-08,0.09301394484937191,0.8154743850231171,0.3358861103653908,7.90349631074605e-08,4.3539207723597433e-07
priorregion5_spot_50,8.10522703886818e-07,6.600660157118911e-07,7.850398766606759e-08,3.0976069410826313e-06,0.5927188754081726,0.23843676447868348,6.808192054563734e-08,1.1761065650262026e-06
priorregion5_spot_51,2.909632212322322e-06,7.970785162569883e-07,3.777475114929985e-07,0.01508998810313642,0.9771848529577255,1.4555991470813752,4.6212678626034183e-07,9.199073076615605e-07
priorregion5_spot_52,5.896511908076718e-07,1.4045290527064937e-06,6.229092548437622e-08,0.22608385011553767,0.1316245138645172,1.0983573496341705,2.038890208666544e-07,6.28911593025805e-08
priorregion5_spot_53,1.0190576809065987e-07,2.651480286885999e-07,5.7998079405763295e-08,0.14998712688684465,0.1836639352142811,1.1416128098964693,3.048669583449737e-07,3.850486859846569e-06
priorregion5_spot_54,1.1053659250137573e-06,6.073367899261939e-07,7.958838796184865e-05,0.15420398265123367,5.323842506186339e-05,1.3506388306617736,9.283989953701167e-07,0.036268779821693894
priorregion5_spot_55,0.0004899805324384943,3.4438226794009094e-05,2.2953447054163695e-08,0.000778662515222095,0.15427623018622397,0.5646691381931306,4.197583240994618e-08,9.142569368236765e-08
priorregion5_spot_56,3.414086870634492e-06,0.0006482156430138276,6.829554367868696e-05,0.046493487991392614,0.15872916653752328,0.1716985456645489,7.133643720180771e-08,1.0250218963392398e-06
priorregion5_spot_57,9.66515872846685e-07,1.6549147616728987e-07,4.4021418688089403e-07,0.011752475565299392,0.35922741740942,0.7268880844116211,1.7282843671750926e-07,3.2545402319783537e-07
priorregion5_spot_58,1.4793565341619802e-07,2.378034587025013e-07,5.4574534047446836e-08,0.1116894904524088,0.19048040881752967,1.1925040662288664,2.9876949696472367e-07,7.659725120845451e-08
priorregion5_spot_59,1.9822261947410883e-07,1.6231057173854426e-07,1.1571301028467929e-08,0.23043144196271895,1.5567776813441015e-06,0.00019591947420849465,2.4994872216410614e-08,2.6447051215683363e-08
priorregion5_spot_60,4.613270584741258e-06,6.517672845802735e-05,6.4604479121044275e-06,0.23022876381874086,0.6862582445144654,5.282543293105846e-06,1.359745354534425e-07,2.1677134827768896e-05
priorregion5_spot_61,2.438730859921634e-07,6.333947396797158e-07,1.336853987510267e-08,0.12837042585015296,0.17254109233617784,0.4433960109949112,7.59210468714855e-08,8.10455787814135e-08
priorregion5_spot_62,6.713913407452311e-08,1.4550462879014958e-07,7.286637497827543e-08,0.06472757644951344,7.888413534828942e-07,0.1376026451587677,0.005585510632954538,5.58508764569865e-08
priorregion5_spot_63,1.442758446046355e-07,3.3823569651758594e-07,1.511138304977067e-06,0.16729635521769526,0.18954463601112367,0.4541904017329216,2.5641550536192883e-07,0.018323053885251284
priorregion5_spot_64,8.443623400467005e-08,2.0919174161804225e-07,4.868915812750174e-08,0.00160786333726719,0.06795832403004169,1.0332934081554412,5.179937829780102e-07,0.0011786878807470201
priorregion5_spot_65,3.57370484493913e-07,7.226890375022776e-07,3.784808725981748e-07,0.2022703267633915,0.26035412549972536,0.8321397185325623,2.269190929382603e-06,0.03460601661354303
priorregion5_spot_66,7.454396921957597e-08,1.1038756149162056e-07,1.5462462613413663e-06,0.1266690269112587,8.762329429146122e-07,0.4031836733222008,9.064905179911876e-06,1.0184483079100915e-08
priorregion5_spot_67,8.735415065075359e-07,1.8360968795150258e-06,1.953239070928703e-07,0.23486535772681236,0.34724009186029436,1.018416130542755,0.00663733915425837,9.738837798067835e-06
priorregion5_spot_68,2.250772581646743e-06,9.88165397757257e-06,3.685929627295082e-07,0.5548978716135026,0.15674769058823584,0.3420778214931488,5.724918855776195e-06,3.370431636540161e-06
priorregion5_spot_69,2.792667459061704e-07,1.6463201461647261e-06,6.40471025548095e-08,0.17162279412150383,0.05545143242925406,0.4722193613648415,0.0005622881377348677,1.5033533173891558e-07
priorregion5_spot_70,1.2045436506014087e-06,3.7627735878231765e-06,5.931971998052177e-07,0.19722119420766832,1.3138662457466126,0.7253486275672912,0.00797003679908812,2.8271925475564786e-05
priorregion5_spot_71,7.468368181662299e-07,3.7404970612442414e-06,1.932510826918588e-07,0.4507354199886322,0.0050104759400710465,0.5695135205984115,0.006381171871908009,0.06977656520903111
priorregion5_spot_72,2.99493925126626e-07,3.7399370711455054e-07,1.1431662642280572e-06,0.416387477517128,0.008417270425707103,0.5270141571760177,7.395320380965132e-07,0.8077648162841796
priorregion5_spot_73,9.642857833114248e-07,1.5727809227428225e-06,6.096698725741589e-05,0.29112670570611954,0.16946702748537065,0.507153469324112,0.00017945330837392247,0.8734538823366166
priorregion5_spot_74,8.276587777800161e-06,0.0001602261640073266,6.817614092824443e-07,0.8253535687923432,0.6409097015857697,1.307823944091797,0.0075677738059312105,0.000788777120760642
priorregion5_spot_75,5.756483744789875e-07,4.29295407684549e-06,5.910151571697497e-07,0.4084056571125984,0.14214074835181234,0.4543465569615364,0.0005979993642540648,0.023919255938380957
priorregion5_spot_76,2.436410568407155e-06,5.357170266506728e-07,6.830594969642335e-08,0.15454073473811147,0.11400512158870697,0.8206997722387314,1.363459728054295e-06,2.1579322364573273e-07
priorregion5_spot_77,2.08918464522867e-05,0.02610631883144379,1.7496222972113175e-05,0.31610407829284665,0.011050417600199581,0.43474346995353697,1.7357328260914074e-06,5.057077646597464e-06
priorregion5_spot_78,4.1796489540502076e-07,1.3822146968323069e-06,1.6247041116912442e-06,0.0013678136514499784,2.659473906874155e-07,0.5715793490409851,5.4768901236457165e-08,2.616264516142053e-09
priorregion5_spot_79,1.3967435776862658e-07,1.3319776179798742e-07,1.3454856798489345e-05,0.13690726757049562,0.23677016869187353,0.8355649083852768,4.3581636219869326e-07,0.0006221523333806545
priorregion5_spot_80,3.905538946469278e-07,5.844183419867479e-07,9.714312056985364e-07,0.5052669554948807,0.031005167495459316,1.2854979872703551,8.756299530432442e-06,0.03999281395226717
priorregion5_spot_81,1.83485181537435e-07,9.505982774271617e-08,1.010528467304539e-05,0.05785240475088358,5.307496110162902e-07,0.1575732968747616,4.256039218830665e-08,1.041474053664615e-08
priorregion5_spot_82,1.0455798587827304e-06,6.317029419733445e-06,1.3860368852647298e-07,0.008179545029997825,1.0955344487229013e-05,1.5570573687553404,0.003116081049665809,4.4587053515954266e-08
priorregion5_spot_83,2.9821231493087904e-07,1.0917074973804119e-06,7.765420022565195e-08,0.1584695614874363,0.38295096904039383,1.616882395744324,3.8243797746417844e-07,4.4864749071393817e-07
priorregion5_spot_84,1.966083436855115e-06,2.2784208226767078e-06,2.3063933838329833e-07,0.4006986916065216,0.06563858725130559,1.1054777145385741,1.0944899941023324e-06,0.3737165987491608
priorregion5_spot_85,3.3025173706846545e-07,1.9637023342511382e-06,8.075786439576405e-08,0.7456751823425293,0.17050455138087273,0.8314892172813415,2.2835282251776336e-07,5.053593525872202e-07
priorregion5_spot_86,3.983978714927617e-07,1.5677183455409252e-06,1.6867918418483895e-06,0.18305671289563177,0.31954658031463623,0.6428967326879502,9.293966377299511e-06,0.8746935546398162
priorregion5_spot_87,9.818617684231869e-07,2.8326315657523084e-07,0.00011838802311103791,0.050673662684857845,0.014397326298058033,0.2054001033306122,1.523997077867989e-07,0.7368452310562134
priorregion5_spot_88,1.2879498399342992e-06,5.808188603850794e-07,0.0004514718559221365,0.11902658641338348,0.17104723900556565,0.2501920312643051,2.1519314330475936e-07,0.056264363788068296
priorregion5_spot_89,1.824499321401163e-07,6.767872127966257e-06,1.3596704064866575e-07,0.6692357420921325,0.02536543207243085,0.021761281322687863,1.3400227345528036e-07,3.0425465411099142e-06
priorregion5_spot_90,6.551093427731302e-08,1.8510327208787207e-07,5.294817757572901e-08,0.13229263201355934,0.16901118606328966,0.4427399829030037,2.9649756605465426e-08,5.92166742308109e-07
priorregion5_spot_91,3.50339004739908e-07,1.4960744863401489e-06,3.731540800799849e-08,0.16280095428228378,0.33329212963581084,1.2676047444343566,1.2305441003945817e-07,3.661957251210879e-07
priorregion5_spot_92,4.603751744980401e-06,1.5021805666037835e-05,0.00011632721616479102,0.26351824402809143,1.2914218425750732,0.870712798833847,3.3433136508165263e-07,3.943354568036739e-06
priorregion5_spot_93,4.565082477370197e-07,7.796590438147178e-07,5.017680582142248e-08,0.23153400048613548,3.0688501647091476e-05,0.4416548222303391,5.6842879303076195e-06,7.13456444145777e-08
priorregion5_spot_94,1.143563355299193e-06,2.7975100465482685e-06,4.991012900745773e-08,5.409421487456712e-06,0.9156863123178481,1.5283804476261138,3.3830144587909675e-07,0.5118122845888138
priorregion5_spot_95,1.3291602627418797e-07,2.55028754736486e-07,2.667260687871931e-08,0.0767595686018467,0.35965899974107746,0.2906893938779831,1.4814682458563769e-07,1.2089619758626213e-07
priorregion5_spot_96,9.83153813649551e-07,1.2549845962439579e-06,7.316177361644806e-05,0.3369840309023857,0.24515635892748833,0.27510030567646027,4.2943136804751704e-06,0.00011334478986100294
priorregion5_spot_97,2.633462315770885e-07,1.043160125391296e-07,5.8408361702788625e-08,0.13513906076550483,0.3354755103588104,0.5819552481174469,9.778130340976077e-08,1.474929590017382e-07
priorregion5_spot_98,2.0241749552951663e-06,2.0197035269120535e-06,6.359612998494413e-05,0.47767355740070344,0.16633823439478876,1.2012471556663513,2.217232542989223e-06,0.00047833306598477066
priorregion5_spot_99,1.0405441798866377e-05,1.843751715568942e-06,0.00032141082483576615,0.024088427890092134,0.17909081280231476,0.41811351478099823,0.000772729780874215,1.1645487667522047e-07
priorregion5_spot_100,3.78455162319824e-07,3.487330801021927e-07,5.460028127401985e-08,0.14561195373535157,0.8491006046533585,0.3524824947118759,1.7329780419572673e-07,4.944528967598672e-07
priorregion5_spot_101,3.6731251071842055e-07,1.410526522249711e-06,2.452054332025e-07,0.16927238330245017,0.2779638752341271,0.9739471465349196,2.1494283899414768e-07,8.601817125963863e-06
priorregion5_spot_102,1.2281329730967627e-07,2.846065385142538e-07,4.434157752086776e-08,0.18562887683510781,1.2097162766622205e-06,0.1854606255888939,0.004905047593638301,8.248550109613006e-08
priorregion5_spot_103,2.985311789416301e-06,6.807849172218994e-06,2.809808427173266e-06,0.12026478163897991,0.07427718080580235,1.0476455450057984,0.005309465550817549,0.12700845524668694
priorregion5_spot_104,6.376965757226572e-07,1.1989651852672979e-06,5.377078604595909e-08,0.14805229306221007,0.07357013411819935,1.8647216022014619,1.2417876611436897e-07,0.000539082064642571
priorregion5_spot_105,4.1481667238940646e-07,4.211155541611334e-07,4.161340463326724e-08,0.22079577296972275,0.4183191001415253,0.5273414641618728,1.1955561092236166e-07,5.652986970972052e-07
priorregion5_spot_106,1.2651169868149736e-06,1.4378384435076445e-06,1.2883062865398646e-07,0.1671938367187977,0.5830406337976455,0.761572414636612,5.031473989447477e-07,0.8698927223682403
priorregion5_spot_107,6.253778065001826e-06,0.00010228188948531172,5.01605604767974e-06,0.28316130489110947,0.34301398545503614,0.9622477769851685,7.647522966180987e-06,0.06935964487493038
priorregion5_spot_108,5.820763362862635e-07,5.980502351121686e-07,4.0774688301326025e-07,0.3515864908695221,0.0029825951787643135,0.6088742196559906,2.679746003764194e-07,0.0706330843269825
priorregion5_spot_109,3.167726936226245e-06,7.884320548328107e-05,6.143872894881497e-08,0.27137860655784607,4.360045386420098e-06,0.4069556534290314,0.005560914706438779,2.143874333171425e-07
priorregion5_spot_110,1.644738738093565e-07,9.61229272888886e-07,3.394082952468125e-08,0.1429730847477913,2.884652326429205e-06,0.5265417039394379,6.244727224213875e-08,1.9653695737531506e-08
priorregion5_spot_111,1.7130720891600505e-06,3.934511983061385e-06,3.993692885728706e-07,0.4126633867621422,0.02381868753582239,0.9885336190462113,9.22518406554218e-08,2.8290521214557884e-07
priorregion5_spot_112,1.2304073322866317e-06,2.2226228452382203e-06,4.1501062320037366e-08,0.4336577221751213,0.0004877498213318177,0.5901578187942504,0.0054189223563298585,7.02755212955708e-07
priorregion5_spot_113,9.481014195955595e-08,2.5243655414897144e-07,6.510950674964988e-06,0.12925766706466674,0.259239986538887,0.2732765018939972,3.4037727942859424e-07,0.021861123200505973
priorregion5_spot_114,1.7218409652741683e-06,2.3184062411019116e-05,1.0146647824171851e-07,0.5120490580797196,0.0015135811467189343,1.18334921002388,1.7306125869254175e-06,7.083567439281069e-08
priorregion5_spot_115,1.3230715296685958e-06,7.609337842495734e-07,2.2296102102359329e-07,0.2083492912352085,0.2322409324347973,0.2669156312942505,2.2216443267097932e-05,1.3811892586090834e-06
priorregion5_spot_116,6.931116338648736e-08,1.2624779373027197e-07,6.441916389121616e-06,0.14019164517521857,1.5027496260699993e-06,0.25001987591385844,1.6997761278503277e-07,1.3300661416693061e-08
priorregion5_spot_117,3.603381504291292e-08,4.128155151050806e-08,8.109370908115921e-09,2.0686275448156267e-08,2.368787384909865e-07,0.2645243123173714,1.020347073499295e-08,1.2147689354424786e-09
priorregion5_spot_118,3.276769362514642e-07,5.805486495091827e-07,1.2131004867299568e-08,0.2441152036190033,0.0001353575396933593,0.4269458532333374,6.805545176291616e-08,1.5012157277283226e-07
priorregion5_spot_119,9.248777644188522e-07,7.839773701334707e-07,0.0007371918036369607,0.20653709694743158,0.6253461599349975,0.37750490456819535,2.053502015542108e-07,2.5176357212330913e-05
priorregion5_spot_120,1.6670766115112202e-06,1.844488861024729e-05,0.00019792695602518509,0.4854597270488739,1.3881885051727294,1.2610676050186158,1.7886170439851413e-06,6.623500917157799e-06
priorregion5_spot_121,3.159703098276623e-07,1.3562190133598053e-06,3.020344962578747e-07,0.3898600861430168,1.013856041431427,0.6477257162332535,6.521754443156169e-07,3.4153195656472237e-06
priorregion5_spot_122,9.041191546543814e-08,5.5949134925015184e-08,2.0461275074268317e-08,3.327709112710409e-08,3.392076266095501e-07,0.47007746845483783,0.003971819067373872,5.5123015840763406e-08
priorregion5_spot_123,1.8464645137328262e-07,7.831076345610199e-07,7.042502581100508e-08,0.17121121585369112,1.3613256612643454e-06,0.4926969110965729,2.0514211129807339e-07,9.261841960039874e-09
priorregion5_spot_124,3.044093929815972e-07,3.667008655838799e-07,5.416799169211118e-08,0.2368414580821991,0.08645950220525264,0.605117154121399,1.3373986291753683e-06,0.03471843283623457
priorregion5_spot_125,1.3164886468075565e-06,1.6665939540416733e-06,5.811967902502602e-08,0.2491332322359085,0.8692238926887512,0.19789070636034012,2.2711757719662273e-05,2.5097960701714327e-06
priorregion5_spot_126,1.458545128230071e-07,7.55741970692725e-07,1.3686968998172233e-06,0.30832299441099165,0.3053902804851532,0.921540156006813,5.671513946481355e-07,5.730271169568369e-07
priorregion5_spot_127,0.0002794020780129358,4.246306684763113e-06,6.295547692047877e-08,0.0004224375807098113,0.04275734908878803,0.5635938525199891,7.856046515541948e-08,0.008142828196287156
priorregion5_spot_128,2.804807721190628e-07,1.499424229223223e-07,6.68034875417334e-08,0.18492327779531478,0.09781746752560139,0.9768379002809524,2.2173378368961494e-07,4.1883784973606453e-07
priorregion5_spot_129,1.7361559343953558e-06,6.004067103049238e-07,4.577086478718684e-08,5.655197384157872e-07,1.0132183372974395,0.18636166602373122,1.6783603982162276e-07,0.015538304671645164
priorregion5_spot_130,1.7184524324420635e-06,7.171525055582606e-07,6.924551889824216e-05,0.06723125949501992,0.005517914798110724,0.3810164541006088,3.5554550095184823e-06,0.026595308538526295
priorregion5_spot_131,1.9591964104392905e-07,9.075895064825091e-07,1.5410060132126092e-05,0.38284215033054353,0.2375684142112732,0.8923975199460983,9.018603805088789e-06,8.061689925398241e-07
priorregion5_spot_132,1.1895085592072973e-07,4.4507686851602553e-07,5.701571037519671e-08,0.42256975322961804,0.05546014532446861,1.146783632040024,0.005485491431318224,3.206492323215571e-07
priorregion5_spot_133,4.6006108647134173e-07,4.78615813790384e-06,1.0948684270317699e-07,0.7449071019887924,0.21484088152647018,1.6073390066623687,2.580960284603862e-07,1.2974447690794477e-05
priorregion5_spot_134,6.163581986129429e-07,8.815120082772411e-07,1.1501573027317136e-07,0.24894873425364494,0.3298745766282082,0.9058659881353378,4.095846918517054e-07,0.02916826605796814
priorregion5_spot_135,8.498535635226291e-06,1.5635838644811886e-05,9.435802155621786e-07,0.15156161561608317,1.2197224795818329,0.591995131969452,4.560122852126369e-06,3.238279884953954e-06
priorregion5_spot_136,1.8061329640772785e-07,5.167616194512448e-07,3.002330366541628e-08,0.19589153751730917,2.6141845864913194e-06,0.5881998360157012,5.068632713545185e-08,4.3044649800094706e-08
priorregion5_spot_137,1.1649306145500303e-06,3.4945484514992133e-07,5.32874025793717e-07,0.4048040404915809,0.22913956046104433,0.5383866906166076,4.213895820726066e-07,1.7247036083745117e-07
priorregion5_spot_138,0.0006316872022580355,0.0003468534792773425,4.789276900396544e-07,0.31376402229070666,0.0032207572483457627,1.0823163270950316,8.505082917054097e-07,2.910406828959822e-06
priorregion5_spot_139,3.85824487239006e-06,1.0968822243739852e-05,2.850870566817321e-06,0.28681882619857785,0.16923214197158815,0.7288576930761337,0.0009164694231003522,3.108997452727636e-06
priorregion5_spot_140,5.815370485606764e-07,3.0209883220777557e-06,3.8569816354083744e-07,0.42672452330589294,0.24828921332955362,0.8393473446369171,4.1720720389548665e-07,0.04447326939553022
priorregion5_spot_141,7.370584114596568e-07,5.501406178609614e-07,3.5091381000995626e-08,3.209172336937627e-06,0.4108429104089737,0.22530538290739058,6.961507317271299e-08,4.1895543461123464e-07
priorregion5_spot_142,3.291867486154843e-07,6.568594102418501e-07,1.0699806466618612e-06,0.5753838598728179,0.18557537123560908,0.1316824361681938,1.787966675692587e-06,3.5077450093012883e-06
priorregion5_spot_143,0.002772908774204552,3.3455411721661224e-05,8.937470035164098e-08,0.09526086039841175,0.012337487796321512,0.7238429039716721,2.4111056902142995e-07,0.060041191056370735
priorregion5_spot_144,6.695320990957043e-07,6.578010555813307e-07,5.793418658868177e-05,0.07206114456057548,0.17739303857088087,0.6572120457887649,1.8608286609378413e-06,0.0167098599486053
priorregion5_spot_145,3.5124840138678335e-07,2.4141294900914546e-07,3.949924884949496e-08,0.21625914573669433,5.4859420288266845e-06,0.6233435988426208,1.0193175015160705e-07,3.5007995052183107e-06
priorregion5_spot_146,6.019840732562898e-08,3.942638802101329e-08,2.5643115186824165e-08,7.343432848472276e-08,4.3280464865347314e-07,0.4847915530204773,0.004456945764832199,1.0071607974282415e-07
priorregion5_spot_147,1.3857381020443427e-07,1.2829312794337967e-07,2.8010057775418326e-07,0.22096147015690804,0.10408362150192262,0.34891951233148577,0.0001269548971322365,1.841172014849235e-07
priorregion5_spot_148,2.6072697323797913e-06,2.024996355487474e-07,1.1915654063443527e-08,0.054627989232540135,9.86068408792562e-07,0.35357588827610015,1.811780549587638e-07,1.0814486106625054e-08
priorregion5_spot_149,2.476438716314533e-07,8.808925315406669e-07,7.997284079408475e-08,0.16920968666672706,0.16464975848793983,1.1218311548233033,0.004985180543735623,8.71608699526405e-07
priorregion5_spot_150,3.885388096591669e-07,8.051866842606615e-07,1.1200940264188831e-07,0.08077485486865044,0.3866778835654259,1.206760436296463,1.2284746020441162e-07,2.439353039562775e-07
priorregion5_spot_151,1.2324994713708293e-07,2.316156795245661e-07,1.4527790455076685e-07,0.1358631782233715,6.8998576807643985e-06,0.41404650509357455,1.442275092244927e-07,0.0003863978141453117
priorregion5_spot_152,4.909970783728568e-07,1.7896413396556453e-06,1.5537494064687964e-07,0.8849469572305679,0.0012960470747202637,1.54413720369339,1.2299458035158751e-06,6.0596298862947154e-05
