,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_122,0.0013276013254653663,2.0517774464678952e-05,3.9515561951475324e-07,0.00018054173124255614,5.614580988883972,2.4295726234413456e-06,3.3493282444396756e-06,1.2405714005581104e-05
priorregion5_spot_123,0.04502289574593306,1.4128301415894384e-06,1.6633786348307922e-08,3.2419201012601205e-08,0.5418222665786743,5.5140620247584596e-08,0.1826991602778435,0.33022618293762207
priorregion5_spot_124,9.497618702880574e-06,0.00023172470755525865,4.359696248457113e-07,1.6872662854439115e-06,3.4408995509147644,9.613606266611896e-07,0.4179092586040497,0.004390174779109656
priorregion5_spot_125,2.4217629834311084e-05,0.00037584000237984584,2.976593105330494e-08,0.00100170248770155,2.015996551513672,3.2578063041910355e-06,2.5161782332361323e-06,0.000538906388101168
priorregion5_spot_126,0.00015613557334290818,4.959361081091629e-06,1.1664019972101869e-07,1.5469742749019135e-07,2.308134031295776,2.9383164815044435e-06,3.993216608932926e-07,2.9255561031504843e-07
priorregion5_spot_127,3.268576005410751e-08,7.744822028143972e-09,1.5765306671244872e-09,6.7802880643341725e-09,0.9008132934570312,1.1982871583882115e-08,1.6334463648348675e-08,2.204906826008824e-08
priorregion5_spot_128,3.737531443448461e-07,8.913621378781045e-08,5.008418142438131e-08,1.764630439993198e-07,1.7767857849597932,3.2511309058236296e-07,4.2562181334915294e-08,2.5427639087638455e-07
priorregion5_spot_129,0.0015711913350969556,1.5316059375436454e-06,6.819280651271243e-09,2.4502047654095805e-05,0.8897419154644012,3.1575537917660773e-07,5.740920503427562e-08,2.452514945616713e-06
priorregion5_spot_130,3.3620744233076044e-07,8.974789125204551e-08,2.2261205323559352e-08,1.3466493387070957e-08,1.070344591140747,4.061283121359339e-07,1.8273967494764066e-08,2.646989081256379e-08
priorregion5_spot_131,0.0005896845425013452,1.8544919385021785e-06,2.9133405643477775e-08,1.085203859219064e-07,2.5137383341789246,1.9845246939098616e-07,1.3319857430360572e-07,1.2099716229840852e-06
priorregion5_spot_132,4.3372344771341885e-05,2.0254305400158046e-05,4.816837844145994e-07,0.7758474022150039,4.277001166343689,3.6069310453967773e-06,0.859679764509201,0.19839428439736367
priorregion5_spot_133,0.014658825052902101,3.0600104764744175e-06,1.0370614336352447e-05,9.80938573036383e-08,1.5084541499614716,5.4396285875668585e-08,0.37981658726930617,4.2337631356303973e-07
priorregion5_spot_134,8.277485585495015e-06,4.800784631697752e-06,2.2268118186730133e-06,2.369621608977468e-06,5.5091265678405765,2.1636116116496855e-06,0.24879536703228952,0.13382547572255135
priorregion5_spot_135,0.0008081589010544121,1.8475342585588805e-06,2.6031234323653508e-08,2.2258015430765e-08,1.3271304666996002,7.327542697055379e-08,3.545211370692414e-07,9.088109000003897e-05
priorregion5_spot_136,0.0007905293576186522,0.0009730015823151916,1.4983109940658325e-05,6.967245042233118e-07,3.0746906042099,0.016627885680645705,0.26480222791433333,0.0003987493721069768
priorregion5_spot_137,0.00020334626897238194,4.509856785261946e-06,1.4778619913613512e-06,1.4458660132277147e-06,3.540454375743866,9.92514975450831e-07,0.44751813560724263,5.521425509869005e-06
priorregion5_spot_138,2.2301181070361056e-05,0.0005800023296615108,1.1249234944443744e-06,6.4162401940848214e-06,3.5382328391075135,1.420015576059086e-06,1.0936284525087103e-06,0.9885657429695129
priorregion5_spot_139,9.117430863625486e-06,0.00020445607806323095,1.0762028182398353e-06,0.00020868815263384022,2.880081021785736,6.926027765530307e-07,0.23156408071517942,3.745652663707733
priorregion5_spot_140,1.5594719479850026e-05,1.0766907416837057e-05,0.0002345755790884141,4.9296043926005955e-06,4.604886507987977,4.690428772846645e-06,1.38629093170166,4.7059323878784196e-05
priorregion5_spot_141,4.251625432516449e-06,4.585107581078774e-06,3.459110846648627e-08,2.3234528470084115e-07,2.5491424322128298,3.7086954876031095e-07,0.7648109525442124,0.17693071067333221
priorregion5_spot_142,7.086063249062136e-07,6.27585504275885e-07,2.4298450540527486e-08,1.0660358995551178e-07,2.255224120616913,9.438633448155543e-08,0.0025231833686120806,1.1566806006158005e-05
priorregion5_spot_143,0.0007037199917249382,0.0012532480293884873,4.2127776396228e-07,0.03523438386619091,4.925502061843872,5.391084550865344e-06,5.736421826441074e-06,0.001541575574083254
priorregion5_spot_144,5.993354375277704e-06,2.9756514322798467e-06,4.464882840693463e-06,1.222275886902935e-06,4.06553771495819,8.599638846362723e-07,0.783408471941948,1.6748039001868167e-06
priorregion5_spot_145,2.8060571963806066e-07,2.0200276082960047e-07,4.301219487246044e-08,4.645961428906276e-08,1.8880657911300658,1.5808886857371366e-07,2.3371861885834734e-07,1.546607350633167e-07
priorregion5_spot_146,2.46868517024268e-06,0.0007426855911035091,7.111351507660403e-08,1.4669994925498033e-06,2.9698314309120177,9.881684377432975e-07,1.3907815230140846e-06,9.457810591584349e-07
priorregion5_spot_147,7.609816998410679e-06,6.918608960404526e-05,0.000180694831215078,2.084265389612483e-07,1.9555959701538086,1.5659640951071196e-06,0.21730849072337152,0.08010564297437668
priorregion5_spot_148,0.00019443953278823755,0.00010517457776586525,8.681148813138861e-07,0.00016006307050702164,4.496994376182556,2.7882222411790284e-06,0.3555568069219589,0.001264804438687861
priorregion5_spot_149,0.0023066816735081374,1.0807947091961978e-05,3.523645466430025e-06,0.5041258811950684,2.2543653368949887,3.587159767448611e-07,6.999459810685949e-06,8.001665207757469e-07
priorregion5_spot_150,2.2679173889628148e-05,0.0013337871932890266,3.2524044172532737e-06,3.333603274313646e-07,2.221249997615814,3.7925483837852884e-07,1.2415598646953185e-07,5.096724549957798e-07
priorregion5_spot_151,5.674363325880449e-08,3.31562686639586e-08,4.682524767929408e-09,1.901895441136504e-08,0.8479411721229553,6.819541198410662e-09,3.069346306006083e-08,4.6987201685055884e-09
priorregion5_spot_152,1.6159376627911115e-05,6.388922088262916e-06,6.58619677551542e-07,1.3616698595342318e-06,4.051641607284546,7.238998335878933e-07,2.230418374438159e-06,0.07270146682858467
priorregion5_spot_153,6.328663803287782e-05,0.004909177753143013,1.2517633103925619e-05,1.0960155714201392e-05,4.717228531837463,3.4767995657603026e-06,2.2437578809331172e-05,0.41392365396022796
priorregion5_spot_154,3.691736722544192e-07,1.331512365254639e-07,4.6172482726092315e-09,2.10697050029296e-08,1.3923621296882631,1.994964101470487e-07,1.582828035679995e-05,3.193041084870174e-08
