,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_78,0.0011486698116641493,2.8082200407981874,1.1666284400746464e-07,4.2351102251814166e-07,2.8684015774160796e-06,2.3392874410888002e-07,1.0289237479810255e-07,2.3120203877624592e-06
priorregion4_spot_79,0.016433522477746012,6.949574089050293,1.2730620483125678e-05,4.701310058408126e-06,9.023555576277432e-05,1.0314602877770086e-05,3.831447338598082e-05,0.006418273923918605
priorregion4_spot_80,2.4139308061421615e-05,0.789616197347641,7.405587876263556e-09,3.508224210690969e-07,3.9641119292355144e-05,2.223832815673177e-08,4.7807952796574683e-08,3.7466373470351753e-08
priorregion4_spot_81,0.003509593103080988,0.40044200122356416,4.224606655611751e-07,2.424111880827695e-06,4.290146280254703e-05,6.301798798347135e-08,2.2571828317552447e-08,3.4036990257391155e-07
priorregion4_spot_82,0.06530286632478237,0.7931490302085876,2.052060786184029e-07,8.49757639116433e-06,1.9960853751399555e-05,2.682515889418369e-08,0.0023980094119906425,2.5998956374451156e-07
priorregion4_spot_83,9.13117652089568e-05,1.5602934420108794,9.50276028532926e-08,0.0002889747906010598,0.8767149776220321,1.862013007780661e-07,9.460939907057765e-08,0.0016646574367769063
priorregion4_spot_84,0.0018368667049799114,1.9935247898101807,0.0002260782537632622,1.6497724629971345e-06,2.038623279077001e-05,2.0316594060432183e-07,9.555590096965716e-08,1.0622746380306582e-07
priorregion4_spot_85,0.007104355283081532,4.704077434539795,0.0019293139921501279,0.00018400619010208174,0.642340037226677,5.758106544817565e-06,2.7987293196929383e-05,2.2304804952000266e-05
priorregion4_spot_86,7.67670244385954e-05,2.1781824350357053,5.181476385729412e-08,1.070143756720654e-07,2.0319122086220887e-06,2.350784214399937e-07,5.717705136021323e-07,1.877407122208297e-07
priorregion4_spot_87,2.976107543872786e-05,1.1778296828269958,4.687296026872901e-07,6.609121747658264e-08,1.3009391841478645e-05,1.8015458813636092e-08,1.1466801552728613e-07,6.742885219068739e-08
priorregion4_spot_88,0.0027999677229672668,3.976995098590851,0.00805934052914381,1.991559139469246e-06,3.1372082594316454e-05,9.76351176973367e-07,1.4507949742892377e-06,0.0013972079555969687
priorregion4_spot_89,0.04190546218305826,3.0511626839637755,1.4121658159638174e-05,6.844023033636404e-07,0.2525619089603424,7.053679865975938e-07,2.5898838998728028e-06,0.0015455271466635167
priorregion4_spot_90,0.003533425775822252,6.671285247802734,1.8877150523621822e-05,0.0013208488991949708,0.011414181021973491,8.368420003534993e-06,4.780914832736016e-06,0.018902907986193894
priorregion4_spot_91,0.1708294302225113,1.8504886150360107,1.9417601606619428e-07,1.2562477081701217e-06,0.3867542132735252,3.99346888002583e-07,7.20765566342152e-08,1.5075574594902721e-06
priorregion4_spot_92,0.0004789634404005483,3.1450219511985775,1.2859789677577282e-07,3.1632702359729595e-07,1.5922342754493002e-05,6.175439551725505e-07,1.822296482600905e-07,1.4121811148015696e-06
priorregion4_spot_93,0.2220353849232197,2.2648115396499633,1.0569687276529293e-07,9.377779349506455e-07,1.738303353704396e-05,2.0995755676267438e-07,0.000516212874208577,2.2357880453682814e-07
priorregion4_spot_94,0.09727737307548523,1.8651941895484923,0.00011866293680213859,9.135580768315776e-07,0.1500292845070362,1.5172240352967492e-06,5.979582169857168e-07,7.260483926074812e-07
priorregion4_spot_95,0.41115673333406444,3.4151784896850583,8.07931060080591e-06,3.3141871767838892e-06,0.2095331534743309,1.8125478732144985e-06,7.169597722622712e-07,4.185689408586768e-06
priorregion4_spot_96,6.777379639970606e-05,2.3666902780532837,4.171146485987265e-07,9.352735688139547e-08,1.3628027375034435e-06,7.333535485543053e-08,3.984805605483644e-08,2.3502433847966132e-07
priorregion4_spot_97,6.104435360612114e-05,1.655361157655716,2.2205531564623017e-07,4.670246536164768e-08,3.975043746322626e-05,2.6044713337114444e-07,2.5370547263037225e-08,8.43652296680375e-06
priorregion4_spot_98,0.0007300460565602407,4.5496154785156255,0.00235799370566383,1.1461431938641909e-06,0.5352507531642914,1.1260917403888017e-06,5.149892700728742e-07,3.977903838858765e-06
priorregion4_spot_99,0.11544039882719516,5.280748677253722,0.00010638538478815463,0.0024446117808111013,7.050924141367431e-05,7.207785120044718e-06,4.373326555651147e-06,0.0001414732716511935
priorregion4_spot_100,0.00030246198002714664,2.7049849748611448,1.1759153188961592e-07,0.000449528252647724,0.07706912755966186,8.948399738528679e-07,3.299929758782128e-07,1.2338246961007827e-06
priorregion4_spot_101,0.0003819578487309627,3.9451657056808473,3.6333057948922944e-07,3.653192163710628e-06,1.3809344181936467e-05,0.000931467823102139,2.487259976646783e-07,5.228814661677462e-05
priorregion4_spot_102,0.0003522164581227116,3.1086575746536256,9.703920760273379e-08,7.45641457911006e-07,0.16171739622950554,1.4750892944448424e-06,3.3943224622134947e-07,4.648006083129986e-07
priorregion4_spot_103,0.0016918169159907848,6.33248176574707,1.0568063453320065e-05,3.548539473285928e-06,0.13236691653728486,2.0696021056210157e-05,1.3409745690751152e-06,0.0005792594398371874
priorregion4_spot_104,0.10084439143538476,0.40532180666923523,8.514507143786432e-09,4.9972348215021614e-08,2.9279107025104174e-06,1.5432330968678798e-07,6.448410410087036e-08,2.104821401616164e-08
priorregion4_spot_105,0.0067384126363322135,0.8462619185447693,5.956278865681953e-08,2.1674550936268134e-07,2.6298349803255407e-05,9.90255657029593e-08,5.630314650062473e-08,8.887098879029055e-08
priorregion4_spot_106,0.0035863704513758423,7.052592778205871,0.00036838196101598444,0.0004714174821856432,0.7519641816616058,2.2200389139470648e-05,0.0008343079622136429,0.004866971564479172
priorregion4_spot_107,0.5942651122808457,2.7214494943618774,9.884988287467423e-07,1.8576335435227523e-06,1.3960745945951203e-05,1.1680549164339026e-06,1.8175870977188427e-07,8.771545424224314e-07
priorregion4_spot_108,0.0008416262455284596,6.894441032409668,1.783365053142916e-06,8.7003766111593e-06,2.1200675109867007e-05,0.0016801007557660343,2.180865567424917e-06,5.429175689641852e-06
priorregion4_spot_109,0.00017941762926056983,1.4745287895202637,1.3676722190325564e-07,2.099117793363803e-07,2.336254806323268e-06,6.705316693000895e-08,5.99496264840127e-05,4.7581665114648795e-07
priorregion4_spot_110,2.404567785561085e-05,1.1976265668869017,3.341319967375967e-08,9.888882885888961e-08,2.0537622958727297e-06,1.043096120589837e-08,2.164716219610341e-08,1.092095590138342e-06
priorregion4_spot_111,0.005930843949317932,5.8743271112442015,0.0005194154713535681,2.8768156084879596e-06,0.0001282014694879763,5.0066586481989365e-06,1.114727490403311e-06,0.001961241872049868
priorregion4_spot_112,0.0014531004824675621,3.4157930493354796,1.8699038406566615e-07,1.4838057396104887e-07,1.7812660280469574e-05,2.8960693612134495e-07,3.606501461916877e-08,4.0278715545127853e-07
priorregion4_spot_113,0.0013386255886871368,4.1310090780258175,0.0002834628452546895,9.502939207095551e-07,0.4485269695520401,6.287987962423358e-05,2.7939741585214508e-06,8.026813302421942e-05
priorregion4_spot_114,2.5233224187104496e-05,0.5665358990430831,4.5409795212947304e-08,1.8239500423078426e-05,0.4596200242638588,2.977661750946936e-07,1.019890145670388e-07,5.183253591667381e-07
priorregion4_spot_115,0.0804729763418436,5.028711366653443,3.5014944955946704e-06,3.364907820468943e-06,0.7872949421405793,3.3900818493748384e-06,1.8703251953411382e-06,0.00245668375864625
priorregion4_spot_116,0.03237989973276854,6.071936702728271,3.854572025829839e-06,7.203833388302884e-06,0.6510162055492401,6.975856331337128e-06,1.2802431047020946e-05,5.51180201000534e-06
priorregion4_spot_117,0.024354748614132404,6.480530738830566,5.410557787399739e-05,5.1807041700158165e-06,0.0001083759361790726,7.954881857585862e-06,1.4112186363490767e-06,0.0013402201584540308
priorregion4_spot_118,0.015013574389740825,6.140735936164856,6.259765177674126e-05,4.549982822936728e-05,4.636081557691796e-05,4.005605683232716e-06,4.96730974646198e-06,0.0018684959679376334
priorregion4_spot_119,4.954645501129562e-05,2.087521064281464,7.299371986846382e-08,1.0667903893590847e-06,3.255227102272329e-06,2.1893102655212718e-07,9.851455724856351e-05,9.617238774239923e-08
priorregion4_spot_120,0.022325720824301242,0.4155513793230057,3.364598395450003e-08,1.3197793009567248e-07,1.80041169528522e-06,2.2147360567714716e-08,9.781167698008631e-09,5.545237637960554e-08
priorregion4_spot_121,0.001435734797269106,2.075019729137421,2.2887242323577084e-08,1.9450054367098346e-07,0.0005661280622007326,1.459231604883371e-07,5.144089367803418e-08,3.783056037320876e-08
priorregion4_spot_122,0.032251712307333945,3.494153726100922,3.4400539874468453e-07,7.653266720808461e-07,0.0002429508989735041,1.8101388661762034e-06,7.78203222580487e-05,2.5769428049216006e-07
priorregion5_spot_1,0.06644578129053115,0.0008696191915078089,0.528466522693634,1.2723433655992268e-06,0.28038752526044847,0.12455696724355221,1.7422378491005474e-07,0.6473761588335036
priorregion5_spot_2,7.962551171658562e-06,1.926371862737142e-06,0.6113582134246827,2.0142779135312597e-06,0.03912907335907221,0.0010625476017594338,1.6074713187208546e-07,2.1348978519439696
priorregion5_spot_3,2.1382635532063434e-05,7.042625884423614e-06,0.0009794470854103566,2.988154520267017e-07,0.00017684898120933214,0.6268601149320603,1.042489770064492e-08,2.1953242421150208
priorregion5_spot_4,9.428349994777818e-06,0.0029037968954071405,0.20988602936267853,1.3618421507999302e-05,0.22331876456737518,0.0004689880297519267,1.308763160068338e-07,2.159979462623596
priorregion5_spot_5,0.00011633638714556581,0.00010260684648528695,1.6146784603595734,2.1241764170554233e-05,0.022217351384460925,0.00105191272450611,7.936962248322743e-07,1.7896730244159698
priorregion5_spot_6,9.739348097355106e-05,0.0007570199464680627,3.022777152061462,0.016672086901962757,0.1608460195362568,0.005837439163587988,2.9079663477205035e-06,0.7167031675577163
priorregion5_spot_7,9.442665987080546e-06,6.249460147955688e-06,2.4308977723121643,0.004293463821522891,0.11434570513665676,0.8336458504199982,1.7370388661674953e-06,0.35706316083669665
priorregion5_spot_8,3.699231692735339e-05,0.006195923709310591,1.773443877696991,0.01662270398810506,0.195270773768425,9.935977832356003e-05,1.7869280873128447e-05,0.11461224108934404
priorregion5_spot_9,1.079641874639492e-05,2.6253508508489177e-06,0.2219743110239506,6.565317926288116e-06,0.0014537504001054912,0.0001801147605874576,0.004943483835086227,2.1938294649124144
priorregion5_spot_10,0.0026348065934143957,0.003689374087844044,0.8508255600929261,0.00029577254463220015,0.11938867717981339,0.00014679957312182523,2.542057032428603e-07,0.11669196374714376
priorregion5_spot_11,8.588256132497919e-05,4.542756578302942e-05,2.9108865976333615,0.0003288574342150241,0.9739539682865143,0.8567076206207275,0.0006307211588136852,0.18281078934669495
priorregion5_spot_12,6.168349063955248e-05,3.4726086596492685e-05,1.4254388451576232,0.0007493112439988182,0.9469850659370422,0.18002658039331437,0.0022970419726334513,1.5413669288158416
priorregion5_spot_13,0.0003664943011244759,0.02817355180159211,2.833032727241516,7.087476406013593e-05,0.1199562881141901,0.0020721398177556694,0.00023774598303134554,1.4703377366065977
priorregion5_spot_14,0.0012946820061188191,0.02298445412889123,1.0704049944877625,8.07629612609162e-06,0.3029545024037361,0.0006956913741305471,2.544258586567594e-06,2.190337085723877
priorregion5_spot_15,2.8647035924223017e-05,7.842742706998252e-06,1.2201160490512848,2.423882915536524e-05,0.008702164515852928,0.008718922035768628,0.0002021177424467169,2.1462182521820066
priorregion5_spot_16,6.249858743103686e-05,3.165001817251323e-05,0.7305329024791717,3.521574926708126e-05,0.08398821502923966,0.0019872180186212064,3.4314097320020664e-05,3.4220023632049563
priorregion5_spot_17,0.0052565387682989234,0.0020562067162245515,1.9085403740406037,3.3437242746003906e-05,0.010929877683520318,0.003374724485911429,3.7642992651854e-06,2.2407276391983033
priorregion5_spot_18,3.156153343297774e-05,1.972043501154985e-05,1.3815489530563354,4.9823564950202126e-05,0.35214603692293167,0.0010847331664990635,2.7509058554642253e-06,1.7157971560955048
priorregion5_spot_19,2.769044403976295e-05,1.3722608537136694e-05,0.8928259819746017,9.038312382472213e-05,0.6082391768693924,1.1629260957241057,0.005005038226954639,3.3722779393196105
priorregion5_spot_20,1.5093938657173566e-06,6.965230909372623e-07,1.14648956656456,0.0034972357796505095,0.08569720797240735,0.009807877102866768,0.0006821731600211933,0.3417593240737915
priorregion5_spot_21,0.0002247518830699846,9.075278876480298e-06,0.9739403992891312,0.01020792666822672,0.1545959323644638,0.0009587348671630025,0.010702973837032915,0.43720468133687973
priorregion5_spot_22,0.04554946068674326,0.00015138090093387292,1.1798742711544037,0.0012963471410330383,0.37677808105945587,0.6236412465572357,0.007815403887070716,0.6956796675920487
priorregion5_spot_23,2.2642665058469906e-07,1.0670968038084539e-07,2.999704720423324e-05,2.125452622792068e-08,2.2649506900052077e-05,3.3030560508962026e-08,4.889692806209212e-09,1.0875785410404206
priorregion5_spot_24,1.0324295146801888e-06,5.64822232718143e-07,0.023964058049023153,8.155292015032956e-08,0.00017700575772323644,1.7543324793223293e-05,9.298464798135342e-09,2.997182202339172
priorregion5_spot_25,0.000790870757191442,0.0001112829486373812,1.9128890752792358,2.341175741094048e-05,0.10888038203120232,0.003949256939813494,0.00010378536062489729,2.2964249968528745
priorregion5_spot_26,0.031367369927465916,0.0002389445719018113,1.8446238100528716,1.2930150205647807e-05,0.005879359995014965,0.001242999080568552,4.618772152298334e-07,1.4524579644203186
priorregion5_spot_27,1.2759927187744325e-06,8.248734843618878e-07,0.0031297797337174415,2.7123418533392396e-07,0.0004336383484769613,1.1894043700522162e-05,4.181109538592409e-08,4.799474883079529
priorregion5_spot_28,0.0003671391823445447,0.0006088003457989544,1.9940537929534912,3.231075952498941e-05,0.050973692350089556,0.0014075107173994184,4.4303215389618346e-07,0.8483307003974915
priorregion5_spot_29,0.00752889693249017,0.0017395648523233832,0.23883272483944892,3.360062990509505e-07,0.0009925908467266708,4.065856173838256e-05,1.815682573180766e-08,0.5475436329841614
priorregion5_spot_30,0.03318744357675314,0.011765465699136259,2.2817792177200316,0.0010936920356471092,0.15969214290380476,0.0035945095238275825,2.0005392070743255e-05,0.6008528947830201
priorregion5_spot_31,1.0232525710307527e-05,1.4565380934072892e-05,0.7537954688072205,1.3062760785942374e-06,0.5488883972167968,0.29403815418481827,2.2136380906090383e-07,1.0306531012058258
priorregion5_spot_32,7.202221672741871e-06,4.7168001628961065e-06,1.3741178810596466,0.0050404193112626675,0.2162886805832386,0.036997392959892746,7.490508039609268e-07,0.07671399228274822
priorregion5_spot_33,5.8233099252902326e-06,1.1508680358929267e-06,2.0452670812606812,0.012062371801584959,0.771333596110344,0.0009949774423148483,0.0002802483373670839,0.12937828600406648
priorregion5_spot_34,0.004744316171854735,0.011605046363547445,2.7758404374122616,0.00017397246701875702,0.15177916064858435,0.8416533827781677,2.3838043503587869e-07,0.27721534222364425
priorregion5_spot_35,1.4500705992759323e-05,4.879570519733534e-06,0.3266067370772362,1.012054635793902e-05,0.537418657541275,0.026770917046815158,8.755676361715815e-07,1.35772088766098
priorregion5_spot_36,7.333515736718256e-06,0.0013370046683121473,0.3822096914052963,4.561650803225348e-06,1.2652827680110932,0.14407086819410322,0.0019688439439050852,0.38092646151781084
priorregion5_spot_37,2.336781835765578e-05,4.240761081746314e-05,0.7417807221412659,1.0665615263860673e-05,0.01937565105035901,0.20651553571224213,0.000935372625826858,2.8948641300201414
priorregion5_spot_38,0.00398233940359205,8.277217716567976e-07,0.32230592817068104,1.5766226340474531e-06,0.0013296749442815782,9.966818943212276e-05,1.3371185136890064e-08,0.43735746145248416
priorregion5_spot_39,0.00010531004918448162,0.00015614294461556712,1.7951979875564574,0.0004543571281828918,0.23173207491636277,0.767759159207344,3.601533308028593e-06,1.7958211600780487
priorregion5_spot_40,0.0011716509179677814,1.1217308338018484e-05,1.243913185596466,2.447756914989441e-05,0.016536119766533373,0.2827060908079147,3.002346625180508e-06,1.8457076370716095
priorregion5_spot_41,0.00038606575399171563,0.0029855224769562484,2.1955580177746014e-05,3.14930784952594e-05,1.1328521259201807e-05,0.3521770119667053,4.4570128032717107e-08,0.10737132020294667
priorregion5_spot_42,0.001181357726454735,0.07201798968017101,1.2557588756084441,3.684089369926369e-05,0.008171524526551366,0.7175720244646072,1.983538732019952e-06,1.5966177642345427
priorregion5_spot_43,1.1150493946843199e-05,7.002892789387261e-06,1.2802854780602503e-05,2.332095218662289e-05,0.0036459599854424597,1.218496185541153,0.0027832655934616926,0.0777671605348587
priorregion5_spot_44,1.3947202887720781e-05,4.936066852678778e-06,0.9374228030443191,1.6920882626436653e-05,0.2636079922318459,0.0009572913724696264,0.0015710734762251378,2.656349015235901
priorregion5_spot_45,9.0986132818216e-06,1.2096647742509958e-05,0.8947307616472244,1.299954642490775e-05,0.024508284870535135,0.18058571964502335,0.00018416934035485612,2.0261789917945863
priorregion5_spot_46,0.00010555081462371163,0.0001045952165441122,2.11924147605896,0.006781582161784172,0.5703385442495346,0.0027867908705957235,6.70727949909633e-05,0.793841940164566
priorregion5_spot_47,1.7595024871752686e-06,6.726556819103279e-07,9.999513094953727e-05,5.8677385439409595e-08,0.32600317150354385,6.88846546381683e-07,4.55484483463664e-09,2.4727945208549498
priorregion5_spot_48,4.072315618941502e-06,3.7500711755456e-06,0.5975576758384705,4.089347703484237e-06,0.11959293447434902,0.0007461930537829175,5.501614396052901e-07,2.5329539537429806
priorregion5_spot_49,0.0001139595373388147,0.010189320379868149,0.5274375200271607,5.92904530094529e-06,0.014049123413860796,0.03268529828637838,2.1330645623152124e-07,1.8638793110847471
priorregion5_spot_50,4.0084664050255024e-07,4.7772772404641735e-08,4.171991508883366e-06,1.6723473450497295e-07,4.625586575457419e-06,1.9297597475542715e-08,2.110970758195663e-08,0.2884723752737045
priorregion5_spot_51,0.0002876047306926921,0.006051041721366346,1.1499819934368134,0.0004829325262107887,1.700513505935669,0.74160315990448,0.01757214041426778,0.8096969842910766
priorregion5_spot_52,0.0009015017247293144,0.1883591078221798,3.1629374146461484,8.245903882198037e-05,1.8258657813072203,0.0005065256205853075,9.319663477072026e-05,0.2717325881123543
priorregion5_spot_53,3.517412130804587e-06,1.527631397948426e-05,0.0762171011418104,1.3850619598088088e-05,0.6312543928623199,0.029184906277805567,2.126511094502348e-06,4.2598550558090205
priorregion5_spot_54,0.0004237419314449653,6.993595743551851e-05,1.0801937341690064,0.004977640672586858,0.04975224770605564,0.5045563042163849,0.006454035174101591,1.7353145241737364
priorregion5_spot_55,0.027792750950902702,2.2346816513163505e-05,1.0915783166885378,0.0001125584003602853,0.6459380835294724,0.0024433350772596896,0.011917361756786704,2.4348993182182315
priorregion5_spot_56,1.732087494019652e-05,6.38198346223362e-06,0.5102926731109619,1.0477113983142774e-05,0.34594730138778684,0.1622228130698204,1.7990668766287854e-05,1.9622626423835754
priorregion5_spot_57,1.228181815804419e-06,4.5444328833355035e-07,0.5307981759309769,0.0014011348481290042,0.44572047889232635,0.15752138048410416,2.6212150743276653e-07,0.10428093783557416
priorregion5_spot_58,1.2028748096781787e-05,1.6658983713568887e-05,0.9448351263999939,0.00018364747229497881,0.014066151576116681,0.0016828994383104147,3.348071481923399e-06,2.7289516210556033
priorregion5_spot_59,1.8098236523655942e-05,4.979736763743858e-06,3.0408748745918275,0.0028090586070902645,0.4613107621669769,0.0015727548685390504,0.0002125408034771681,0.34216248542070393
priorregion5_spot_60,3.607575797559548e-06,1.1216652410439566e-06,0.24300899207592008,6.122392761653828e-07,0.00025563967938069254,0.00012961493484908715,0.0001587774975632783,2.1859369397163393
priorregion5_spot_61,6.545741229047053e-07,1.263032125109476e-07,7.760433400108014e-05,3.85242515221762e-08,1.865691247076029e-05,2.7808448095356657e-07,2.901176643366199e-09,2.369672656059265
priorregion5_spot_62,2.095272506608126e-07,2.9864149109215535e-08,0.00019212374754715711,3.007056434967126e-07,7.303906822926365e-05,1.5696922801566875e-07,1.3614567023978453e-06,1.3418599486351013
priorregion5_spot_63,0.0012894149404019117,0.0067468917230144145,0.3111858174204826,5.0163797368441015e-06,0.0009337420575320721,1.3002162754535675,1.1134374653920533e-05,0.44082882404327395
priorregion5_spot_64,1.4259644831327024e-05,2.462720249241102e-05,0.44474777579307556,1.0458939777890917e-05,0.005362767050974071,0.21916523575782776,1.6670561535647722e-07,1.7407597601413727
priorregion5_spot_65,2.3979602701729164e-05,1.9788091890404757e-06,6.423106106012711e-06,2.5091865438753305e-07,5.814768746859045e-06,0.25863835364580157,5.948287498114269e-08,0.23186530619859697
priorregion5_spot_66,4.555657451419393e-05,8.479357938995234e-06,1.405323165655136,5.6245156883960597e-05,0.009691506996750832,0.5039944112300873,0.0002136504503141623,1.872711253166199
priorregion5_spot_67,0.000154545737314038,2.8982419735257284e-05,1.0201480388641357,0.0003455418191151694,0.5503995090723038,0.0007949420803925022,1.743960075373252e-06,1.7255914986133576
priorregion5_spot_68,3.650319667940494e-05,0.027729702182114124,1.5985982954502107,0.00022880131218698806,0.2278514765202999,0.0004050313524203375,0.008036878751590848,0.2029136314988136
priorregion5_spot_69,3.0665120334560926e-06,7.245632332342212e-06,0.3963751718401909,3.834171075141058e-05,0.22425568476319313,0.03799371216446161,1.255872597027974e-07,1.5022944450378417
priorregion5_spot_70,7.922132353996859e-05,4.741637785627973e-05,2.2252769589424135,4.189426726952661e-05,0.8786115765571595,0.568184334039688,1.3066369911030052e-05,1.929379242658615
priorregion5_spot_71,1.1577731447687258e-05,3.8341829849741774e-06,0.4306660979986191,1.5230829694701244e-05,0.028128724172711374,0.05547796115279198,4.806941251445097e-06,3.420517909526825
priorregion5_spot_72,1.480525452279835e-05,9.57358865889546e-06,0.9584277868270874,5.777330579803675e-06,0.004984338744543493,0.00272373080952093,3.243436640332221e-06,2.497814798355103
priorregion5_spot_73,0.05759251397103071,0.07020712308585643,2.0542713403701782,0.002940787759143859,0.06353893466293813,0.0018248143489472568,1.2614945944733336e-06,1.343369150161743
priorregion5_spot_74,0.012781114876270296,0.054187850840389726,2.323394966125488,0.0005697123211575672,1.5478407919406891,0.4418634131550789,2.997977321683721e-06,0.9444114238023757
priorregion5_spot_75,5.93319505242107e-06,2.6377211838735095e-06,0.39651862233877183,3.90709003113443e-05,0.0012633063015528023,0.32738089859485625,0.024739473778754476,2.017749047279358
priorregion5_spot_76,0.0005135176121257246,1.0541472875047475e-05,1.0748178720474242,2.2574759259441635e-05,0.715390968322754,0.735216462612152,2.0672860827630758e-07,0.4338506996631622
priorregion5_spot_77,0.018022990599274633,3.837385156657547e-05,1.2135355055332184,5.335958485375159e-06,0.7409199953079223,0.0009248346294043585,4.534502454589528e-06,2.3984205603599547
priorregion5_spot_78,2.2592591790271397e-06,0.00010236141897621565,3.5698902684089263e-05,5.146519447407628e-06,0.9903762102127075,3.7629423985663376e-07,0.00021097606368130075,0.1880272515118122
priorregion5_spot_79,2.2496804467664334e-05,1.494654902671755e-05,2.4545425295829775,7.758431020192802e-05,0.5972384512424469,0.2879587233066559,4.02355487949535e-07,0.5446523189544679
priorregion5_spot_80,0.0033747121575288474,7.033480613927168e-07,0.0001660065470787231,0.0005375386361265555,1.1195799697816257e-05,0.8760225981473923,3.831678213828127e-06,0.9107178390026093
priorregion5_spot_81,0.00180529979406856,0.00030554324766853826,1.1619272828102112,0.0007581331563415006,1.2633423030376436,0.6513244420289993,0.00011746982854674571,2.4041635632514953
priorregion5_spot_82,0.04282563216984272,0.00011348165098752362,0.4734424948692322,2.1537720499509306e-06,0.003178712783847004,0.08911412991583348,3.84610910941774e-07,1.9910555005073547
priorregion5_spot_83,2.9747645726274648e-06,1.3515797832042153e-06,0.1620484530925751,5.089602588270737e-08,4.360980692581507e-05,2.3781981508363972e-05,1.3004996457510746e-08,0.5499439924955368
priorregion5_spot_84,0.00020030240630148908,0.00011708009915309957,0.24373831301927568,5.269021203275771e-05,0.005302086914889515,0.1605850696563721,1.0479554859443852e-07,1.9240754187107088
priorregion5_spot_85,2.7962053809460493e-05,0.00014310204423964026,1.1391579806804657,0.006684098904952407,0.13407113701105117,0.001334218942793086,0.0003890839085215703,1.2866034090518952
priorregion5_spot_86,5.198945127631305e-05,0.0002545178576838225,8.851510283420795e-05,1.8352028021695333e-07,7.660259552721983e-06,0.36169544458389286,5.785796597379547e-09,1.6744650661945344
priorregion5_spot_87,2.9992857616889523e-05,2.6765673192130633e-05,0.5369199097156525,0.0010062282613944261,0.812148904800415,0.1270564503967762,0.00029034846229478715,1.4905145823955535
priorregion5_spot_88,1.9088296028257905e-06,1.0829797112421601e-07,0.00010084008463309147,1.7954894019567292e-06,0.03557981960475445,2.8941239236246476e-07,3.102483949746216e-08,0.7604155778884888
priorregion5_spot_89,0.00039530164940515533,0.0002876320228097029,1.7107569813728332,0.00012008004741801415,1.5558835804462432,0.3383789896965027,3.4102342397090985e-06,1.8953789353370667
priorregion5_spot_90,0.07848397009074688,0.00020755640143761412,1.1972345054149627,0.023078910168260337,0.5051236301660538,4.8016617711255096e-06,0.014043153868988155,7.472382931155154e-05
priorregion5_spot_91,4.896991740679368e-05,7.931702202768065e-05,1.5710734844207763,1.9592306216509314e-05,0.4872166752815247,0.5049135535955429,5.555340112550767e-06,1.6265187919139863
priorregion5_spot_92,1.0860141514967838e-06,2.3145356564668878e-07,0.0008287280623335391,2.675216350667142e-07,0.13251048251986502,7.032129860817804e-06,0.0008411357150180266,2.7759716868400575
priorregion5_spot_93,0.00031385068432427944,0.005620687664486468,1.6922052681446076,0.00388277298770845,0.6780851662158967,0.0017902561638038607,0.011704715806990862,1.8282370865345001
priorregion5_spot_94,1.619468093849719e-06,1.7406586209745001e-06,8.799771057965701e-06,1.1299508923912071e-05,0.3965828910470009,0.46176160722970966,2.313796369435295e-06,0.16621492952108383
priorregion5_spot_95,9.080493737201322e-06,1.953782646069158e-06,0.2048991620540619,2.924990110386716e-06,0.20274808332324026,0.49787990301847457,6.196984850248555e-06,2.03673769235611
priorregion5_spot_96,0.00022459232350229287,0.000154752928938251,3.1187753915786742,0.007491877325810492,0.7130568116903304,1.5406162321567536,0.012870733812451364,0.3024115487933159
priorregion5_spot_97,0.032752843014895915,0.004026039433665574,1.29145547747612,0.0008276792184915394,0.019442602246999743,0.0017779544403310867,7.557685222536748e-07,1.958808296918869
priorregion5_spot_98,4.5035208842136857e-07,1.9936289916699936e-07,0.07598669901490211,9.635683500164307e-06,0.009114616317674518,0.5396460562944412,8.510664493144304e-08,0.09994065649807454
priorregion5_spot_99,9.454440396439168e-06,6.736506984452716e-05,0.3114364728331566,5.0490281637394225e-06,0.015057956799864769,0.21065372377634048,3.141118440908031e-07,3.3135785937309263
priorregion5_spot_100,2.2518556875184005e-06,3.1771777031508464e-07,0.7948517590761184,3.415531155042118e-05,0.2863975942134857,0.00010390094612375834,1.5043663026403922e-07,0.37031329870223995
priorregion5_spot_101,0.0014777190343011172,0.001208443520590663,1.3649269700050355,4.253178049111739e-05,0.8229865461587906,0.42035696208477025,1.1096445632574615e-06,1.5483809649944305
priorregion5_spot_102,0.0002092420298140496,3.636074179667048e-05,1.9865512132644652,0.0012083130015525965,0.40332770645618443,0.5260482996702194,0.002985880465712398,0.4707392558455467
priorregion5_spot_103,0.0005047884013038129,0.0003460667561739683,0.6077527672052383,3.0347325446200556e-05,0.13272067457437514,1.3044536650180816,0.02575378892943263,1.5683019936084748
priorregion5_spot_104,0.0004215230641420931,0.06941850706934928,1.1532047927379607,0.0008086667425232008,0.007216856139712036,1.4313915908336639,3.194569535480696e-06,2.264182412624359
priorregion5_spot_105,4.16072971347603e-05,0.007187903812155128,0.3473917469382286,5.402808687904326e-06,0.0007867186359362677,0.0001882805780041963,9.361657689055393e-08,2.262718892097473
