,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_123,0.0014405362075194717,0.2628981441259384,2.958772753913763e-07,2.037405818100524e-06,2.376215934753418,0.6656827569007874,4.0348088987229864e-06,1.046120501086989e-05
priorregion4_spot_124,0.002937558840494603,7.126190985218273e-06,4.5986735131009486e-08,2.88739843199437e-06,1.746399462223053,1.1985298037528993,1.1765646058847779e-05,0.0017928055603988469
priorregion4_spot_125,2.2885469164179996e-08,3.266396845447161e-07,8.00678052748083e-09,3.6084825865145827e-07,0.21174024045467377,0.26311202198266986,2.2426701828948126e-08,4.0795746869548574e-08
priorregion4_spot_126,0.0022256906260736285,1.0154825925827027,2.1518779149687365e-07,3.4353538831055635e-05,2.353415787220001,0.41732694059610365,3.715994243975729e-05,4.410381257002883e-06
priorregion4_spot_127,1.600841841309375e-07,2.0594118041117327e-06,3.831287764821668e-09,3.2468037289845605e-07,0.32521506845951076,0.21077765375375748,1.258974888784792e-08,3.308231427467945e-07
priorregion4_spot_128,0.2441030375659466,1.1572556018829345,9.33769288167241e-06,2.8198319341754545e-06,1.5682112097740173,0.9749897807836533,1.573929955611675e-06,0.004420806188136339
priorregion4_spot_129,1.253256255040469e-06,4.743774070448126e-07,3.2459256615879895e-08,3.1803403572894244e-07,7.157755389926024e-05,0.6393557518720627,3.8965232995735735e-08,6.287627463130719e-09
priorregion4_spot_130,0.0026304278522729873,1.949505341053009,5.003742074904949e-07,4.1103577814283205e-06,0.9908216059207916,1.3060117840766907,0.0017336015531327575,2.8896756248286694e-06
priorregion4_spot_131,1.4292988169017919e-06,6.037939215275401e-07,2.5929123737000737e-08,6.329138727778627e-07,0.9330735951662064,0.5451630711555482,0.0003978394175646827,2.5605760856706184e-05
priorregion4_spot_132,4.2074542307091175e-06,7.1104501785157485e-06,3.519698381637682e-08,8.801044486972389e-07,1.4882010400295258,1.2488161087036131,0.0003931212035240605,9.813876886255459e-06
priorregion4_spot_133,2.692308942187083e-06,9.164755084611897e-07,3.996846362497308e-06,7.500825546458146e-07,0.8667625606060029,0.7358348190784455,7.567127317997802e-06,9.513346100220588e-07
priorregion4_spot_134,0.13648288547992707,1.753909981250763,3.3255717397651096e-07,3.3279137142017136e-06,1.6879488885402678,0.8721376597881317,1.4348008335218767e-05,2.2462501237896505e-05
priorregion4_spot_135,1.613703352632001e-05,0.0004296608094591648,3.663487415650479e-08,2.388995460478327e-06,1.6078266978263855,1.3561601459980013,3.909385029032819e-07,1.3183269902583562e-05
priorregion4_spot_136,1.0299281655079539e-06,3.657100378973155e-07,2.625685819879209e-08,5.106710375457624e-07,1.4902885019779204,6.145370690546769e-07,0.00023035271806293167,8.694885445947876e-06
priorregion4_spot_137,4.260755667928607e-06,0.004469440644606948,1.9322293809409534e-08,5.559711382829847e-07,0.727532896399498,0.24549848288297652,3.0490211599953914e-08,1.5975469551676725e-07
priorregion4_spot_138,4.2989663370462954e-06,1.529714941170824e-05,3.6135991621222276e-08,7.858240877567369e-07,1.3669212877750396,0.24577003493905067,5.505208022782427e-08,0.0002411293586192187
priorregion4_spot_139,1.9648499232971516e-06,0.0010107724461704492,2.0261555100375975e-08,1.6316002771077365e-07,0.3806513488292694,0.25678684264421464,6.755751442710789e-08,3.385706222047702e-08
priorregion4_spot_140,0.00456674569286406,0.2954291760921478,0.0001328899394138716,4.921854451822583e-06,1.7535635590553285,1.1993874549865724,1.301844355339199e-06,0.006738655222579836
priorregion4_spot_141,1.7873954192282329e-07,1.2791565154657293e-06,1.940149809698255e-08,1.1376417489827873e-06,0.20495021268725397,0.5527384728193283,8.438501168939184e-08,1.6625983576545882e-07
priorregion4_spot_142,6.927127571998426e-07,5.140604230291502e-07,9.266491263204559e-09,2.2558335558642285e-06,0.9646019756793975,0.33314692676067353,0.00043640759686240925,1.5191739493047863e-07
priorregion4_spot_143,1.733223143673968e-05,7.554836827239342e-07,3.881902692626228e-08,8.108834481390658e-06,0.5837607383728027,1.306504249572754,0.006386703508906066,0.00042462949932087213
priorregion4_spot_144,0.0009413993568159639,0.00024433353246422485,9.737332860026984e-08,1.7776820243398107e-06,3.7276798725128173,0.9120970517396927,8.483764440825326e-06,0.0007943027972942218
priorregion4_spot_145,1.6025080640247324e-05,5.694448773283512e-05,2.7928409963351445e-05,3.5078006476396696e-06,1.9379444420337677,0.9144529938697815,0.010350553086027503,1.6066142734416646e-06
priorregion4_spot_146,1.745702839173191e-07,2.845436114284894e-07,7.648623068234883e-09,5.506746390437912e-07,0.5100438743829727,0.38423339277505875,1.1046765493460956e-07,1.0494199109700732e-07
priorregion4_spot_147,0.00014048526427359322,0.011802652245387436,9.722279401103151e-07,0.002494220051448792,1.288821095228195,1.779220986366272,0.00037912279512966054,0.0036332178278826177
priorregion4_spot_148,6.526726028823759e-05,8.238045938924187e-06,1.946283458664766e-06,1.858035329860286e-06,1.4768322050571443,0.8892830282449723,0.010214269626885653,1.1372024437150688e-05
priorregion4_spot_149,0.00010946096772386228,0.5909604370594025,4.7654424584209206e-08,7.431696019466473e-07,1.070994794368744,0.6729031622409821,4.193346558167832e-06,2.112567506173946e-06
priorregion4_spot_150,0.0268691155128181,0.3926458075642586,0.00011842178428196348,3.2858009035408034e-06,1.3627862513065339,0.7088586300611496,0.00048564143071416765,0.002214345429092646
priorregion4_spot_151,0.0009262948267860338,0.0033890011603944004,2.2974323101720987e-07,9.388876833327231e-06,4.166963243484497,1.4509555995464325,7.284022967724013e-06,0.0001231392852787394
priorregion4_spot_152,5.489162340381881e-05,0.001119605585699901,1.4994757933095573e-07,0.0008486576785799116,2.3158713459968565,1.2425669610500334,5.689571344191791e-06,1.8366931453783763e-05
priorregion4_spot_153,9.079181694460204e-07,0.004632972017861903,2.8262651596833167e-08,4.6733209302374235e-07,0.4439339101314545,0.28683846741914754,2.0223448782275004e-08,1.5231816732352855e-07
priorregion4_spot_154,4.0871608325687704e-05,0.00194402375491336,4.03247888414171e-08,0.0014294237364083527,2.7328519940376284,0.5622241109609605,5.693528777328539e-07,3.6931596582689965e-06
priorregion4_spot_155,8.664505112392364e-05,0.0005026851926231757,1.0804594197111328e-07,3.1530311753158456e-05,1.9152985095977784,1.4254876255989075,1.1321368810968125e-05,0.002878742094617337
priorregion4_spot_156,0.010551142133772375,2.609984185255598e-05,1.1868208218857034e-06,1.1911281262655393e-05,3.255287933349609,1.7315641462802887,0.00443401059601456,0.0004401241516461596
priorregion4_spot_157,2.8409163951437223e-05,0.0016056907246820627,3.913928239285269e-07,1.2248129723957391e-05,1.5212900042533875,1.2447574436664581,5.448920859407735e-07,3.192322292306926e-05
priorregion4_spot_158,0.005793944583274424,0.5134732961654663,1.4375200692029468e-07,3.2984035442495962e-06,2.2283181428909304,0.8033467620611191,0.004114678036421537,0.0006242932053282858
priorregion4_spot_159,0.00025951011484721677,7.37320733605884e-05,7.971402382622729e-08,1.850673783110324e-06,2.5921320557594303,1.3106958150863648,1.1543455002538394e-05,2.1197823116381185e-06
priorregion4_spot_160,0.00016183803818421437,4.565838730741234e-06,2.605971083369241e-08,1.2130690777212293e-06,1.581952953338623,0.5357166349887847,7.468119520126493e-07,5.70376226960434e-07
priorregion5_spot_1,0.10875184163451196,0.377075070142746,0.3189240425825119,7.241053717734759e-05,9.477539715589957e-05,1.053744438195281e-06,8.401453399642378e-08,2.936522187155788e-05
priorregion5_spot_2,0.00018727532515185885,1.1248834550380706,3.463645530388248e-08,3.947881026533651e-07,0.4078470215201378,4.4185880341274244e-07,4.119641261013386e-07,1.116834749836926e-06
priorregion5_spot_3,0.1148582573980093,1.787990802526474,1.1333733201026917,6.689109000035387e-06,0.0027362886001355948,8.676752031533399e-07,6.731472865340038e-07,7.217291539518556e-07
priorregion5_spot_4,0.061451451107859614,0.552407118678093,0.6293098658323288,2.4283564812321856e-06,0.00034318122343393045,1.9472346082238804e-07,6.761215740880289e-06,1.0388468254518557e-07
priorregion5_spot_5,0.07787195444107055,2.212450897693634,1.2620798766613008,1.2373015442790349e-05,0.21323330625891684,3.044321078959911e-06,1.7728580360198975e-06,0.0014921692083589733
priorregion5_spot_6,0.4364360496401787,2.0323579788208006,1.460272264480591,5.0606562399480024e-05,0.0015754817286506295,9.275933138042092e-07,1.9452552464827024e-06,1.171182958614736e-06
priorregion5_spot_7,0.009278029762208463,0.8975007355213165,0.7450219988822937,2.341237336622726e-06,0.00019062989376834595,2.0312245680997877e-07,3.683831781842173e-08,2.2823586220965808e-07
priorregion5_spot_8,0.0015476697299163789,1.4026695132255553,1.141648886004987e-06,3.7004271717933086e-07,1.903000583070025e-06,3.757514335234191e-08,2.6800941910209986e-08,2.552061832972186e-08
priorregion5_spot_9,0.49116830974817277,1.53444784283638,2.6316499590873716,0.0007372732128715143,0.37197253257036206,5.205303591537813e-06,0.0006517335947137326,0.001048276189249009
priorregion5_spot_10,0.22361307516694068,0.9166789680719376,1.4414589703083038,9.531878240522928e-05,0.1327134169638157,4.565826702673804e-06,0.006249829381704331,1.8551146411027731e-06
priorregion5_spot_11,0.01268020342104137,0.007624022965319455,1.023099148273468,8.161137884599158e-06,0.13819492757320403,2.0752078398800226e-06,0.0010323880589567125,0.0004221084251184948
priorregion5_spot_12,0.2485497422516346,1.0645087599754335,2.2371739864349363,0.0007076128211338074,0.5036755263805389,7.217505958578841e-06,0.00019200837341486478,0.004016810399480164
priorregion5_spot_13,0.17821184769272802,1.3787995159626008,0.9194551765918731,3.197216256012325e-06,0.002881604491267353,8.067443872050717e-07,1.4741725991029854e-07,5.57945438117713e-07
priorregion5_spot_14,0.1550560973584652,0.6830252468585968,2.1088105797767636,3.634160002548015e-05,0.2870423898100853,3.0769100931138385e-06,5.445720671559684e-05,0.004686792870052159
priorregion5_spot_15,0.1089093565940857,1.0047115445137023,0.23401527851819992,1.0872021960040004e-06,6.383516811183653e-05,4.7285974780209025e-08,1.851065621849557e-06,1.4004432671299583e-07
priorregion5_spot_16,0.16449840143322944,1.383456963300705,0.8667131841182709,2.725263175307191e-06,0.032549517974257466,3.819684832251369e-06,2.621683188408497e-06,2.2569047632714505e-05
priorregion5_spot_17,0.10390716679394245,1.4997896373271942,0.3903521835803985,7.605248782738273e-07,0.00011298649915261195,1.3896803707780236e-07,1.641738961666306e-07,1.2078016993655182e-06
priorregion5_spot_18,0.009230461623519658,1.4398204565048216,0.06217649504542351,6.09267638651545e-07,0.18182396963238717,1.0578254148185806e-06,6.985645022439259e-08,1.315216081820836e-06
priorregion5_spot_19,0.119374980032444,0.07328915856778621,2.054460632801056,0.0030256725032813845,0.6701646208763123,1.2668687304540072e-05,0.011179555952548981,7.502463740820531e-05
priorregion5_spot_20,0.08981785140931607,0.6065918684005738,0.39973432570695877,1.000528305894477e-06,0.19578979015350342,2.389443886841036e-06,1.0676793387176533e-07,5.940549641536564e-07
priorregion5_spot_21,0.007818578276783228,0.3481583625078201,1.2601516842842102,7.4576662655090334e-06,0.026942999102175236,1.5965914656135284e-06,6.421600531325567e-08,1.3544363127948605e-06
priorregion5_spot_22,0.012588555738329888,3.0812590837478635,1.6569937528743138e-07,6.620346738372973e-07,4.254870646036579e-06,1.8446435916530391e-07,4.380141973570062e-08,1.0660499363268628e-07
priorregion5_spot_23,0.0022539480007253586,1.8915940940380096,9.19412997291147e-08,2.2742124997421346e-06,0.23139158710837365,1.6435702434591803e-06,4.868752057518577e-06,0.00011772928846767173
priorregion5_spot_24,0.17095406875014307,0.8508040577173233,0.899157765507698,0.0005676348315319047,0.00932461521588266,3.470593753718277e-07,3.941199634027726e-06,2.589802932106977e-06
priorregion5_spot_25,0.10254037082195283,1.6220412015914916,1.161943233013153,7.414468177557865e-06,0.09366484731435776,3.927477155230008e-05,5.382248991736561e-06,3.4226223033329e-05
priorregion5_spot_26,0.00013554064134950748,1.0518869102001192,2.1834055928593442e-06,2.5574302071618153e-07,2.133046086782997e-06,1.3018976119383296e-08,2.99483446042359e-08,6.104371568653733e-05
priorregion5_spot_27,0.008758939197286963,0.9742757797241212,0.5822870314121246,8.267990742751864e-05,0.3594553545117378,8.708387258593576e-06,8.62877787000116e-08,1.494515422564291e-05
priorregion5_spot_28,0.14617758244276047,0.5222916573286057,1.640377551317215,6.138966928119771e-05,0.37683560401201244,5.980210016787169e-06,3.7959947150056907e-07,0.00031786638137418775
priorregion5_spot_29,0.10963814817368984,2.393900787830353,0.40728318989276885,2.5659467269179005e-06,0.01383649194613099,4.0871223916383315e-07,0.0028317563119344413,6.369990842358676e-07
priorregion5_spot_30,0.0013874433177988976,0.6145896792411804,0.3093523234128952,2.2227233898775015e-06,0.0001741101063089445,6.611235576770014e-08,8.888849407640009e-07,9.938002101250732e-08
priorregion5_spot_31,0.2679296091198921,2.2036771416664127,1.4231083810329437,4.99042841966002e-06,0.0021874486701563,9.050840361624068e-07,2.5820010023380746e-06,0.0063107229303568605
priorregion5_spot_32,8.90760879883601e-06,0.5101043194532394,4.369282553540188e-08,0.0001960447356395889,2.599575896056194e-06,1.4245841173377016e-08,2.2973027657968717e-08,1.5720416826070508e-07
priorregion5_spot_33,0.12199163325130939,1.4524312257766723,0.39876929223537444,2.7231851959186316e-06,0.2094625800848007,1.831328756907169e-06,1.4305277744597334e-07,1.0306147487426642e-05
priorregion5_spot_34,0.04953312501311302,0.897116756439209,0.6242791086435319,2.292533019954135e-06,0.1753930665552616,9.800827797334933e-07,5.5085069838867184e-08,2.9277700036800526e-06
priorregion5_spot_35,0.3563998967409134,2.9699327468872068,0.6594340056180954,0.00039637535519432276,0.008258571568876506,1.2676100084263454e-06,2.246363396807283e-06,0.0001792232069419697
priorregion5_spot_36,0.012565952399745584,2.8423725724220277,0.060466889105737213,4.0405941916787927e-07,0.14358984008431436,8.477035208898089e-07,2.5744930098881014e-07,1.6944654319672738e-07
priorregion5_spot_37,0.2786339774727821,1.1354454696178438,0.39038376063108443,6.440852735067893e-06,0.00011827995294879657,1.4336319793528675e-07,1.1519593776654346e-07,1.458071693605234e-06
priorregion5_spot_38,0.02517321053892374,0.9374651223421098,1.4776486575603485,1.4137820016912883e-05,0.03026760332286358,1.1958543609580373e-06,2.486714010956348e-05,0.0013374463189393282
priorregion5_spot_39,0.3198610708117485,1.081866443157196,0.7883181720972061,2.678807936717931e-06,0.0006172312132548541,1.1645189310627301e-07,2.018314421547984e-06,1.0138375728274695e-06
priorregion5_spot_40,0.02779687624424696,2.0412039518356324,1.2634393572807312,1.0927590119536035e-05,0.9081584692001343,2.610059925700625e-06,8.791778014938246e-07,0.0007182221597759053
priorregion5_spot_41,0.23168855682015418,1.0000061094760895,1.4942089378833772,5.1178608828195145e-06,0.06448126174509525,2.402384063771024e-06,1.8561308081643801e-06,0.001186618016799912
priorregion5_spot_42,0.2245905667543411,1.19566211104393,2.175845277309418,0.0014201376354321838,0.05029656868427992,2.2747217030882897e-06,1.5407803743983097e-06,0.00025063085195142776
priorregion5_spot_43,0.11443460173904896,2.485092318058014,0.45181125849485393,0.00012320073292357848,0.19613464474678038,3.023974454663403e-06,1.2043130368510901e-06,0.0016580009367316963
priorregion5_spot_44,0.16043291240930557,2.2349573493003847,1.3293217778205872,9.671758061813306e-06,0.45238129049539566,1.1215979247936047e-05,1.106870001876814e-06,0.0004165855920291506
priorregion5_spot_45,0.0009395015658810735,2.455256307125092,1.860500350403527e-06,3.21375600265128e-07,5.009746791984071e-06,6.118801394450202e-08,0.0018600260314997287,4.390622834193891e-08
priorregion5_spot_46,0.010678389994427563,1.8630399525165557,0.3202079772949219,2.253567272418877e-05,1.76281718268001e-05,1.4233521952178308e-07,2.1194210759745148e-07,2.01359073059848e-07
priorregion5_spot_47,0.20742780044674874,2.4699179887771607,1.215202647447586,0.00010445091684232467,0.003288940712809563,2.387070253462298e-06,2.4659160317241914e-06,0.0030229604803025723
priorregion5_spot_48,0.033139826171100145,2.092010772228241,0.7514626979827881,1.2470201340875066e-06,0.002931815769989044,2.747972033034785e-07,1.0431675536892727e-05,1.2457178513614055e-06
priorregion5_spot_49,5.262458635115763e-05,0.3267100155353546,1.1693547152802355e-08,1.6793467665365825e-07,1.989885890907317e-06,5.3385744536171846e-08,1.0930493532512742e-08,6.310503208872831e-09
priorregion5_spot_50,0.0003339774484629743,0.00134936620015651,0.9463021188974381,0.00021457259281305597,0.4011587411165238,9.599149251471317e-07,4.795640563770575e-07,3.8038042475818656e-05
priorregion5_spot_51,0.12071814276278019,1.9471460700035097,0.3638556882739067,2.4750901502557102e-05,0.33875042051076887,2.183152469115157e-06,8.878078042471316e-05,5.398544885792945e-06
priorregion5_spot_52,0.11661131717264651,1.1837031066417694,1.1180293798446657,6.631069154536816e-05,0.25870382487773896,3.400169964606903e-06,0.0016902727016713472,3.5995082180306787e-05
priorregion5_spot_53,0.19100526198744774,1.7075362741947173,1.4576667964458467,7.354056879194105e-06,0.008393065351992846,1.1464017404705373e-06,1.9074143835950965e-06,0.004337868327274919
priorregion5_spot_54,0.4413909465074539,3.8116663098335266,1.0311558187007903,2.348204350255401e-06,0.0007140937756048516,1.360252372251125e-06,3.035782845017821e-06,1.1214561368433351e-06
priorregion5_spot_55,0.00018103137626894749,1.1273301005363465,0.10749996528029442,8.063887753451128e-06,1.3581187749878154e-05,8.380256382167773e-08,3.2167005343808346e-07,3.2365403868084295e-08
priorregion5_spot_56,0.06805997416377067,2.670362961292267,0.8048065096139908,0.00011004310144926422,0.469669933617115,0.004267263412475586,7.682030172873056e-07,5.881347606191412e-05
priorregion5_spot_57,0.3447733938694,2.009495091438293,2.044495701789856,3.9469857438234615e-05,0.4029928982257843,6.90388121711294e-06,1.8204475782113154e-05,0.0008751990855671466
priorregion5_spot_58,0.14133216217160224,2.3718346595764164,1.040894442796707,2.1361339076975127e-05,0.0022971054539084436,9.829411737882765e-07,0.00020453004181035796,0.0010733270435594022
priorregion5_spot_59,0.002511157968547195,1.554172158241272,0.05055928695946932,0.026835578214377168,1.16886927116866e-05,4.466955356718927e-08,4.8099336602547284e-08,1.8413689844010151e-07
priorregion5_spot_60,0.004768309649080038,0.689972335100174,0.39483869075775146,7.658388028630726e-07,0.00028529129485832527,1.3690121960507898e-07,2.3233532786548496e-08,1.2531959043826645e-07
priorregion5_spot_61,0.42038474082946775,1.3261530339717864,2.2923890948295593,3.2879238460736815e-05,0.1720332868397236,4.953963934895001e-06,5.636411424347898e-05,0.0036639453377574683
priorregion5_spot_62,0.1891942411661148,3.7566691517829898,0.3950819790363312,1.7033705489666316e-06,0.27328632473945613,3.126089836769097e-06,1.549354001326719e-05,1.0157404858546214e-06
priorregion5_spot_63,0.00957567673176527,1.5755882859230042,0.6949884057044983,1.1083965546276887e-06,0.0004071855073561892,2.1815218289589212e-07,2.1095016506933463e-07,4.21277857185487e-06
priorregion5_spot_64,0.06471230909228325,0.4732450112700462,0.5458394348621368,9.717619661842037e-07,0.0017616643570363523,8.008643490597934e-08,9.267063160223187e-06,1.391262522076886e-07
priorregion5_spot_65,0.20145073160529137,2.667541170120239,1.1673719108104705,9.1741060714412e-06,0.0008086215384537354,7.210535045487632e-07,1.138728600835748e-06,7.037466673409654e-07
priorregion5_spot_66,0.0014784006751142442,3.215931880474091,4.85511031911301e-07,2.89514746043551e-07,6.933298618605477e-06,1.256048705045032e-07,7.785257309933514e-08,4.1586952015393313e-08
priorregion5_spot_67,0.3331360504031181,1.2787515580654145,1.9328169524669647,3.291137436463032e-05,0.7593899548053742,7.3843466452672155e-06,7.02059287505108e-06,0.004835672210901976
priorregion5_spot_68,0.10785711407661439,0.7261612325906754,0.15039675757288934,0.00015996741931303404,3.6349973561300425e-05,5.809847127835613e-08,2.6459217252750026e-07,1.6095383941205908e-07
priorregion5_spot_69,0.03408624958246946,0.8236724823713302,0.8891222566366196,6.977233751968016e-05,0.006684427428990602,1.681299494293853e-06,3.6769968687622167e-07,0.0012542929325718433
priorregion5_spot_70,0.5998041540384293,2.2568997740745544,1.5469219982624054,0.00019203774936613627,0.06150384433567524,0.00041261651495005935,6.015042868057209e-06,0.005478206183761358
priorregion5_spot_71,0.4156135246157646,1.3513976275920867,1.90572949051857,0.0014580803457647563,0.06482902206480504,3.292293411050196e-06,3.733733210538049e-05,0.001266074483282864
priorregion5_spot_72,0.002774648950435221,0.15394650772213936,0.41326998472213744,6.432922020849219e-07,0.0018328108242712915,1.862907012650794e-07,2.561986673299543e-06,4.700138973134926e-07
priorregion5_spot_73,0.12616403996944428,0.9083039075136184,0.968246579170227,2.901159621160332e-06,0.013890597596764564,7.320108949215865e-07,1.558999393580507e-07,7.941162976976557e-07
priorregion5_spot_74,0.08642177358269693,2.3794730424880983,0.7281358361244202,3.7243633414618673e-06,0.1498927019536495,3.256872639667563e-06,4.675329764722847e-05,0.003378285840153694
priorregion5_spot_75,0.03020046288147569,0.7970250755548477,0.7425500392913819,1.1479074692033464e-05,0.5659848898649216,3.5271521028334973e-06,3.1873755915512446e-06,0.0004811940176296048
priorregion5_spot_76,0.45771483778953553,1.12020925283432,1.387676864862442,9.48547653933929e-06,0.01347670452669263,1.3854483540853836e-06,1.4823447463641061e-05,0.007126034237444401
priorregion5_spot_77,0.004377515171654522,0.2716400071978569,0.6679128378629685,3.8953127386776035e-06,0.03196145538240671,6.491860062851629e-07,1.1850319083350771e-06,2.1427422112196836e-07
priorregion5_spot_78,3.729924537765328e-06,0.4970564037561417,4.058482883095849e-09,1.6412296304224587e-07,1.8455710858233944e-06,1.6709606054376993e-08,2.331893531604124e-08,3.162140949086734e-08
priorregion5_spot_79,0.021787327341735364,1.8792271137237548,1.4714301526546478,0.00036590245726984,0.6811157196760178,2.4538270622542774e-06,5.224815004112316e-06,0.0011900053126737476
priorregion5_spot_80,0.045664181001484394,1.9462517559528352,1.0515216608553148e-07,1.1598245293953368e-06,0.3353059083223343,1.1424592571529504e-06,8.381245934288018e-05,1.1775759503507288e-06
priorregion5_spot_81,0.10229752697050572,2.639468502998352,0.9030501127243042,3.155200574838091e-05,0.00048250148829538376,8.031090288795896e-07,2.5292232749052345e-06,1.1992519876002917e-05
priorregion5_spot_82,0.0347396457567811,0.6879934847354889,0.48112943619489673,1.8761295393687761e-06,0.003275743348058313,2.644007793151104e-07,7.342516390451694e-08,3.777327879106451e-06
priorregion5_spot_83,0.00032522961555514485,0.6744634181261062,1.975078748728265e-05,8.790879100217809e-08,2.949929262285878e-06,3.779113963986447e-08,7.690833925266817e-09,1.1471124850004346e-08
priorregion5_spot_84,0.190934369713068,0.681951943039894,1.5605996310710906,2.5393434407305906e-05,1.2867089807987213,8.91804834282084e-06,4.593392327478796e-06,0.003983791451901197
priorregion5_spot_85,0.12435391135513782,1.9765487551689147,2.0879126267914218e-07,2.2195909195943385e-06,0.538232421875,8.748010912995597e-07,2.422625016151869e-07,0.0013052281748969108
priorregion5_spot_86,0.00251403619768098,1.1733494460582734,0.14544141888618467,4.803095208671949e-07,4.945335567754229e-05,4.6036963752271734e-08,3.5551965638092046e-08,4.813408139625608e-07
priorregion5_spot_87,0.6427651196718216,1.5689839363098144,2.362610650062561,0.0006046156951924786,0.2968152552843094,2.472576534273685e-05,0.004843069752678275,0.0013744360883720219
priorregion5_spot_88,0.651239663362503,2.465736782550812,2.033035898208618,7.599004420626443e-05,0.23622424378991128,5.210401536714926e-06,0.0004908645147224888,0.0015360672026872636
priorregion5_spot_89,0.00584057189989835,1.2884715378284453,3.841465350262752e-08,3.3536909000986274e-07,0.08626883514225483,2.755689351374713e-07,4.336354081146965e-07,3.169933378899259e-07
priorregion5_spot_90,0.1805728808045387,0.12137516103684903,1.525936383008957,0.0005815148731926457,0.14097262546420097,5.900648307033408e-06,4.977262904048986e-07,2.8027299435962046e-06
priorregion5_spot_91,0.0006252096965909005,2.97442969083786,4.9334791185629005e-08,2.4733449635050423e-07,3.4837611792681858e-06,2.110233069174683e-07,5.745055595696159e-08,8.741087258385961e-05
priorregion5_spot_92,0.189119728654623,1.4653175175189972,1.8277459800243376,1.9344338579685427e-05,0.00567773615475744,1.9896304252142728e-06,7.879821851020097e-07,4.16972270613769e-06
priorregion5_spot_93,0.03598168753087521,0.9130098521709442,0.9613364815711974,2.8768614447471917e-05,0.12610324025154113,1.3373359308843646e-06,0.002275784651283175,5.3896550753052e-06
priorregion5_spot_94,0.06942327953875065,0.8936491310596466,0.5408362329006194,4.301558669794758e-06,0.36480470597743986,1.3863395679436508e-06,2.3068346854415724e-05,0.0025402523460797966
priorregion5_spot_95,0.00011661472490231972,1.7750412106513977,1.8904606768899157e-08,1.812361986708311e-07,1.4982592256274076e-05,1.0445793634517031e-07,5.497017419031636e-08,2.611976173128028e-08
priorregion5_spot_96,0.001117597136180848,1.6771975100040435,4.248321658906207e-08,3.782297071097674e-07,1.0438069557494603e-05,3.227061657895547e-08,1.8443545712898415e-08,0.0002733143322984688
priorregion5_spot_97,0.2781290590763092,3.0321798086166383,0.8759754687547683,1.9348542537045432e-05,0.13201670125126838,3.667357009362604e-06,0.0012691607407759875,0.0008139146026223898
priorregion5_spot_98,0.23866408541798592,0.4450202465057373,0.5977374523878097,0.0008418459940003232,0.2792637228965759,3.966401050092827e-06,0.002858069771900773,1.746140405884944e-05
priorregion5_spot_99,0.005440149595960975,0.2864593595266342,0.8199370414018631,5.40872456440411e-06,0.0004535979460342787,2.2690235823574767e-07,1.5129444818740013e-06,3.492834224516628e-07
priorregion5_spot_100,0.14168307557702065,1.8480152904987335,0.8466916859149933,1.7838572091477546e-06,0.003948816785123199,1.0382361051597399e-05,2.970411983937993e-07,0.0008849967416608706
priorregion5_spot_101,0.2783588692545891,1.778132140636444,1.7047407507896422,7.079737333697267e-05,0.3069628417491913,4.501101852838475e-06,0.007043817779049277,0.0008543063566321508
priorregion5_spot_102,0.19233527034521103,1.0721629440784455,0.7034376502037049,5.639473693008769e-06,0.049725165218114854,1.3572795239724655e-06,0.00018241130819660612,4.703613413425956e-07
priorregion5_spot_103,0.034926215186715126,2.1744168758392335,0.9496310293674469,1.9244197119405726e-05,0.0012755945848766715,2.7138424485428914e-07,4.6163387992237407e-07,5.433350929706648e-06
priorregion5_spot_104,0.001151380588999018,0.9005721271038055,0.4211238339543343,1.245581455577849e-06,7.009760447544977e-05,7.870700180490076e-08,6.092693934078852e-06,1.4758197792730245e-07
priorregion5_spot_105,0.11039283722639083,0.6829325288534164,0.6286550343036652,7.843903085813509e-06,0.19908370599150657,1.6946105631632236e-06,8.238830986329049e-07,0.0007012463553110138
priorregion5_spot_106,0.1233706921339035,0.957670545578003,0.9041065663099289,1.2038042586937082e-05,0.004537039157003164,8.819873812626611e-07,4.087720796519535e-07,2.1525959027712816e-06
priorregion5_spot_107,0.4007507458329201,1.9321122229099275,1.2075349032878875,1.312760268774582e-05,0.001315999252256006,4.3175202080192326e-07,8.486689694109373e-06,0.001660825265571475
priorregion5_spot_108,0.44271479249000545,2.422477734088898,1.5208967566490172,0.0010290585400070996,0.19388700500130654,4.236933887113992e-06,0.0006576851592399181,9.505061234449385e-06
priorregion5_spot_109,0.17119664028286935,1.2678879380226133,0.7886116832494735,2.2437604798142273e-06,0.0203606428578496,5.456559620142798e-07,2.3097617045664266e-07,2.5277379427279813e-05
priorregion5_spot_110,0.3071664273738861,3.1815949082374573,1.300953310728073,1.0767047751869542e-05,0.0011184150935150683,2.424711021831172e-06,1.4432087311888608e-06,0.0035131124197505417
priorregion5_spot_111,0.1996750771999359,2.1911168098449707,0.6691641449928284,3.7148851561141785e-06,0.09128959402441979,2.562381632742472e-06,2.765108050084564e-07,1.13193668198619e-06
