,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_76,0.00020662965544033797,1.7947674036026,1.9080620106137758e-07,7.41914277568867e-07,6.697891762996733e-06,2.673698972444072e-07,0.0005902549863094465,9.026259732536346e-07
priorregion4_spot_77,9.511588250461501e-05,1.9261401534080504,2.5506655703111393e-07,4.5658300251716355e-07,1.1378530643924023e-05,5.117954287925386e-07,2.043848462562892e-06,1.474471751805595e-07
priorregion4_spot_78,0.0007446540577802808,2.1749879360198974,1.237899120098973e-07,2.848467502758468e-07,3.65080195479095e-06,2.9458312837959967e-07,1.0348989434305623e-07,3.2710657819734477e-06
priorregion4_spot_79,0.01837293179705739,5.233538317680359,8.096154715531158e-06,2.772123275462946e-06,5.739767348131863e-05,5.690262287316728e-06,0.00011017891520168633,0.003927352651953697
priorregion4_spot_80,1.4299491976998979e-05,0.5955518871545792,7.417962173406068e-08,2.076706515197202e-07,5.0524908874649565e-05,7.825174854758642e-08,4.0864107120341953e-08,2.2381426703077523e-07
priorregion4_spot_81,0.0021328752278350293,0.3035250514745712,1.0883733864375245e-06,8.302053856823478e-07,6.237661073100754e-05,1.885194819806202e-07,2.8692860087886632e-08,1.5215316366834487e-07
priorregion4_spot_82,0.04401365965604782,0.6020434141159057,6.764283995153164e-07,5.530407474907406e-06,1.2365272186798393e-05,2.3196946301595746e-07,0.0010344813985284419,2.657050131915639e-07
priorregion4_spot_83,7.296024450624828e-05,1.18815016746521,2.0612488995652712e-07,0.0001766839144693222,0.6624156892299652,3.007225529927382e-07,1.2910573943258896e-07,0.0011072849098127334
priorregion4_spot_84,0.0012798695417586714,1.5267794728279114,0.00022784822795074436,1.6669317744799627e-06,1.0432107046653984e-05,5.440649488264171e-07,5.712751143249762e-08,2.737112353656812e-07
priorregion4_spot_85,0.0036657390417531134,3.5990232944488527,0.0014121685002464802,9.665674588177354e-05,0.4818884015083313,3.587012315620087e-06,2.7196250357519606e-05,1.065032147380407e-05
priorregion4_spot_86,4.4240797615202615e-05,1.6742613136768343,8.076361552866729e-08,9.734876478262322e-08,3.007886050454545e-06,4.0822954474606385e-07,3.25614385587869e-07,4.1837049025161843e-07
priorregion4_spot_87,2.2649890888715165e-05,0.9155914485454559,4.465329553227093e-07,1.5496199665676615e-07,2.0172480799374173e-05,3.7286384824142256e-08,1.6189526093057795e-07,1.364362397282548e-07
priorregion4_spot_88,0.006505023734644056,2.972078025341034,0.006810305849649012,7.774839872354278e-07,2.061357317870716e-05,6.44197996280127e-07,1.6466406520976306e-06,0.0007478833576897159
priorregion4_spot_89,0.027924233861267567,2.3432929158210754,1.7985032809519907e-05,8.910720282528929e-07,0.1970907472074032,5.36973348630454e-07,1.2742341050397954e-05,0.0013124646386131645
priorregion4_spot_90,0.002359872136730701,5.0535887479782104,5.947339263911999e-06,0.0009559451747918502,0.006000572815537453,3.6281436337048947e-06,2.7725047516469203e-06,0.013662307010963558
priorregion4_spot_91,0.1510927490890026,1.4206212699413299,5.269839192578729e-07,8.976172949815008e-07,0.3000928461551666,6.037298220462617e-07,9.301569399156054e-08,3.2247859280687408e-06
priorregion4_spot_92,0.00040512615378247575,2.3793858885765076,2.737098967031671e-07,2.5614181424771233e-07,6.715913946209185e-06,1.6573487414461853e-06,1.156397253510022e-07,2.4612320430605905e-06
priorregion4_spot_93,0.20543153807520867,1.7131542801856994,6.008335482476924e-08,5.227223908832457e-07,1.4007005165694864e-05,3.6577227007228436e-07,0.0007577675714856014,2.4897813375446273e-07
priorregion4_spot_94,0.08681990168988706,1.3984957098960877,0.00010133687865163666,3.0581473993152035e-07,0.11396056413650513,3.1929804094943396e-06,1.7515404877599396e-07,1.0278079798808905e-06
priorregion4_spot_95,0.3212439060211182,2.5800779938697813,1.8277096569363496e-05,8.591111338773772e-07,0.17052021846175192,2.1669759803444323e-06,5.714783355870168e-07,4.907008178633987e-06
priorregion4_spot_96,5.656784032908036e-05,1.7883705139160158,5.047423599080503e-07,1.203482177913884e-07,1.929366152353396e-06,2.1435333295016797e-07,1.6418627257763776e-08,4.4551273390425197e-07
priorregion4_spot_97,4.3525908404262735e-05,1.258341407775879,3.51910217943896e-07,8.648999418880977e-08,2.7818961552839027e-05,1.1887760038575836e-07,1.5286207943887577e-08,8.26819969006465e-06
priorregion4_spot_98,0.00042356680642114953,3.448342740535736,0.0017781234288122506,9.60915269843099e-07,0.4162752956151963,2.8550970455398786e-06,5.158935891813599e-07,2.3917153498587144e-06
priorregion4_spot_99,0.12397865317761898,4.002711653709412,5.659040944010485e-05,0.0019017249811440705,3.917082522093551e-05,3.904199911630713e-06,3.963468975598517e-06,0.00010362035209254829
priorregion4_spot_100,0.0002737184302532114,2.0950990676879884,2.1205963491865988e-07,0.0002689033790375106,0.05990228038281203,1.0654975199031472e-06,2.994332376715647e-07,1.1796125761520672e-06
priorregion4_spot_101,0.0002579662541393191,2.9436870336532595,2.052218292192265e-07,6.864956458230154e-06,1.3600609781860841e-05,0.0008832115272525698,2.1635755302895633e-07,4.626467798516387e-05
priorregion4_spot_102,0.00024726684350753205,2.3652625918388366,2.2726013142460032e-07,5.539570366863701e-07,0.12597645297646523,9.913243445680564e-07,3.556703020990426e-07,4.814361147964519e-07
priorregion4_spot_103,0.0010733085393439979,4.82657299041748,9.390857894686634e-06,2.879259056953743e-06,0.10297016575932502,1.1651575778159897e-05,5.51239938317849e-07,0.00026522118714638053
priorregion4_spot_104,0.08789568170905113,0.30640288144350053,1.1724524684453286e-08,4.4905574370091024e-08,3.6955010500605567e-06,7.286360741431965e-08,5.9037605915079894e-08,1.8233659293542815e-08
priorregion4_spot_105,0.00061808526806999,0.6447432935237885,3.849751699647186e-08,3.284781087131705e-07,8.852121163727134e-06,1.7166039256721888e-07,5.746467657274935e-08,2.3763060497117297e-07
priorregion4_spot_106,0.0021152621833607555,5.3716833829879755,0.0003195259792846628,0.0003147517010802403,0.5834952920675278,1.1227253253309755e-05,0.0008851868682540954,0.0031557569862343373
priorregion4_spot_107,0.4606037780642509,1.9975660681724547,1.445524497967199e-06,2.4636779357933848e-06,1.6684492402418984e-05,1.0749027239853603e-06,3.3781014252554087e-07,1.0636132969921164e-06
priorregion4_spot_108,0.0004258148081135005,5.1788521051406855,1.2487954165862903e-06,7.958643345773453e-06,1.46492487147043e-05,0.0011883922154083846,3.2775835279608147e-06,1.8170899068081782e-06
priorregion4_spot_109,0.00010904692899202928,1.1115340769290925,8.725129816866683e-07,2.817343371930292e-07,5.173922659196251e-06,1.1452173254156152e-07,4.181768781563733e-05,8.127291891923961e-07
priorregion4_spot_110,1.5015704320830991e-05,0.9166063368320465,6.545447810424322e-08,4.0628757957961174e-08,1.4566595211817915e-06,8.958085722099441e-08,1.6635007682452853e-08,1.6630826110031193e-06
priorregion4_spot_111,0.004892096738331021,4.423014998435974,0.00030524422909365966,1.3520962852453523e-06,7.40258994483156e-05,2.546344785514521e-06,7.269134243870212e-07,0.0015136334637645631
priorregion4_spot_112,0.000667684170184657,2.6000933885574344,1.820516779105219e-07,3.113569093216029e-07,2.213622683484573e-05,3.53644850292767e-07,5.9400515262098005e-08,5.425091615052225e-07
priorregion4_spot_113,0.0014837671886198224,3.140095663070679,0.0005089373502414673,7.653005098973153e-07,0.34330539852380754,7.700049172854052e-05,3.5530342529455093e-06,6.315597420325503e-05
priorregion4_spot_114,2.5103635016421323e-05,0.4319440856575966,9.421514661767106e-08,1.239823991454614e-05,0.34999701380729675,2.9057942612098487e-07,1.9689226462560333e-07,9.652879612076505e-07
priorregion4_spot_115,0.0682924274355173,3.825095236301422,2.7515601459526806e-06,2.1470402089107668e-06,0.6008996874094009,4.4988529452894e-06,1.5604298710059082e-06,0.001805346889887005
priorregion4_spot_116,0.04569010883569718,4.56371693611145,1.8397511439616211e-06,3.606865459460096e-06,0.49217695742845535,3.971207070208039e-06,1.2105137466278395e-05,2.390887937053776e-06
priorregion4_spot_117,0.023477005213499068,4.975890469551086,8.724597137188539e-06,2.682819354049571e-06,6.01622748945374e-05,6.288409258559114e-06,9.436350296709862e-07,0.0006174310052301735
priorregion4_spot_118,0.02482794551178813,4.69139416217804,4.7549909686495086e-05,3.1633910839445886e-05,4.7485032155236695e-05,2.5874570155792755e-06,1.8562916579867305e-06,0.0011745199677534403
priorregion4_spot_119,3.544287847034866e-05,1.5602161169052124,1.50134120247003e-07,5.38953497652983e-07,2.881821592382039e-06,2.578207187298176e-07,9.383887918374967e-05,1.4872463935944327e-07
priorregion4_spot_120,0.018546462804079056,0.314107745885849,2.7985114314788008e-08,1.0835922346075223e-07,2.229542064924317e-06,1.660375417600335e-07,1.0706268183113824e-08,6.760763326951746e-08
priorregion4_spot_121,0.00263557160506025,1.5740893542766572,2.0572250534200975e-07,7.778966839566693e-08,0.00047834745200816544,1.9834773965499155e-07,5.065354926614418e-08,1.1686840686309097e-07
priorregion4_spot_122,0.03811122607439756,2.635526955127716,5.878598727804274e-07,5.067502115707612e-07,0.00032608457695459947,1.487842411052043e-06,5.7901874060917184e-05,5.368775703118444e-07
priorregion5_spot_1,0.06335243172943593,0.0013044648920185864,0.34889570623636246,1.1356744778368013e-06,0.23560433983802795,0.09664841927587986,6.765898099558854e-08,0.46203760504722596
priorregion5_spot_2,5.042775205765793e-06,1.0435769524974604e-06,0.42755826115608214,5.786066935797863e-07,0.05006549693644047,3.845833566629154e-06,4.193361746729352e-08,1.5063836872577667
priorregion5_spot_3,1.6785136176622475e-05,4.452058146853233e-05,1.6073827282525601e-06,2.0538821274840304e-07,0.00010405655193608255,0.47599248886108403,2.3441078766950343e-08,1.57905552983284
priorregion5_spot_4,3.635223868059257e-06,0.0024632304557599127,0.14911928698420523,7.1001156811689725e-06,0.1879258431494236,1.896491784236787e-06,5.7271766173983e-08,1.565832257270813
priorregion5_spot_5,4.1380711445526684e-05,4.502202500589192e-05,1.1495117604732514,3.1013885063657654e-06,0.013255098043009637,8.63214560808956e-07,1.2003037461738588e-07,1.2483333706855775
priorregion5_spot_6,2.260067367387819e-05,4.502743286138866e-05,2.1600643754005433,0.0020556533127091825,0.11720266677439213,2.3459314797946716e-05,9.617676482776007e-07,0.4831996694207192
priorregion5_spot_7,8.60998211464903e-06,2.7053903522755717e-06,1.7031100809574127,0.001107962103560567,0.052313688024878506,0.5935682445764541,6.91816666176237e-07,0.23383374437689783
priorregion5_spot_8,2.48495394771453e-05,0.000711859462899156,1.2498400330543518,0.00565934011247009,0.10845800079405309,2.3517464455835584e-06,8.251542931247969e-06,0.07563848495483398
priorregion5_spot_9,5.316781744113542e-06,3.7430446241160097e-06,0.15256842598319054,1.1545764800757752e-05,0.0004557101303362288,6.92709045324591e-07,0.0035101055982522666,1.563871967792511
priorregion5_spot_10,0.0019200605689547957,0.0029084843932650982,0.5930352836847305,5.453836201922968e-05,0.09292989522218703,1.5639235425624064e-05,1.6614105007306535e-07,0.07995373457670212
priorregion5_spot_11,3.613880053308094e-05,3.148879914078861e-05,2.0185052156448364,5.917459784541279e-05,0.7020973145961762,0.6214765638113022,0.0005108684883452952,0.12120053172111511
priorregion5_spot_12,2.1127916897967226e-05,1.1705790984706255e-05,0.9863614320755005,0.00030215336009860034,0.7474844336509705,0.1269663341343403,0.0014262865821365266,1.0876747965812683
priorregion5_spot_13,0.0003505883476464078,0.02174763521179557,1.956441342830658,1.0372729775554035e-05,0.11051388867199421,2.435746614537493e-06,9.669050923548639e-05,1.025855505466461
priorregion5_spot_14,0.004087604070082307,0.02213071854785085,0.7382777720689773,1.478532328746951e-06,0.2802594006061554,1.308329842686362e-06,5.772934883907511e-07,1.5486885011196136
priorregion5_spot_15,9.854930112851436e-06,1.7745138222835522e-06,0.8676911085844039,9.10565354388382e-06,0.0016179274360183628,0.0003788934147451073,0.0003001603065058589,1.5251778364181519
priorregion5_spot_16,2.094878318530391e-05,7.999933723112918e-06,0.5155858874320984,8.761701928960973e-06,0.08885922394692898,2.271630614814058e-06,7.786303604007116e-06,2.422276329994202
priorregion5_spot_17,0.004501701029948891,0.002713090623728931,1.3526856839656831,2.5266445618399304e-06,0.0016192481853067877,4.990273600924411e-06,4.458040194776914e-07,1.5627969205379486
priorregion5_spot_18,1.216345299326349e-05,5.674866451954585e-06,0.9629794776439666,4.994534083380132e-06,0.2830821588635445,1.4363826153385164e-06,9.363331827216826e-07,1.1853286743164064
priorregion5_spot_19,1.6793071097254145e-06,6.273116753163777e-07,0.6207092761993408,1.4558369002770633e-05,0.48781138062477114,0.8569750547409057,0.0034307582071051,2.3745105624198914
priorregion5_spot_20,1.164836976386141e-06,6.020505878723271e-07,0.7826066941022872,0.0008437552838586271,0.07350749410688877,0.0006800250470405444,0.0006033044162904843,0.22991039380431177
priorregion5_spot_21,0.00010738590390246829,5.225166660238756e-06,0.68116874396801,0.00650137085467577,0.12082791216671468,1.1360848566255304e-05,0.006356644025072455,0.2984296530485153
priorregion5_spot_22,0.043821952864527704,0.00011121930874651298,0.7922436863183975,0.00072021076339297,0.28850383311510086,0.45777529329061506,0.0033963366062380374,0.48006568402051925
priorregion5_spot_23,2.7485993285836236e-07,1.6674963490004303e-07,7.031759992059961e-08,1.3969527756785284e-08,1.2373001391097207e-05,3.687163339094468e-08,5.082832821301509e-09,0.7832325249910355
priorregion5_spot_24,4.7569633210287066e-07,6.401823185342437e-07,0.015061058336868882,6.902953870735473e-08,2.444851916152402e-05,1.3463980863548389e-07,1.847570940682886e-08,2.1510687470436096
priorregion5_spot_25,0.0006198609684361146,7.982422393979505e-05,1.322106033563614,3.2272805469801822e-06,0.12453585267066956,8.461407060167404e-06,6.516657522297465e-05,1.6150807738304138
priorregion5_spot_26,0.046313144639134406,0.00017243604524992405,1.276604801416397,2.1506276425498073e-06,0.0009034617658471688,2.9499915854103167e-06,4.4809880961338426e-08,1.027108907699585
priorregion5_spot_27,2.1932173467575923e-06,4.792846965528952e-07,9.946985919668806e-05,1.6015471828723097e-07,0.00015640364290447906,4.269030910108996e-07,3.735392901660361e-08,3.432745850086212
priorregion5_spot_28,0.0003251085319789127,0.0008039228268899024,1.398736733198166,1.1121705665573244e-05,0.049374914914369586,4.831867249777134e-06,1.0403444576922993e-07,0.5947981119155884
priorregion5_spot_29,0.004915207880549133,0.005269799730740488,0.15429915860295296,4.90130636876529e-07,0.0008563821291318164,9.925280664901947e-07,3.6516821921850356e-08,0.3861927717924118
priorregion5_spot_30,0.015312673384323718,0.012838492682203651,1.605900126695633,0.00014691478354507127,0.1308582589030266,8.919285537558607e-05,2.7245731234870626e-05,0.39878585934638977
priorregion5_spot_31,1.2762075721184374e-05,1.5519929911533835e-05,0.5326870739459991,3.231200196296413e-07,0.4545714408159256,0.22431765794754027,3.592433319710154e-08,0.7384117066860199
priorregion5_spot_32,8.671119894643196e-06,8.400111346418272e-06,0.9494717746973037,0.002052142901811749,0.15813442394137384,0.025789429154247045,6.757085486697179e-07,0.0517673859372735
priorregion5_spot_33,1.6799219565655222e-06,5.166992679050964e-07,1.4309865057468416,0.0006428195367334411,0.5599859297275543,2.0771798244823006e-05,0.00026328158710384745,0.08489878661930561
priorregion5_spot_34,0.006517917523160576,0.007336813886649907,1.9501863777637483,1.7669993394520133e-05,0.08607734255492687,0.5943971484899521,1.4431653312385608e-07,0.18294328823685646
priorregion5_spot_35,8.449602410109946e-06,5.770044731434609e-06,0.23589746206998827,4.6897681386326445e-06,0.4197675421833992,0.01835933653637767,2.3644997213523313e-07,0.9620812237262726
priorregion5_spot_36,4.9085989758168575e-06,0.0013183866860345004,0.27031758874654765,2.4108727075145e-06,0.9731656670570373,0.10087426826357841,0.0015861397609114648,0.2676715075969696
priorregion5_spot_37,6.121738829278911e-06,1.3134482742316324e-05,0.5245741248130799,1.6384136756641967e-06,0.01877978527918458,0.1445136487483978,0.0007068904436891899,2.044358456134796
priorregion5_spot_38,0.003431951208040118,5.120804132729973e-07,0.21735799685120583,6.903891147658214e-07,0.0008134762058034539,6.209831872183714e-06,2.9832708658972257e-08,0.30789874047040944
priorregion5_spot_39,2.3199357201519888e-05,0.00013163880139472895,1.2373962759971617,6.497242102341261e-05,0.1938878744840622,0.572197350859642,2.4306106354288205e-07,1.2562494337558747
priorregion5_spot_40,0.0028115125256590544,4.842555404138693e-06,0.8709469586610794,2.7461731065159254e-06,0.008562912605702877,0.21202982664108275,6.024198739851272e-07,1.2895874261856077
priorregion5_spot_41,0.0002369781257584691,0.0026245722314342857,5.468656695484243e-07,4.9563880747882645e-05,6.558246309396054e-06,0.262828554213047,4.227447973903509e-08,0.0748261582106352
priorregion5_spot_42,0.0012743274681270124,0.06530188396573067,0.8583293288946152,9.354433223052185e-06,0.0005934869725024328,0.545428690314293,2.0328382959178274e-07,1.1259601712226868
priorregion5_spot_43,5.94948487560032e-06,1.6724811302992748e-05,2.750085315028628e-07,1.7985400154429955e-05,0.0021544854971580207,0.9066069692373276,0.0021072813076898457,0.055761340819299225
priorregion5_spot_44,1.6837415216741648e-06,1.0531059558616108e-06,0.6627819001674653,2.73827143928429e-06,0.214981047809124,1.9101331190540806e-06,0.0005267523898510263,1.8656766057014464
priorregion5_spot_45,2.5233545102310018e-06,3.538283226589556e-06,0.6473793655633927,5.057780231254583e-06,0.010643881559371947,0.12868447974324226,0.00016257847964880058,1.462569159269333
priorregion5_spot_46,3.848349479085301e-05,6.983764324104413e-05,1.4742076098918915,0.0029008916462771595,0.4213966861367226,1.2815369564123104e-05,1.8604953129397473e-05,0.5461762577295304
priorregion5_spot_47,2.5900278160406744e-06,4.1395377223807375e-07,9.770983453449845e-08,7.000078525720711e-08,0.25492503196001054,4.2526306742729503e-07,5.244806589033147e-09,1.7783247292041777
priorregion5_spot_48,1.3653516248268716e-06,5.811819050904889e-07,0.4348248913884163,5.405231433996962e-07,0.11262776702642441,1.6288838537548145e-06,3.063614677500936e-08,1.7942644298076629
priorregion5_spot_49,0.00027803492703242226,0.013480925699695945,0.3481952458620072,1.494134528456925e-06,0.01997559666633606,0.025924419332295653,9.540810133046307e-08,1.337219488620758
priorregion5_spot_50,4.036229270809599e-07,1.6739003712018531e-07,6.992199743649508e-08,1.9927225167748474e-07,7.167930948526192e-06,6.453651586468823e-08,1.6528162749551713e-08,0.21079922020435335
priorregion5_spot_51,9.20122278330382e-05,0.009682982275262476,0.7962845087051392,0.0003778484970098362,1.332247108221054,0.5727089673280715,0.011517410492524504,0.5678579151630402
priorregion5_spot_52,0.0010630218486767263,0.14775922968983649,2.1519660353660583,2.8822716103604765e-05,1.3832895696163177,9.717029706735046e-06,2.234353833046044e-05,0.18501214683055878
priorregion5_spot_53,2.928276899183402e-06,2.357733519602334e-05,0.05087400879710913,8.409293377553695e-06,0.5717926353216172,0.020183162856847046,1.343757600125173e-06,3.0619583606719973
priorregion5_spot_54,0.0002118013770086691,1.6819851134641797e-05,0.763508927822113,0.00378281946759671,0.044563332386314866,0.385332265496254,0.003278294636402279,1.2543156027793885
priorregion5_spot_55,0.026133525744080545,8.968161137090648e-06,0.7433669209480286,3.9651663246331734e-05,0.5194835662841797,3.771229171434243e-06,0.0065028500277549035,1.7388426780700683
priorregion5_spot_56,7.922881331978715e-06,3.537902261996351e-06,0.36423917561769487,5.56224060801469e-06,0.32210747003555296,0.11161854788661003,1.1118116390207435e-05,1.3811479687690733
priorregion5_spot_57,1.1524225158154878e-06,3.784835342912629e-07,0.377520141005516,0.000286400958430022,0.34175361394882203,0.11466546356678009,2.6120418681330195e-07,0.07060999535024166
priorregion5_spot_58,2.740616196206247e-06,4.384257022138627e-06,0.6797075897455215,8.365250760107302e-05,0.01180636091157794,1.8100717227298446e-06,4.0449926785868234e-07,1.9227473974227907
priorregion5_spot_59,8.151102383635589e-06,2.6616802415446728e-06,2.111498379707337,0.0003508999332552776,0.33432002216577533,7.594666635668547e-06,0.0001521094709460158,0.2307738959789276
priorregion5_spot_60,4.646642150873959e-06,8.414354738306429e-07,0.16274279728531837,6.786907533751219e-07,2.0434537418623222e-05,4.5197553220077677e-07,0.00022691315461997874,1.5556253492832184
priorregion5_spot_61,2.879268734545804e-07,1.944240977991285e-07,8.035652747651057e-08,4.453981663488094e-08,2.3057523867464626e-05,1.0529518341684252e-07,7.62965386424952e-09,1.6913396775722502
priorregion5_spot_62,3.0292743105064804e-07,4.545300544833708e-08,7.967881492731976e-06,4.161722756634845e-07,4.486157795327017e-05,7.010830529452506e-08,6.774150892852049e-06,0.9710074037313461
priorregion5_spot_63,0.000472116845776327,0.006893490580841899,0.21471007019281388,3.97676965349092e-06,0.00013204643764765933,0.9634227097034453,2.8857286361017034e-05,0.30618420839309696
priorregion5_spot_64,5.927011284256878e-06,2.0522249633359022e-05,0.31036595404148104,6.246827183531423e-06,0.001869652600726113,0.16344652995467188,5.0249834160354113e-08,1.2375841081142425
priorregion5_spot_65,1.7447136997361667e-05,6.1327095409069445e-06,8.147161452143337e-08,3.596461993993217e-07,1.7254272961508834e-06,0.19591668173670768,5.16606919021001e-08,0.1674308605492115
priorregion5_spot_66,5.372607142817288e-06,2.0414224309206476e-06,0.9976053774356841,8.099596743704752e-06,0.0007591056724777445,0.3693584054708481,0.00011146683609695174,1.306651622056961
priorregion5_spot_67,0.00015296272758860143,1.0717944360294498e-05,0.7182843178510666,0.00023414905008394273,0.44317182898521423,1.8336463938339875e-06,2.127282016317622e-07,1.2280880451202394
priorregion5_spot_68,4.0505850665795155e-05,0.01637458326295018,1.1165139615535735,5.552243055717554e-05,0.15036405995488167,6.3781002381801954e-06,0.004900670237839222,0.1407414697110653
priorregion5_spot_69,2.857448100712645e-06,3.4873558433901055e-06,0.282543095946312,2.1015648053435145e-05,0.2000797174870968,0.024602146446704866,7.083907149763036e-08,1.0527232646942137
priorregion5_spot_70,7.686412300245137e-06,5.1821981287503154e-06,1.5758541643619537,1.5776639088471711e-06,0.6614456623792648,0.3938980236649513,3.923902752944741e-07,1.3269978404045104
priorregion5_spot_71,1.4311872860162111e-06,5.940961585793048e-07,0.30844860821962355,2.712044943109504e-06,0.041662709787487984,0.037262942641973495,1.3700977149255779e-06,2.391258990764618
priorregion5_spot_72,3.777379015446059e-06,2.652772400324466e-06,0.6840544223785401,1.5379747651422805e-06,0.00032054183393483984,7.158054040701245e-06,1.0449264379985835e-06,1.7954141557216645
priorregion5_spot_73,0.058551287092268464,0.0634066879749298,1.4016901969909668,0.0027341447188518942,0.0729802206158638,3.7533602608164074e-06,3.439204775190774e-07,0.9535550892353057
priorregion5_spot_74,0.017446941789239643,0.04189807809889316,1.603805708885193,9.719733716337942e-05,1.1869140148162842,0.32307552099227904,2.2684800455863298e-07,0.6582098722457885
priorregion5_spot_75,2.311201433258248e-06,9.826166547100001e-07,0.2789224445819855,4.927889440295985e-05,3.295718124718405e-05,0.26819085776805873,0.01868195263668895,1.451683408021927
priorregion5_spot_76,0.0002368954468693119,4.5687247620662674e-06,0.7564902186393737,8.709813255336486e-06,0.5385640650987625,0.5530575066804886,6.435511679114825e-08,0.2933392316102981
priorregion5_spot_77,0.03286802805960178,3.652641808002954e-05,0.8043268620967865,3.8788638931919197e-07,0.6207311153411865,1.2310262547998722e-06,7.115727498785419e-07,1.6729178547859194
priorregion5_spot_78,1.5515929874254653e-06,0.0001597550253791269,6.1177187035355015e-06,2.1986984052091433e-06,0.7633203834295272,4.230131636973056e-07,9.631268185330554e-05,0.13374481201171873
priorregion5_spot_79,1.3236107224656735e-05,6.1344753476078045e-06,1.6945622324943541,5.7865817780111685e-06,0.43983186930418017,0.19403457641601562,6.470280737858047e-08,0.35985653996467587
priorregion5_spot_80,0.0032949244137853383,9.78293007847242e-07,1.3958329304841757e-06,0.0005789382616057992,4.996229904463689e-06,0.651437622308731,5.569053041654115e-06,0.6537210583686829
priorregion5_spot_81,0.000759204602218233,0.00010153226867259946,0.8095480322837829,0.00024312169989570975,0.9825951069593429,0.48374567180871964,1.6808868895168417e-05,1.6844802141189574
priorregion5_spot_82,0.04682199154049158,8.763543046370614e-05,0.32064790427684786,7.996190078074506e-07,0.0003013884343090467,0.07291241586208343,2.683059392438736e-08,1.4319137990474702
priorregion5_spot_83,3.925663872905716e-06,3.4498505442570605e-06,0.10964874699711799,6.754253867313764e-08,5.423893458100792e-06,9.510639557674951e-07,3.467516389576986e-08,0.4001839652657509
priorregion5_spot_84,0.0004054074845043943,0.0002183882228564471,0.1638056069612503,4.6672993630636486e-05,0.004117829166352749,0.12100519053637981,1.0670320378380893e-07,1.3723163306713104
priorregion5_spot_85,1.4380457605511766e-05,4.265481129550608e-05,0.8023086845874786,0.004799017962068319,0.11890934258699418,3.0722171231900576e-06,8.258353736891876e-05,0.876245555281639
priorregion5_spot_86,4.512701816565823e-05,0.00026886673149419945,1.8161660335636044e-07,4.672350556234051e-07,4.406879816087894e-06,0.28937805145978923,7.816778913039002e-09,1.2071330845355988
priorregion5_spot_87,1.2186211961306983e-05,2.2684137911710425e-05,0.3745877012610435,0.0003222167666535824,0.6421581745147705,0.09337888695299626,0.0002486710014636628,1.0363675773143768
priorregion5_spot_88,1.655784643617153e-06,2.952137023726209e-07,8.592610470259387e-07,1.6825964280542393e-06,0.026520720403641465,3.8883624426944156e-07,1.9368045656165123e-08,0.5415074408054352
priorregion5_spot_89,0.000232194246200379,0.00036243707145331425,1.1953991413116456,5.5706440207359265e-06,1.2445536971092226,0.23465266451239586,3.3884773813497305e-07,1.3049514532089233
priorregion5_spot_90,0.07633912302553653,0.00014316248198156247,0.8201859563589097,0.01025822232477367,0.3872487187385559,1.2493617532527423e-06,0.006664263620041311,1.8841761345811393e-06
priorregion5_spot_91,1.706671355350409e-05,4.901659704046324e-05,1.1117094576358795,1.1100669894403838e-06,0.4006631478667259,0.3799136325716972,4.325806187921444e-07,1.1462077796459198
priorregion5_spot_92,1.0123671472683781e-06,6.647596535458434e-07,5.18266684593982e-05,3.703048363945527e-07,0.12512398213148118,1.350545170453188e-06,0.0008129346650093795,1.9461974799633026
priorregion5_spot_93,9.826982277445495e-05,0.003529157454613596,1.2099965572357176,0.0015869192138779908,0.5339332491159439,2.2799009684604248e-06,0.005677291983738541,1.2752146005630494
priorregion5_spot_94,1.998870925490337e-06,4.1271211102866795e-06,4.452746992456014e-07,6.906876797074802e-06,0.30629890561103823,0.3471916690468788,4.0024871623245415e-06,0.1150808084756136
priorregion5_spot_95,4.459426918401732e-06,7.227528470821199e-07,0.14817847609519957,8.508964128850495e-07,0.16957156509160998,0.38202432990074153,2.29633550361541e-06,1.4252684772014619
priorregion5_spot_96,0.00011232727265451104,4.7402093150594746e-05,2.221817362308502,0.0012112643395084887,0.47242462635040283,1.1006599068641663,0.007443190878257155,0.2001860499382019
priorregion5_spot_97,0.04273218289017677,0.006686865515075625,0.8875337302684785,0.0007615516224177554,0.012591133126989007,4.019230482299462e-06,1.5350658202351042e-07,1.4026981890201569
priorregion5_spot_98,5.930338829784888e-07,4.188767420032491e-07,0.05660328045487403,4.874075898442244e-06,0.008438077988103032,0.41841009408235547,1.2586269306780196e-07,0.07085530310869217
priorregion5_spot_99,2.165985313240526e-06,0.0001406455761753023,0.22496795207262038,1.4659118789950298e-06,0.01685318909585476,0.1526535041630268,5.928717676795259e-08,2.3556786894798276
priorregion5_spot_100,1.1607294425175497e-06,3.279197841266068e-07,0.5429432302713394,7.265314661708544e-06,0.21636348813772202,1.4116858267243517e-06,8.383951453083684e-08,0.25596501529216764
priorregion5_spot_101,0.0016586400161031634,0.0022997482446953654,0.9241849482059479,2.9612756065944267e-06,0.6685360431671142,0.319681079685688,1.2265054429860812e-07,1.0933969795703888
