,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_62,3.6831769102718687e-05,6.685607186227572e-05,5.36790931704445e-08,1.0365445137023925,6.297076402006497e-06,0.0012251383741386235,4.0329220674095727e-08,1.3465797277234515e-08
priorregion4_spot_63,2.6997099382697344e-07,8.206013433209591e-08,1.2738470722695183e-08,0.6601272881031037,1.6382413434712362e-06,7.609539380837306e-08,1.3862971582057072e-05,6.61884247410427e-09
priorregion4_spot_64,1.5479770695492333e-06,7.819311264256613e-07,5.652699215374923e-08,1.283348524570465,0.40986620783805844,8.250681418076056e-08,1.4377646593288775e-07,6.9777772296220074e-06
priorregion4_spot_65,9.368163489398286e-07,0.000257896697439719,4.863581786196392e-08,0.8417263180017471,5.386077896218921e-06,7.336477665376151e-08,1.062499240589432e-07,4.447703162213656e-07
priorregion4_spot_66,0.009982700878754257,1.9305503610667077e-05,2.368315813328081e-06,2.3695789575576782,0.6077986121177673,1.29241223930876e-05,0.0007139965106034652,5.8485683621256615e-05
priorregion4_spot_67,1.3239837414857905e-06,4.325339617139434e-07,6.575564356126053e-07,2.947907829284668,0.0914810884743929,4.102906316916233e-07,9.154933832178359e-06,1.769176049037924e-06
priorregion4_spot_68,2.632018947679171e-06,0.0012461893435101955,3.8434760618599745e-08,1.6992355465888977,0.12640062347054482,4.3622225263106886e-07,4.933415129926289e-06,2.226638635249856e-07
priorregion4_spot_69,8.291702414453539e-07,0.0019025431829504669,7.266246377923835e-08,2.690375196933746,5.914145936003478e-06,5.933564022342353e-08,1.9142572824648598e-07,6.195441066836338e-08
priorregion4_spot_70,3.767817332800405e-07,7.548036258242519e-08,1.1401750033002146e-08,0.4714028790593147,0.21459654793143274,4.449987844878934e-08,6.28665755897373e-08,4.1564649500003283e-08
priorregion4_spot_71,1.7842062263184744e-07,2.122130009496459e-08,1.7005388652790998e-08,1.1406888008117677,1.929777084797024e-06,6.805670196285974e-08,3.7673748209954284e-08,7.149932201855336e-09
priorregion4_spot_72,1.8820958757714834e-06,1.827779027507859e-06,2.77276899218748e-08,2.6306352257728576,0.42422185093164444,4.680417930558178e-07,1.1721615862825276e-06,0.00040682465187273924
priorregion4_spot_73,2.4464807552249113e-06,0.0015784901857841761,1.5826033461507906e-08,1.9735201776027678,0.4353388428688049,4.179087113698188e-07,9.503154501544486e-07,0.0016697291983291509
priorregion4_spot_74,1.5938919943891961e-07,5.7847695877910615e-08,8.84942386036869e-09,0.8785701185464859,1.1190501254532137e-06,1.1879199419695398e-07,3.532414485363233e-08,2.53353925394606e-08
priorregion4_spot_75,5.628068805663134e-07,0.002138679462950677,1.0027428354320023e-08,1.4337697923183441,4.613721484929556e-05,7.622580682209445e-08,2.391045601513042e-08,0.0006782233976991847
priorregion4_spot_76,6.097964273976686e-06,3.98103791212634e-06,1.154888260579412e-08,0.8905759364366532,0.09197348617017269,0.004768391931429506,2.169542995034135e-05,9.273163001921603e-08
priorregion4_spot_77,0.006151714152656496,0.0032501700916327536,0.0001026325349812396,1.254834121465683,0.06424808837473393,9.935533682892128e-07,0.0005781604791991413,0.00096240131824743
priorregion4_spot_78,8.126074163783415e-07,1.0134572576703249e-07,2.5089119581878093e-08,0.16956709548830987,1.2095655449684274e-06,1.7839540547015534e-07,2.233728011447056e-08,5.083507881309401e-09
priorregion4_spot_79,3.72418276128883e-07,1.1597371724292317e-06,1.9198526768349214e-08,2.5114017009735106,0.1505135990679264,2.533227132062166e-07,7.163979311997082e-08,1.9175831340589868e-07
priorregion4_spot_80,0.013348836544901132,0.00014540365591528826,5.827384320582496e-05,3.406090998649597,0.0005038854345912114,2.8728757001772467e-06,6.499776573036798e-05,0.0011069750238675623
priorregion4_spot_81,3.9916025343700315e-06,1.5467095693111332e-06,7.786116729135985e-09,0.48026627153158186,7.505095572923893e-06,8.792619858866146e-08,2.3748640032295044e-08,8.356466096870463e-08
priorregion4_spot_82,2.8264219236007196e-05,0.00010013746687036474,1.011903494330113e-08,1.260353112220764,0.00020960448237019593,2.7176105868420562e-05,2.7874966868068897e-08,0.0004115734132938087
priorregion4_spot_83,3.481272742646979e-05,0.000508633945719339,7.240713301825963e-07,2.5435443878173825,1.263894248008728,0.001738667447352782,2.5723045609993277e-06,1.3293904748934437e-05
priorregion4_spot_84,3.5123428006045287e-06,0.0008540882699890062,6.872398407722357e-05,1.4811991333961487,0.24374456256628035,5.728789915337983e-07,0.001346562447724864,2.82098754667004e-07
priorregion4_spot_85,0.013900029007345438,1.6583654996793488e-05,4.4730318506935876e-07,1.588089817762375,0.08526090532541275,8.822824781873351e-07,3.490870934541591e-08,1.141561114081924e-06
priorregion4_spot_86,1.108188416765188e-05,1.2311352975302727e-06,0.00012920828521600924,2.0646959066390993,0.184837456792593,1.3764155042395033e-07,3.826554248576031e-07,8.543935194893493e-08
priorregion4_spot_87,1.8075925751759313e-07,1.1976125726675946e-07,3.242576451789603e-09,0.24444965198636057,1.882106380435289e-05,5.397709816890029e-08,8.751156954645013e-09,1.0828867615941818e-07
priorregion4_spot_88,0.00025692026974866167,0.00062234633078333,9.251200890503243e-06,1.1068967759609223,0.018181970715522765,0.00024906232283683494,0.0002993290094309486,0.0005700449517462403
priorregion4_spot_89,9.153491227209543e-08,6.42279495366438e-08,9.941572631788632e-09,0.21811123788356782,3.792641408040254e-07,1.8474603891149855e-08,7.94960706151926e-09,2.365095697065556e-09
priorregion4_spot_90,3.312855170634066e-07,1.8983595452937157e-06,2.9365524056856888e-08,1.470912754535675,0.4051643595099449,1.1887662232368257e-07,9.141397718792634e-08,7.67763673081845e-08
priorregion4_spot_91,0.007642386201769114,9.833863316544012e-07,0.006206241180188954,0.2969723045825958,0.024151644948869944,1.9876500391546874e-05,0.004173600510694086,3.9839319221357525e-08
priorregion4_spot_92,1.6189332825433667e-06,3.109624984176662e-07,1.497126977945129e-08,1.7387997150421144,0.5034698337316513,1.5443294998362944e-07,4.0898629727337264e-08,6.355829009407899e-06
priorregion4_spot_93,0.001780169049743563,0.007406037952750921,1.2479848555813077e-05,2.8101256132125854,0.008392679831013083,0.0028502693749032915,0.00247453247429803,1.1918035488633906e-05
priorregion4_spot_94,8.901191179688796e-08,4.750518662888226e-08,6.992801915295388e-09,0.36794365644454957,1.3951528330835572e-06,3.163095261271564e-08,9.57033794435347e-09,1.9706144605002864e-09
priorregion4_spot_95,3.8003840131750622e-06,0.0012505009945016354,1.5314518932996183e-07,1.673222130537033,1.19422367788502e-05,0.0031729760579764844,6.236744837906372e-07,5.039906483261803e-08
priorregion4_spot_96,5.2490445887087846e-05,8.654979779976202e-07,8.224226166930749e-06,1.7377992689609527,3.633459818956908e-05,2.6359240479223445e-07,0.00022935436791158282,0.0005634942266624422
priorregion4_spot_97,2.3780235096637626e-07,1.5047135590862126e-07,4.1935530781245236e-08,0.5092546015977859,3.1360385037260133e-06,7.414917178039105e-08,6.106676213590846e-08,7.54829240889876e-08
priorregion4_spot_98,1.0216830332865359e-06,4.4546311755766505e-06,1.6231604238470257e-08,0.6107387632131576,0.24131915494799613,1.6421429975821412e-07,3.9937102656040224e-06,3.3345557426400774e-06
priorregion4_spot_99,7.702433094891605e-07,1.401866626338233e-07,9.840030976704384e-08,1.893677943944931,4.919538841932081e-05,2.1133441450160724e-07,1.0905465478572297e-05,9.621906613688224e-08
priorregion4_spot_100,0.010846712393686175,4.625767473953602e-06,0.0010153928480576724,2.476874184608459,0.23531407564878462,1.4645585167727407e-06,0.008700487297028303,0.0007009507477050647
priorregion4_spot_101,4.6225409562339336e-07,1.3330845405334915e-07,4.6631930095131234e-09,1.0985945880413055,0.23415714725852013,2.818335838128405e-06,7.882372727863185e-08,5.297679575022585e-08
priorregion4_spot_102,1.9739234886628766e-07,6.06696723082223e-08,2.1031324681786145e-08,0.7469036281108856,1.489214400862693e-06,3.6404672520973234e-08,7.178753342884649e-08,1.5525850116659967e-08
priorregion4_spot_103,2.14052155911304e-07,3.2228123636457445e-08,1.9744977564073457e-08,0.679952022433281,3.2023378253143167e-06,4.389211891719924e-08,1.5261893215878788e-08,4.2087878782126606e-08
priorregion4_spot_104,1.0071028100355761e-07,5.443779798497416e-07,3.1902066055522485e-08,0.22352250516414643,1.5826808692054329e-06,1.612371631765086e-08,0.0017660430225078017,2.1507332470527272e-09
priorregion4_spot_105,8.27468429633882e-06,5.732038772521264e-07,0.0010345710383262486,2.1488999366760253,0.09979516044259072,2.760756487418803e-07,1.343374478892656e-05,0.0008693829498952254
priorregion4_spot_106,9.186492420099057e-08,4.05348915322179e-08,2.872659710106973e-09,0.3907627061009407,2.29317917046501e-06,8.166191527436696e-08,8.107863624928769e-09,6.448328293551245e-09
priorregion4_spot_107,2.0825739213137243e-07,1.7193481625099593e-07,2.4765031136908533e-09,0.4624124959111214,2.7485663167681196e-06,3.418988843151283e-08,2.842573101347057e-08,3.114790079195018e-08
priorregion4_spot_108,1.80874978468637e-05,4.9408736686018535e-06,2.918749748559435e-08,0.6193871408700943,0.00012869624624727293,0.004115102509967983,6.261370035645086e-05,1.0723075476448686e-07
priorregion4_spot_109,0.0036064714775420727,8.083472084763344e-06,0.00919468877837062,2.3099589586257934,0.08744881488382816,1.5642089408629544e-06,0.0071316194022074345,3.917057620128617e-06
priorregion4_spot_110,1.3432177274808056e-05,0.017504895571619272,3.445016758973907e-07,2.7368641614913938,2.1948135690763595e-05,1.7734138424430057e-07,3.070617310640955e-06,0.0032509582000784577
priorregion4_spot_111,0.012817893223837019,4.488030469929072e-07,4.3372264372010256e-05,0.6826667696237565,0.27671501934528353,4.489658726924973e-06,0.003989001177251339,3.7458745055118927e-06
priorregion4_spot_112,3.1651456879444593e-06,0.0013059534656349571,1.5623981937551434e-06,1.588251459598541,0.08806491456925869,1.7157861265104657e-07,8.239651059227527e-08,0.0006729672983055933
priorregion4_spot_113,0.013346379343420266,3.0303172138701486e-06,0.0008791976084467025,2.0579821705818175,4.228256511851214e-05,2.2293991833066686e-06,5.424047094493289e-06,0.0014096350118052215
priorregion4_spot_114,0.010967166908085347,2.657091704350023e-06,4.372205262370699e-06,2.3911622762680054,2.5143671155092304e-05,1.122006472087378e-06,5.649160954135369e-07,2.3095501001080264e-05
priorregion4_spot_115,9.68411995927454e-07,2.019180925572073e-07,3.596901176905476e-08,1.8673844695091248,0.1305733121931553,2.414686761653685e-07,6.681983535372638e-07,8.127569728344498e-08
priorregion4_spot_116,1.5783662036028544e-06,0.0046552988234907396,3.826270109641428e-08,3.2833021759986876,4.688686385634355e-05,9.501588374405401e-06,9.997988712484584e-08,9.923117261223524e-07
priorregion4_spot_117,5.469535437896411e-07,2.1767488078694444e-07,7.4116708859151e-08,1.7960263133049013,0.2501435928046703,4.1302335596071775e-08,9.79007207746463e-08,1.2640313116207837e-07
priorregion4_spot_118,2.3681978333911505e-07,3.206799128463445e-08,1.1589400017442131e-08,0.384378369152546,9.592967489879812e-06,7.027472115339608e-08,4.672943223482662e-08,1.3733027337536897e-08
priorregion4_spot_119,5.260400513407149e-07,2.5496793369939037e-07,6.198591009365373e-08,2.61290180683136,0.43795058131217957,6.669580834284262e-08,8.765371575236714e-08,1.3922692187406937e-05
priorregion4_spot_120,8.26739121606579e-08,9.384098405007535e-08,2.559932719137237e-08,0.8309102416038514,5.73173565499019e-06,3.334206439831178e-08,5.766441457666361e-08,2.3803293824897765e-08
priorregion4_spot_121,1.8072585632467054e-07,3.4920011593442266e-08,1.6468276387016098e-08,1.3835980474948884,2.549084920246969e-05,3.251989451058535e-08,1.7139559602696863e-07,1.0167554584938899e-07
priorregion4_spot_122,1.2797780470918951e-06,6.849459059594664e-05,4.4766465734369384e-08,1.2335310220718383,1.7614488751860335e-05,5.194662069385459e-08,1.1892128455315288e-07,1.0991379440383755e-06
priorregion4_spot_123,2.2756916777666448e-07,4.47412928394897e-07,1.640273463721087e-08,1.8580125331878663,3.131123264665803e-06,2.8929442486003155e-08,3.003370734333544e-08,2.815271402667463e-08
priorregion4_spot_124,2.85791284682091e-07,1.3300850696396085e-07,4.7892932464321805e-08,1.0594324827194213,8.880238556230325e-06,5.31793887148524e-08,4.441830885326681e-08,2.584877831779409e-08
priorregion4_spot_125,6.45216108097202e-08,2.3766086965082424e-08,1.6146300474417784e-08,0.27785279452800754,1.0955640391330234e-06,9.916297605272462e-09,4.0697604526940266e-05,1.6759051888470824e-07
priorregion4_spot_126,3.843904266886967e-07,1.2374498368217245e-07,6.567818400249337e-09,0.6336920350790024,9.39784872571181e-06,6.57429087169703e-08,3.220753868049543e-08,8.838887453066491e-07
priorregion4_spot_127,3.148897206983747e-07,4.8677676822705966e-08,2.0089898988828735e-08,0.36136002987623217,1.2033437940317525e-06,5.799840305797943e-08,1.788633809951534e-08,2.8752106695506543e-09
priorregion4_spot_128,0.00012957277285750025,2.914852103685917e-07,4.617109738980218e-09,0.743436622619629,0.00537142266985029,1.9234371961829316e-07,5.382525074537625e-08,4.2805356237352045e-08
priorregion4_spot_129,9.117760697563427e-07,1.2520103780389037e-07,3.9273293417352305e-08,0.32538494765758513,3.3371259746672877e-06,3.4193600129128757e-08,7.198799778507237e-08,1.0242612047406397e-08
priorregion4_spot_130,0.0019095933414064348,9.346837305201917e-06,9.49123343161773e-05,1.2828649818897249,0.013916393322870136,0.004206450446508824,4.000301760953562e-08,1.2835940992772523e-06
priorregion4_spot_131,4.776805212713953e-06,1.1550924284620124e-06,4.154874332584768e-07,1.7907677233219146,0.5114189893007278,4.4194430870447837e-07,3.517269169606152e-06,3.4380289093860485e-06
priorregion4_spot_132,2.9966680926918344e-06,0.002030739327892661,2.2313695262710097e-05,3.848015558719635,0.1421863578259945,1.0626681152814406e-07,0.00036843728885287423,0.0019106734602246432
priorregion4_spot_133,0.0010754247079603374,2.1948998164589287e-05,5.538994287235256e-06,1.955370020866394,0.01004951153881848,0.0036447511869482697,8.624058267514556e-08,5.396371307142544e-07
priorregion4_spot_134,0.00026145658630412073,2.447710848230145e-07,7.243039448212585e-08,0.6412381261587143,0.010300722159445285,2.2658212941450984e-07,2.6408532161070754e-08,5.4406625871195055e-09
priorregion4_spot_135,9.81334875405082e-07,0.009536202996969223,0.0001095371277187951,2.498042345046997,0.19433239921927453,1.4703543271821218e-07,0.00036133987305220217,1.0623752132232768e-06
priorregion4_spot_136,3.7596095921799132e-06,1.2883846920885846e-05,1.7166489442388412e-06,2.652245056629181,5.365954984881682e-05,1.6778476563672487e-07,4.7255549816327406e-06,0.0008225652389228344
priorregion4_spot_137,1.8775271684035034e-07,6.169744040107617e-08,2.5938936065728057e-08,1.6851233839988708,0.039621745049953465,9.066099480037338e-08,3.2020827165979424e-05,1.732849199242992e-07
priorregion4_spot_138,7.18433975066546e-07,7.713151546795417e-07,9.070479154615897e-06,1.8080921232700347,2.271969551657094e-05,1.5191724500596138e-07,9.297914220951499e-05,6.004991018926376e-06
priorregion4_spot_139,7.633768791492913e-06,0.00010177150070376229,5.543106382788211e-08,3.0643527626991274,0.9675536125898362,3.422732532953887e-07,8.315451736962133e-07,5.765072245367266e-07
priorregion4_spot_140,0.010280555207282304,6.9727578420497595e-06,8.809527855646594e-07,2.837393736839294,0.10134843550622463,2.346138160191913e-06,5.420030078084893e-07,2.2778954303248613e-06
priorregion4_spot_141,1.010903446285738e-06,8.683582673256751e-05,2.0709040970956494e-08,1.0129558861255645,0.23732117041945458,3.437949747109315e-08,1.7744719542633906e-07,6.914733575058563e-07
priorregion4_spot_142,1.4084822979043566e-07,5.432689178519468e-08,5.409962855473793e-09,0.8359817028045654,6.007089996273862e-06,3.20357219862899e-08,1.307296834340832e-07,4.426855659822593e-09
priorregion4_spot_143,3.9326541099171666e-07,9.306750797577478e-07,1.820919353079376e-08,0.6401580452919007,6.169700395730615e-06,3.0046437871078525e-08,3.0072193385421998e-05,1.2264617499369025e-08
priorregion4_spot_144,5.153113335154558e-07,1.4694725436470435e-07,1.8670436020329362e-05,2.588404452800751,0.00039145886257756506,1.4838398314509505e-07,0.008395628584548832,0.00011085845762863755
priorregion4_spot_145,0.007866474543698133,0.0025157350464724004,2.423197247480857e-06,1.703604030609131,2.5197307968483075e-05,3.982747366535477e-05,0.0006652270152699202,2.8155465588497464e-05
priorregion4_spot_146,3.92790015268929e-07,0.000464510299207177,1.2672403499891517e-07,2.780279576778412,1.272107838303782e-05,7.541172202252255e-08,6.940699734059309e-07,0.00016039771435316652
priorregion4_spot_147,1.3625185090404558e-06,2.2907946188865936e-07,1.1749643746838957e-07,2.1571793437004088,0.000915426592109725,8.08032407206838e-08,4.280586313143431e-06,4.638249811250717e-06
priorregion4_spot_148,4.2406516342907713e-07,7.563089674533787e-08,8.094742964814827e-09,0.5229581713676452,3.2051680591393967e-06,1.013931353099906e-07,2.8611540070500042e-08,3.5373683147099657e-07
priorregion4_spot_149,1.1858623338412147e-06,0.00041931248852051796,2.2260191698819656e-07,2.021174538135529,0.1744772419333458,1.5318826100951808e-07,1.0899703291045172e-07,1.244999417338022e-07
priorregion4_spot_150,3.2921753813752732e-06,0.0029107236652635036,1.1105889825557824e-07,2.329894483089447,0.42671662867069243,2.4088173162795105e-07,1.6842095931224323e-06,0.0014891754603013397
priorregion4_spot_151,2.3232809951423405e-07,1.6975228547266852e-07,1.9127103243476997e-07,2.2324924826622006,6.454630556618212e-06,1.8227386178182314e-07,7.828113865571141e-07,1.2100429694328341e-05
priorregion4_spot_152,8.957779118645704e-06,0.0014109921758063138,1.4358738735609223e-05,0.6554294109344483,0.04287493471056223,0.0024291561450809243,3.715325895825572e-08,6.978730596074457e-07
priorregion4_spot_153,0.01229198593646288,1.0947160808427726e-05,0.005657953233458102,1.6898553609848024,4.9670557746139825e-05,3.885135424752662e-06,0.00346999034518376,1.6783680734988594e-06
priorregion4_spot_154,7.4669927926152025e-06,3.8725399491568175e-07,6.887837500357818e-08,1.7007836520671844,4.312914625188568e-05,1.3416540980415448e-07,0.0005729515280108898,2.0063859551555652e-07
priorregion4_spot_155,4.237735520291608e-05,8.962239064658207e-07,5.487243271318221e-07,2.044592821598053,0.280230724811554,2.5891509267239597e-06,1.5101372184744831e-06,0.0005786534544313327
priorregion4_spot_156,1.1855690956963373e-06,3.68273558706278e-06,7.478535621885385e-07,2.7619545459747314,0.0006278600514633581,1.833495765879434e-07,0.002991444047074765,3.942489161090634e-06
priorregion4_spot_157,0.00178038043086417,4.974935450263729e-06,6.219417482498102e-05,4.097221899032593,3.381440274097258e-05,6.949398311917321e-07,0.00513510829769075,5.472679163176508e-07
priorregion4_spot_158,9.87689554676763e-07,0.00145403373753652,2.885368826355262e-06,1.6868743002414703,1.635902908674325e-05,8.440304100076902e-08,0.0022594405105337504,1.3766227837663792e-07
priorregion4_spot_159,2.436807153571863e-05,4.278009396330162e-06,2.8653809408751837e-06,1.2742784857749938,2.278043511978467e-05,5.3844706599193165e-06,1.0333054483169236e-07,2.994305754455695e-08
priorregion4_spot_160,1.6609830879588117e-07,1.1155683274921558e-07,3.4847698407247664e-05,0.6195261597633362,6.825463259474418e-07,1.2520111836167306e-08,5.045256212810045e-08,3.948414506460552e-09
priorregion4_spot_161,1.2917486742480835e-06,1.2601948284896025e-07,2.3387843341993176e-07,1.2489440202713014,1.0821472369570985e-05,2.6648681455299085e-06,3.7496266998005017e-07,2.054010712626564e-08
priorregion4_spot_162,2.324890219824738e-05,6.216772021616636e-07,9.290373714776479e-09,1.6821907877922058,0.0882730659097433,5.742378732520592e-07,3.276867559520725e-08,6.581806218264318e-07
priorregion4_spot_163,6.93690392949975e-07,1.953157459411159e-06,7.122579219753788e-08,0.9203242063522339,1.7330486286937231e-06,4.783224909488126e-08,7.347510901922761e-08,1.3164162959711236e-08
priorregion4_spot_164,7.651507826267335e-06,0.0002756818736088462,2.4428650213792483e-08,1.4106428682804106,0.006652754405513406,0.00400117204990238,2.0695907068102315e-07,0.001832631038269028
priorregion4_spot_165,5.928890755058092e-06,8.621726237834082e-06,3.77688258595299e-05,2.807672548294067,0.028115933947265147,1.095673587769852e-06,1.4510200617223746e-05,2.8631551174385095e-07
priorregion4_spot_166,2.5260195712917266e-07,2.4088158845358976e-08,9.068052220229106e-09,0.5667039573192596,4.607709411175165e-06,7.042497394138537e-08,1.0279983175820463e-08,1.1379684217160959e-08
priorregion4_spot_167,0.012669609952718021,3.462579525148612e-06,0.0007249754504300653,3.014154708385467,4.265709376340965e-05,3.321884514662088e-06,0.0008203021250665187,6.148554888341097e-07
priorregion4_spot_168,1.1915796278572088e-06,1.0653097433532823e-06,0.00013488624681485818,3.2402782082557677,0.011799348099157215,2.304597011004717e-07,0.006648932350799441,2.006715374136547e-06
priorregion4_spot_169,6.421769001008215e-07,1.7232413966894456e-07,5.687445900548482e-05,0.45161093324422835,7.260066740855109e-05,5.2444987730382306e-08,7.655216300861412e-08,5.726286662621761e-08
priorregion4_spot_170,1.4331336751638448e-05,9.359915529785212e-05,3.199780493901017e-07,2.6766417026519775,0.35047548860311506,0.002739910315722227,1.9714157929229262e-06,0.0006847182841738686
priorregion4_spot_171,1.553924256825212e-07,3.424908410210037e-08,5.863928986826751e-09,0.20137071311473845,1.0706722605391406e-06,5.8675174408051594e-08,1.1846890801692211e-08,2.0802100042516262e-09
priorregion4_spot_172,0.013616350945085287,1.0224861853203037e-06,0.0014094246027525515,0.423483869433403,9.107925943681039e-05,1.415129768247425e-05,0.002597476658411324,5.931473054943127e-07
priorregion5_spot_1,0.014319727988913657,2.250777720291808e-06,1.4094492030380935e-06,4.955625115599105e-07,0.7054434210062027,1.0192466731950843e-06,0.025395129341632128,6.805502472673197e-08
priorregion5_spot_2,1.51379151702713e-07,3.140681678814872e-06,1.319867382054696e-09,8.053912296190902e-07,0.4227918028831482,1.5368781358660047e-08,7.504886911924302e-09,8.463792422475082e-09
priorregion5_spot_3,7.727425372650031e-06,2.0581453100021465e-06,1.1174506164834953e-08,2.878203545719771e-07,1.8647759675979614,8.089975764846712e-08,1.3503222135113902e-06,4.3322394418510155e-07
priorregion5_spot_4,8.211098747779032e-06,5.29901950585554e-07,5.2139191408784315e-09,2.7490037695088183e-07,0.598624262213707,2.00046589959868e-08,1.872873873765002e-08,7.038764920253015e-07
priorregion5_spot_5,3.12443326038192e-05,2.8971195115445882e-05,5.795553477128124e-08,1.0585646577965237e-06,1.9444324553012848,3.2490084151959313e-07,0.0007758018706226722,2.2408302243093205e-06
priorregion5_spot_6,2.4618801035103386e-06,0.00032501347741344946,6.048193696983619e-08,6.19036620719271e-07,3.0121259093284607,4.553174676402705e-07,1.8220469769403281e-06,0.0013744686846621334
priorregion5_spot_7,1.835375991277033e-06,1.4957436292206696e-06,2.5677417259117873e-08,1.2861841810263287e-06,1.8177396357059479,4.143741136886092e-07,3.7400576644586183e-07,0.00012094448939024007
priorregion5_spot_8,3.891812673373352e-06,0.0019034419965464624,2.1217685670649188e-07,3.729120734874414e-07,2.0425610542297363,1.283628378700996e-07,9.353405232559454e-08,2.833251551237481e-06
priorregion5_spot_9,4.4746002636486546e-08,1.213296574320566e-08,2.72113416244224e-09,3.431772228168484e-07,0.9496751993894577,1.418639243411235e-07,3.066593601275259e-08,1.1657159575406696e-07
priorregion5_spot_10,2.0794564989046195e-06,8.572396069439493e-07,3.214576924648327e-08,0.00031706230365671214,2.8649440526962278,3.4317916970394434e-07,4.0802235901082895e-07,0.001823583635268733
priorregion5_spot_11,1.107442899410671e-05,5.29925955561339e-06,5.5763547734954964e-08,1.461228748667054e-05,2.8210297226905823,5.945035866261609e-07,0.0008249077887739985,0.00032898035860853266
priorregion5_spot_12,1.3165046857466222e-05,0.017083256412297486,4.684133934063084e-08,3.482502776819274e-07,2.8362158775329593,3.7758758253403357e-07,0.00015868204063735903,0.0004435284979990684
priorregion5_spot_13,3.4880847721296965e-07,4.4261645513188354e-07,8.934094886114964e-09,2.2558802399430532e-07,1.944486141204834,1.7449046509909747e-07,6.812373207765176e-08,0.000240532561292639
priorregion5_spot_14,4.0577859721224747e-07,2.016819587424834e-06,1.659431037026593e-08,0.00018918043642770498,2.005051207542419,1.8861238189060713e-07,5.023947863946886e-07,7.981189373822419e-05
priorregion5_spot_15,1.1571043557978556e-06,6.012176498870759e-07,2.299818309126067e-08,6.403154941381217e-07,2.485165739059448,2.8637064843906044e-07,0.00024194263314711862,2.151305056941055e-06
priorregion5_spot_16,5.628330618492328e-05,2.781143462016189e-06,6.8017574239576105e-09,2.3631721361994097e-07,1.2623359620571135,9.564346044044216e-08,2.7624525067437843e-08,1.1900507104201097e-07
priorregion5_spot_17,8.173973249370192e-08,5.903536930418341e-08,2.9255925126925323e-09,2.3792793157895178e-07,0.6859201788902283,4.444318530971713e-08,5.315179474330023e-09,3.476338097385678e-08
priorregion5_spot_18,2.3037827418193047e-06,0.0016784135368652642,1.5365046390769522e-08,3.5629441441642484e-07,1.8649209082126617,1.3216809051641577e-07,2.3079623900912338e-07,4.588884144141047e-06
priorregion5_spot_19,1.3129568912972901e-06,3.058244828935131e-07,1.8003337487471075e-08,3.208560187317744e-07,1.1055396974086762,6.226324344993374e-08,0.00017120079064625315,1.755644245804433e-06
priorregion5_spot_20,1.7022981126046944e-06,0.0012819342082366347,3.149421263515251e-06,8.784850524534705e-06,0.989972859621048,1.1766821259584507e-07,7.646463444643815e-08,5.613952595240335e-07
priorregion5_spot_21,1.0878406868641833e-07,4.4039193269895806e-08,8.551921037991407e-09,1.6521902281851908e-07,0.40517901331186296,3.7059904833824936e-08,1.7461526738316026e-06,1.1473235161929553e-08
priorregion5_spot_22,2.057426411283814e-06,1.571256512988839e-06,1.1559295671759174e-07,3.727442475565113e-07,2.056106925010681,3.0112344830968144e-07,1.3865969947346457e-06,0.000366986972221639
priorregion5_spot_23,2.4208016952798064e-06,4.701705456682248e-05,8.40625475007073e-07,1.061731705931379e-06,2.001029896736145,9.63270938569849e-08,7.210312310235167e-06,2.9162695591367085e-05
priorregion5_spot_24,6.677230703644455e-06,0.007632018998265266,4.696083362176751e-08,6.776741685143862e-07,1.8163914024829864,1.3298708950060245e-06,7.559813553825735e-07,7.499444254790432e-05
priorregion5_spot_25,1.6655297201850773e-06,1.925164622207376e-06,2.689902238728337e-08,7.856789096649664e-07,2.5842897295951843,2.434638915360665e-07,1.8086138382500393e-07,0.0002560963883297518
priorregion5_spot_26,3.44679678164539e-05,1.7599007435364913e-06,4.174856123029258e-08,4.861645152232086e-06,2.934848356246948,2.6260287171453457e-07,4.3783769143601603e-07,0.009234819887205958
priorregion5_spot_27,2.48795845436689e-07,2.4641439893002827e-07,4.2718766302130015e-09,1.5822664991560487e-07,0.6615947723388671,2.766128766040765e-08,3.286438907679213e-08,3.1076590722989296e-08
priorregion5_spot_28,4.395697857262349e-07,6.76511159980464e-08,4.3642030256307866e-08,0.00012741441751131787,0.5714525461196899,2.606469777788334e-07,0.0024304136284627018,2.62920766544994e-05
priorregion5_spot_29,1.1731226834399424e-06,5.897971476542807e-07,4.707118339553064e-08,1.67612373047632e-06,1.1396316111087799,1.3177013613585586e-07,0.0002213743828178849,5.537845372600714e-05
priorregion5_spot_30,6.060179629230333e-07,4.4579594487004216e-07,6.673722161565366e-08,0.0013794177037198096,1.3451431691646576,8.226873916328259e-07,6.709083919531623e-08,4.16966465763835e-06
priorregion5_spot_31,1.0806141723662679e-07,7.489509776803515e-08,8.855064015378389e-09,3.6046692883928707e-07,0.5820743560791016,2.167572921152328e-08,1.0360854840740785e-08,2.243470611063003e-07
priorregion5_spot_32,7.499141112532471e-08,2.2635983754071283e-08,4.285118393454468e-09,1.5732818425817646e-07,0.4910155937075615,2.4692908429102545e-08,3.293291772621387e-08,3.5249383856239553e-08
