,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_123,0.0023394256015308204,0.2528637260198593,1.605268984405939e-07,4.194650773570174e-06,2.383094143867493,0.6617220371961593,2.3279452648239387e-06,1.0584664005364175e-05
priorregion4_spot_124,0.002466430049389601,1.199557691506925e-05,7.966884965071586e-08,4.743066870105395e-06,1.7257547140121459,1.2072695732116698,6.739567879776587e-06,0.0015804347407538445
priorregion4_spot_125,9.914691503354334e-08,3.6794620257296633e-07,1.0588911836251215e-08,3.0887288602343695e-07,0.2099660500884056,0.2667462721467018,3.9049924183132134e-08,5.474655537796025e-08
priorregion4_spot_126,0.0015108889667317272,1.0106482446193694,1.8107236456899046e-07,3.538298678904539e-05,2.364725399017334,0.420496466755867,1.645660049689468e-05,2.1532413029490272e-06
priorregion4_spot_127,1.3030494230292792e-07,1.2933609980336771e-06,6.146154962749506e-09,4.0176613111952977e-07,0.32074397653341297,0.21284551322460174,2.043317799405031e-08,1.5255027747684837e-07
priorregion4_spot_128,0.2696540996432304,1.11195769906044,3.847787161248562e-06,3.7879741626056786e-06,1.522338831424713,0.9712040424346924,1.153139430698502e-06,0.004536818410269916
priorregion4_spot_129,4.910886872266929e-07,6.148275531359104e-07,2.6967002586530955e-08,1.8797770735545784e-07,5.246632790658623e-05,0.6241665661334992,2.3730823794920753e-08,3.213683152925029e-09
priorregion4_spot_130,0.004046497028321028,1.8985438168048858,6.034839969970562e-07,4.441434225554986e-06,0.9348204106092454,1.2942004144191743,0.0009357837639981881,3.224375655008771e-06
priorregion4_spot_131,1.9344042698321576e-06,5.468474910230725e-07,2.0645401477281668e-08,5.636099814410045e-07,0.9008606284856796,0.5338923811912536,0.00019400402379687876,8.408024295931682e-05
priorregion4_spot_132,5.325009419721027e-06,5.693432535736066e-06,1.8588569528077417e-08,1.983962613394397e-06,1.4524413526058197,1.2079506397247315,0.0001881825039163232,9.902134343064972e-06
priorregion4_spot_133,2.4608530679870455e-06,7.010160601339523e-07,4.6345954160642576e-06,3.363332339745285e-07,0.838003796339035,0.736801266670227,2.2134272785478974e-05,9.445795456031193e-07
priorregion4_spot_134,0.135281802713871,1.7248102664947509,4.230489111023417e-07,4.887828868049837e-06,1.656667923927307,0.873809540271759,8.869150951795745e-06,2.5570868820068428e-05
priorregion4_spot_135,1.4443475856751319e-05,0.0003995729464804754,2.7490095089177657e-08,2.604120163596235e-06,1.582260662317276,1.3637512385845183,1.6658735191299462e-07,1.039488388414611e-05
priorregion4_spot_136,9.117191979157724e-07,1.9518338945090363e-07,2.199884248099693e-08,4.0837889798694964e-07,1.4714774072170256,3.98210038099478e-07,0.00025900081964209677,6.113686799835705e-06
priorregion4_spot_137,5.04322133565438e-06,0.00404182500205934,2.823015403663476e-08,5.370999133447185e-07,0.7192042082548141,0.2394075095653534,2.983196436545655e-08,1.7980695545816162e-07
priorregion4_spot_138,3.2955459118966253e-06,1.1142115272377851e-05,1.3540918342158647e-08,4.697960875432728e-07,1.375828719139099,0.2531508684158325,7.161755171125608e-08,0.0003230127738788724
priorregion4_spot_139,2.3281001176655994e-06,0.0009164244343992322,2.9168400761392383e-08,1.5062264466791932e-07,0.38188718557357787,0.2666226580739022,1.7984682099125847e-08,2.7624172993512276e-08
priorregion4_spot_140,0.006402063718996942,0.2842385709285736,0.0001503842227975838,9.391402500114054e-06,1.7395738780498504,1.2037663340568543,7.004049223269249e-07,0.006224367558024823
priorregion4_spot_141,9.56991563327847e-08,2.273598272495292e-06,5.392682744798094e-09,1.0585568929855072e-06,0.19598703756928443,0.5522844046354294,1.0169558812833658e-07,1.122942265396887e-07
priorregion4_spot_142,6.381683846257147e-07,4.0924775106532253e-07,4.702169364989573e-09,2.725942590586783e-06,0.942862132191658,0.3269550457596779,0.000796666112728417,2.3337202321727092e-07
priorregion4_spot_143,8.395203167310683e-06,9.850618880591357e-07,1.848696902229108e-08,7.18149453859951e-06,0.5786725014448166,1.295300579071045,0.005328365089371801,0.00047761011228431016
priorregion4_spot_144,0.0010878091503400355,0.00018050122307613494,9.503107918362731e-08,1.2454589693788875e-06,3.7278267621994017,0.9009179741144181,3.7875700286349457e-06,0.0007047492312267422
priorregion4_spot_145,1.2950370000908153e-05,6.025142683938611e-05,1.8800716043188006e-05,3.7101251223248263e-06,1.871536761522293,0.8938438117504119,0.007595813390798867,1.7544702131999658e-06
priorregion4_spot_146,1.8976747071519642e-07,9.991786669161229e-07,5.539762559791938e-09,3.719231045806737e-07,0.5000736489892006,0.38295455276966095,6.12492300433587e-08,2.006191145653702e-07
priorregion4_spot_147,7.040073651296553e-05,0.011381196090951562,3.1878542046115403e-07,0.0032245160546153784,1.2455407559871674,1.7691206574440002,0.000661157220019959,0.003458612714894116
priorregion4_spot_148,3.0419331778830386e-05,8.546095887140837e-06,1.8931577301373181e-06,2.9849880206711533e-06,1.4539206266403197,0.8860365748405457,0.008063167938962579,1.2398956687320607e-05
priorregion4_spot_149,0.00020221232989570126,0.5680941849946975,2.869181461306881e-08,8.725960242372821e-07,1.0671673953533172,0.661727750301361,1.230516784289648e-06,2.257935523175547e-06
priorregion4_spot_150,0.04481070786714554,0.37025608420372014,9.65664556133561e-05,3.467249644018011e-06,1.3359493613243103,0.7031116962432861,0.0003876474424032495,0.002119283110368997
priorregion4_spot_151,0.0007014007831458002,0.0029064827598631383,1.329419738738125e-07,1.1248784767303733e-05,4.050600337982178,1.4421951591968536,3.623016505116539e-06,0.0001692460100457538
priorregion4_spot_152,4.429208984220168e-05,0.0006562649185070769,7.096538467976643e-08,0.0007899959018686786,2.3212382912635805,1.2490627706050874,2.516253698559012e-06,2.0781011608050905e-05
priorregion4_spot_153,9.166172219465806e-07,0.004520683526061476,8.809847429347429e-09,3.5052903939458703e-07,0.4303392544388771,0.27745456844568256,1.9997732358945086e-08,5.271402319095842e-08
priorregion4_spot_154,4.7199221444316206e-05,0.0014460786886047571,9.152509541365817e-08,0.0014309553953353316,2.713430607318878,0.5779295831918716,6.964919691654359e-07,2.0590290432664915e-06
priorregion4_spot_155,9.546165856590961e-05,0.00034429059596732256,8.383146763435435e-08,3.314793266326888e-05,1.8367591142654418,1.416319614648819,8.833054107526551e-06,0.0031406059977598486
priorregion4_spot_156,0.009961511986330152,2.3922306354506873e-05,1.0773876908842794e-06,1.4713591917825399e-05,3.2151679754257203,1.7036326408386229,0.003002972912508994,0.0003979443936259486
priorregion4_spot_157,2.642740564624546e-05,0.0011880557518452407,1.8611024685810664e-07,6.4113416328837046e-06,1.535838955640793,1.2609151601791382,3.0462972944178546e-07,5.283612845232711e-05
priorregion4_spot_158,0.007566925045102835,0.5103003025054932,1.6332425829546084e-07,3.497828834042594e-06,2.251292371749878,0.820263248682022,0.0031985922483727335,0.0006080793624278157
priorregion4_spot_159,0.00023056310528772885,5.308663930918556e-05,4.942066951230118e-08,1.6450520263333602e-06,2.512561857700348,1.2903164088726042,9.357608632853953e-06,2.1002739003961325e-06
priorregion4_spot_160,7.454689075530041e-05,6.765316766177421e-06,8.968978271184369e-08,1.341981817404303e-06,1.567997568845749,0.5294595777988433,1.219008311181824e-06,9.573108030735966e-07
priorregion5_spot_1,0.10636271946132182,0.3702334269881249,0.2835208043456078,0.00013758301356574522,8.96948706213152e-05,5.631700844332955e-07,5.0311112254064484e-08,1.672101725489483e-05
priorregion5_spot_2,0.00036149917286820715,1.0880677282810212,2.9724590255852947e-08,7.249918638763121e-07,0.39714839309453964,6.693701635640538e-07,5.432620099554698e-07,9.427116083315923e-07
priorregion5_spot_3,0.0850275706499815,1.6765126407146453,1.0579260647296906,4.251399468557793e-06,0.0025101313367486,6.046137684734276e-07,2.971810346252824e-07,8.816550860046845e-07
priorregion5_spot_4,0.08802283108234406,0.5211072713136673,0.533750855922699,2.0172772678961337e-06,0.000393298696144484,1.5083317848052504e-07,1.4985890538810054e-05,7.237003494253714e-08
priorregion5_spot_5,0.09361377097666264,2.0835340738296506,1.1238203525543213,1.0107585694640875e-05,0.210091233253479,3.0449214591499188e-06,7.679270112248559e-07,0.0014846808393485845
priorregion5_spot_6,0.45413401126861574,1.9399755597114563,1.3160625874996186,3.641519524535398e-05,0.001379987969994545,7.988820129867236e-07,1.1333162262872066e-06,7.466410892220665e-07
priorregion5_spot_7,0.006076594511978328,0.8503985077142715,0.6734852761030197,1.0251158926166681e-06,0.00017496945220045747,2.0156168503149275e-07,4.4926675002443526e-08,2.1627036872473584e-07
priorregion5_spot_8,0.0012522104661911726,1.3830402493476868,1.0253277935134975e-06,1.0304552517936827e-07,1.8645810712314415e-06,2.1674117700598577e-08,1.3139171128884187e-08,9.966274783224095e-09
priorregion5_spot_9,0.5040461242198944,1.422263067960739,2.35281012058258,0.00022472820273833352,0.341495618224144,7.1533159371028885e-06,0.0003288342777523212,0.0007816119934432209
priorregion5_spot_10,0.24356030449271202,0.8534522235393525,1.285010462999344,4.6137406570778694e-05,0.11858465075492858,2.033748387475498e-06,0.00536167505197227,1.76052222400358e-06
priorregion5_spot_11,0.007982605090364813,0.005376161448657513,0.9089250534772872,5.540697111428017e-06,0.11974305622279643,4.270217368684826e-06,0.0009853516035946085,0.00037842387682758273
priorregion5_spot_12,0.19658762961626053,0.9873530507087708,2.0176117420196533,0.00015843261426198296,0.4726809233427048,7.750182817289897e-06,0.00024214936420321464,0.003507409291341901
priorregion5_spot_13,0.18810618966817858,1.326314741373062,0.804573479294777,4.131354603487126e-06,0.0033163503278046845,9.186736093624859e-07,1.0046959744158813e-07,5.49617453771134e-07
priorregion5_spot_14,0.158438029140234,0.5802240520715714,1.899971580505371,8.724363715373329e-06,0.24410693868994715,2.536691283694381e-06,1.8913801795861218e-05,0.004011850361712277
priorregion5_spot_15,0.1178430162370205,0.9708058029413223,0.21323045268654822,1.464262498984681e-06,5.4169586655916645e-05,1.300393698500102e-07,2.0374639234432833e-06,3.2433931522746213e-07
priorregion5_spot_16,0.19104833602905272,1.2970015406608582,0.766254311800003,4.549901359496289e-06,0.03363729808479548,3.5111800798404153e-06,3.9767857060724054e-06,1.3032880679020309e-05
priorregion5_spot_17,0.13668824508786204,1.420264571905136,0.3452903375029564,6.107002718636068e-07,0.00010517734408495016,2.1291107472620753e-07,2.0037413435147757e-07,4.660246858634309e-07
priorregion5_spot_18,0.023565419111400844,1.3820259511470794,0.056846965663135046,6.103279588387523e-07,0.17821816056966783,8.8361885843824e-07,1.0872007543127894e-07,8.608783787167341e-07
priorregion5_spot_19,0.13470218032598497,0.05258890800178051,1.8322121143341066,0.0009870976791717112,0.6091117709875107,2.0022489206894533e-05,0.00656063286587596,4.402705890242942e-05
priorregion5_spot_20,0.10771123915910721,0.5778162896633148,0.34190683811903,7.649628059880343e-07,0.1899355113506317,3.910770931270236e-06,6.056372932050637e-08,3.9468702084377583e-07
priorregion5_spot_21,0.004414021363481879,0.30453214198350903,1.1371506512165068,2.158399058771465e-06,0.018370739556849,1.5711522848960156e-06,2.229767162020835e-07,1.2507707026543357e-06
priorregion5_spot_22,0.019188943691551684,2.9609124064445496,2.2188737176520591e-07,5.491397985224467e-07,2.3947529712131657e-06,2.3132815272219889e-07,5.2260670813097937e-08,2.2476658685377517e-07
priorregion5_spot_23,0.005282529816031457,1.8241908729076386,1.3475201541268688e-07,1.158901363851328e-06,0.2285600908100605,1.3931065268479871e-06,5.227307406130422e-06,6.573023601958994e-05
priorregion5_spot_24,0.1265729881823063,0.8188416689634324,0.8387392699718476,0.0004568184696836397,0.00858112992718816,8.763504780517908e-07,2.1817000174451096e-06,2.8202682301525782e-06
priorregion5_spot_25,0.14147204980254172,1.5518629252910614,1.0312758088111877,6.538579873449635e-06,0.0882767155766487,3.978721451858292e-05,5.968671825939964e-06,3.463164139247965e-05
priorregion5_spot_26,0.00021562213441939093,1.0227504432201386,1.4188962495609303e-06,2.97649145863943e-07,5.2172204959788365e-06,2.3739371446396264e-08,4.2928115817630904e-08,2.4303256941493602e-05
priorregion5_spot_27,0.01180801959708333,0.9309360384941101,0.5245169401168823,5.732333538617241e-05,0.3628226906061172,3.259235072619049e-05,2.3787809411146554e-07,1.0762499096017566e-05
priorregion5_spot_28,0.13566908463835717,0.47506799250841136,1.4896400213241576,3.617495203798172e-05,0.34973184466362,7.392717520815495e-06,3.4718969885716435e-07,0.00033990221272688363
priorregion5_spot_29,0.12404843531548977,2.2491904854774476,0.3696405082941055,2.1712375541937945e-06,0.008465279219672085,6.447878490689618e-07,0.0028591762180440127,6.591348324036518e-07
priorregion5_spot_30,0.0032039350015111265,0.6075930118560791,0.26740738898515704,2.5119295287368005e-06,0.00030838560778647663,5.417078625669091e-08,1.2501571632128618e-06,1.0899119722296291e-07
priorregion5_spot_31,0.25499873161315917,2.1438292264938354,1.317314326763153,3.7516279917326757e-06,0.0014770789653994142,1.6187895369057516e-06,1.9035063189676294e-06,0.0054967552190646534
priorregion5_spot_32,7.908037332526874e-06,0.4966869860887528,3.083813737703168e-08,0.0001737175800371915,1.933209642857037e-06,8.4474670813961e-09,5.85241041406448e-08,1.7626540511628263e-07
priorregion5_spot_33,0.14174654036760329,1.3921635508537293,0.34943725913763046,1.8190698028774933e-06,0.21620871722698212,2.024695345426153e-06,1.5312953749457847e-07,9.253682037524415e-06
priorregion5_spot_34,0.047310033813118935,0.8650055944919586,0.5537604242563248,2.5975919470511142e-06,0.17451070249080658,9.83138897936442e-07,6.980822782054475e-08,1.5063340867982333e-06
priorregion5_spot_35,0.32447334825992585,2.8732113957405088,0.6266771793365479,0.0004701336612924934,0.010336424037814141,1.106308911857923e-06,1.0876714327423542e-06,0.00017691519315121695
priorregion5_spot_36,0.01639451179653406,2.7794994711875916,0.054765185154974465,3.238283440509804e-07,0.147964721173048,8.362395732319783e-07,7.069124876579735e-08,1.7341863554065642e-07
priorregion5_spot_37,0.276604537665844,1.1078728675842284,0.3399941980838776,5.628889584841091e-06,0.00012618801556527615,9.635554576448159e-08,1.732718601488159e-07,1.1870054436258216e-06
priorregion5_spot_38,0.025798201281577348,0.8544846266508103,1.351880246400833,1.1018018903996565e-05,0.014598969789221882,3.9530189894776417e-07,6.857314656372182e-06,0.0013430833292659373
priorregion5_spot_39,0.3019319623708725,1.0657616198062896,0.6919895976781845,4.5308959215617514e-06,0.0007208434311905876,1.986790920227577e-07,1.2450633676053259e-06,1.1207782677047363e-06
priorregion5_spot_40,0.031086063012480736,1.8978108227252959,1.1775578081607818,9.630673594074323e-06,0.8603690147399903,2.188733014918398e-06,5.201247972763668e-07,0.0006116211239714176
priorregion5_spot_41,0.25440108478069307,0.9486344337463378,1.3584868788719178,4.128833961658529e-06,0.04484362788498402,1.8089136347043679e-06,1.3600882027731131e-06,0.001166567555628717
priorregion5_spot_42,0.18300635740160942,1.1131809651851654,1.9809571146965026,0.0003381034839549102,0.037417040392756465,1.9027045027542045e-06,9.575304261488783e-07,0.00014248304069042206
priorregion5_spot_43,0.13798677697777748,2.402730298042297,0.39172380417585373,0.00011001109451171943,0.19013061001896858,3.009559907241055e-06,8.311051232112732e-07,0.0014484133513178675
priorregion5_spot_44,0.18706338554620744,2.177263617515564,1.214431929588318,7.526677359237511e-06,0.4434705704450607,8.105592542051454e-06,8.903696141260298e-07,0.0004456416412722319
priorregion5_spot_45,0.001780259789666161,2.404711258411407,1.5949737246501172e-06,4.841228275154208e-07,5.911974312766689e-06,1.2525998087653535e-07,0.001377443555975333,7.685809571000847e-08
priorregion5_spot_46,0.012373493611812591,1.815766429901123,0.2809866786003113,5.1810433797072625e-05,1.5159685426624492e-05,1.4251700051204354e-07,2.3401635260711375e-07,6.378085402047874e-08
priorregion5_spot_47,0.18495958372950552,2.351012718677521,1.100379103422165,4.6004102296137715e-05,0.0018277644878253341,9.787791839244164e-07,1.510099110646479e-06,0.003095969010610134
priorregion5_spot_48,0.03480269312858582,2.00258309841156,0.6875517696142197,1.2606027155470656e-06,0.0018271336273755878,3.4000977677806077e-07,9.696893221189384e-06,9.21968722877864e-07
priorregion5_spot_49,3.745036465261365e-05,0.3199462205171585,1.1065696181589147e-08,1.4625287576564007e-07,1.2230448533046002e-06,1.1073061223498827e-08,6.096474525207896e-09,6.3431355945553495e-09
priorregion5_spot_50,9.3806036238675e-05,0.00039851881156209855,0.8545533627271653,4.337353057053406e-05,0.3600271731615067,1.1548310681064322e-06,3.6524399291693046e-07,2.8823217598983318e-05
priorregion5_spot_51,0.12338280156254769,1.9003851056098937,0.3182246759533882,2.9954061301395995e-05,0.3476857990026474,1.8877302352393601e-06,0.00011269769202044699,3.6807980109188065e-06
priorregion5_spot_52,0.1495411403477192,1.0927752792835235,1.0017562925815582,4.0399790668743664e-05,0.23169535249471665,6.0267635490163234e-06,0.0009710828337119894,1.8531901787355313e-05
priorregion5_spot_53,0.18682829290628433,1.6141995429992677,1.3044596791267395,3.6232384218237715e-06,0.0039158902945928276,6.180084398010876e-07,1.3850458685737977e-06,0.0035782848834060134
priorregion5_spot_54,0.48498690873384476,3.7025024056434632,0.8877585679292679,1.6949301880231362e-06,0.000535651604877785,1.817048104157948e-06,4.74383671189571e-06,1.0776710439586168e-06
priorregion5_spot_55,0.0002186315738072153,1.0905159652233125,0.0937833447009325,1.0794460604302002e-05,9.879226399789332e-06,1.0449905225584644e-07,1.9211295168020115e-07,5.6361378497626906e-08
priorregion5_spot_56,0.09162300638854504,2.6118642568588255,0.6914773344993592,9.390153791173362e-05,0.4819075971841812,0.003807247616350651,5.67330903322727e-07,4.869293461524648e-05
priorregion5_spot_57,0.34736566394567486,1.8978537678718566,1.8214080333709717,3.072974977840204e-05,0.37407020181417466,4.994227833776677e-06,1.2508954250733952e-05,0.0005981200927635655
priorregion5_spot_58,0.17263778075575828,2.3063993096351623,0.9333476692438126,2.4912014487199487e-05,0.002111915301065892,1.7070455214707182e-06,0.00013906918611610307,0.0010096174257341773
priorregion5_spot_59,0.0034610317554324864,1.5172992765903472,0.045780273899436,0.026717990823090076,1.2001737877653797e-05,5.592749854343993e-08,8.865457914453147e-08,4.0464341992674236e-07
priorregion5_spot_60,0.005362674198113382,0.6817675471305847,0.35217137783765795,6.241750355684418e-07,0.0003045670397114009,9.53742741671704e-08,3.927890652732913e-08,1.863867787221807e-07
priorregion5_spot_61,0.398966109752655,1.217447590827942,2.052770364284515,1.4028302848601015e-05,0.16152895614504817,7.594833618895791e-06,0.00011670719395624473,0.0026483184075914326
priorregion5_spot_62,0.2518991857767105,3.6284786820411683,0.3341140851378441,2.0827083176300222e-06,0.2659758985042572,3.3498107768537014e-06,3.7305216665117766e-06,7.299942723193456e-07
priorregion5_spot_63,0.010431659081950782,1.5167674839496614,0.6174596220254899,1.9769024447668927e-06,0.0003560989629477263,1.919830538099632e-07,2.319046146226356e-07,4.728370072371035e-06
priorregion5_spot_64,0.08791074380278588,0.44341844916343687,0.47918083518743515,8.630858019387234e-07,0.0016678352665621787,6.754957873056356e-08,4.351209258857126e-06,3.6100901752433855e-07
priorregion5_spot_65,0.1742691546678543,2.5507615566253663,1.053243726491928,4.2644246832423955e-06,0.000740922856493853,4.339293539601386e-07,1.021216223762167e-06,1.0559767929407828e-06
priorregion5_spot_66,0.0013748021621722728,3.192671835422516,3.231820599580715e-07,1.5480524098165916e-07,1.066504669324786e-05,2.220268193298125e-07,4.662309649461349e-08,5.083283287632412e-08
priorregion5_spot_67,0.31115712970495224,1.2154618322849273,1.7202288508415222,2.3576843068440213e-05,0.7364064246416092,8.132938910421217e-06,3.5908826589547973e-06,0.00392812006175518
priorregion5_spot_68,0.10893609412014485,0.7205594182014465,0.13268713653087616,0.0002878938365029171,3.768871811189456e-05,6.952022779671553e-08,3.076155209669196e-07,1.177496955051538e-07
priorregion5_spot_69,0.03696255516260862,0.7734088242053986,0.7970440268516541,4.5578146819025284e-05,0.005702353827655315,2.1288674133757014e-06,2.9944538795234624e-07,0.0010758497926872223
priorregion5_spot_70,0.5780480355024338,2.1422592401504517,1.4036325395107268,9.262454441341107e-05,0.06299763694405557,0.00036090716894250364,7.942628235468873e-06,0.005107662221416832
priorregion5_spot_71,0.40355090498924256,1.2464020669460296,1.7219707667827606,0.0009761269408045337,0.06156879886984825,1.688988731984864e-06,1.8564082893135492e-05,0.0011363413534127176
priorregion5_spot_72,0.001952569541754201,0.13830221071839333,0.36893946975469594,4.507554280053228e-07,0.000948146593873389,7.937023731585668e-08,5.859575276190298e-06,1.562496962037585e-07
priorregion5_spot_73,0.14269529581069948,0.8735488712787628,0.8504626125097274,2.826160607583006e-06,0.011302601452916861,5.760422396861031e-07,4.5922014813015724e-08,7.008544628206437e-07
priorregion5_spot_74,0.09524777866899967,2.3272580742835998,0.65728180706501,2.8249511501599047e-06,0.13954362496733666,4.45948667220364e-06,2.2833272305433637e-05,0.00298419363098219
priorregion5_spot_75,0.03757387567311526,0.7495101988315582,0.6681498199701309,5.630747887153121e-06,0.5460329204797745,3.389976200196543e-06,2.143130086551537e-06,0.00027638477622531353
priorregion5_spot_76,0.4371239170432091,1.05665123462677,1.2718081951141358,3.696748137826944e-06,0.00800757841207087,1.0332807505619714e-06,2.209124868386425e-05,0.005631591146811843
priorregion5_spot_77,0.005752284172922373,0.24833108335733414,0.5957647264003754,4.694054337051057e-06,0.026884517259895803,6.751296552920394e-07,2.2185552666087464e-06,1.9998676705768049e-07
priorregion5_spot_78,6.412805055333593e-06,0.4882839977741242,1.057016665306776e-08,1.3954051993891878e-07,1.5246320401729463e-06,1.3998316195085183e-08,1.7414853825670207e-08,4.713852099769156e-08
priorregion5_spot_79,0.023708635289222003,1.761104953289032,1.381606787443161,0.00020950778562109918,0.6505139142274856,2.191082023728086e-06,7.17318800980138e-06,0.0014121285930741578
priorregion5_spot_80,0.03675026427954436,1.9226194322109222,1.1283509948611936e-07,1.2144799654834062e-06,0.327832056581974,8.08742242952576e-07,0.0003043430915568024,5.254448069536011e-07
priorregion5_spot_81,0.10699338093400002,2.585959625244141,0.7935364961624146,4.5155944462749176e-05,0.0004889667878160254,8.909988935101865e-07,2.978358293148631e-06,8.644183071737644e-06
priorregion5_spot_82,0.03611710108816624,0.6582618296146393,0.43382937610149386,7.756469926789577e-07,0.0027527384459972385,2.90164270211335e-07,4.1420513241519075e-08,2.4857398557287524e-06
priorregion5_spot_83,0.0004253607665305026,0.657780060172081,1.1533519727890962e-05,1.2835333436100884e-07,7.345371250266907e-06,4.3607365185494023e-08,1.47610479395155e-08,5.83371355666884e-09
priorregion5_spot_84,0.16457505896687508,0.6147049218416214,1.4015155494213103,1.2275376548132044e-05,1.208306711912155,8.591941150370986e-06,3.7182190339990484e-06,0.003633415710646659
priorregion5_spot_85,0.14778731241822243,1.8984852731227875,4.8183921919076065e-08,2.216894074535958e-06,0.5277257710695267,1.8183403938110132e-06,1.8493081768156117e-07,0.0011428233818151056
priorregion5_spot_86,0.0024330460233613848,1.15960231423378,0.12520927041769028,8.985996572619115e-07,9.234262797690463e-05,1.082002629715362e-07,4.632786669844791e-08,4.796521096750439e-07
priorregion5_spot_87,0.5854396671056747,1.4670189321041107,2.1442176461219784,0.00025918286555679513,0.2937788769602776,2.8952939192095074e-05,0.002419848961289972,0.001289553858805448
priorregion5_spot_88,0.7284459590911866,2.311715817451477,1.8277900397777558,3.690156845550518e-05,0.2152312859892845,5.8349166010884804e-06,0.00019220406175008976,0.0010811000247485936
priorregion5_spot_89,0.0036615431075915695,1.2445845305919647,2.6691198851125365e-08,1.2672674714053757e-07,0.08974788002669812,4.476134961350909e-07,4.0130612717348417e-07,1.6807139644470228e-07
priorregion5_spot_90,0.16938883438706398,0.10232879891991616,1.3674473643302918,0.00048697319871280346,0.12139286547899246,5.450849926091906e-06,2.3529398873733953e-07,1.2657165370910664e-06
priorregion5_spot_91,0.0010419055237434805,2.9428432464599608,3.4360865086568996e-08,2.1250153210417013e-07,3.402119511974888e-06,9.852784295105721e-08,2.999750607912688e-08,0.00015386292507173492
priorregion5_spot_92,0.15935076400637627,1.3584560871124267,1.659146362543106,7.3514438099664405e-06,0.0036416411399841316,1.5433979456247473e-06,5.832241782854909e-07,2.953259979676659e-06
priorregion5_spot_93,0.03841152489185333,0.8492899954319001,0.8725980788469314,2.6857653847400797e-05,0.11647394113242626,9.220739940474233e-07,0.002162175765261054,8.180391114365193e-06
priorregion5_spot_94,0.06710210107266902,0.8567813217639922,0.4853351131081581,9.017513775688714e-06,0.36690364629030225,1.2511538727721929e-06,8.979019094113028e-06,0.002369722304865718
priorregion5_spot_95,0.00019017867598449814,1.7359770119190217,3.0601507994276744e-08,1.9905421311250396e-07,1.7009105067700152e-05,4.879703876525809e-08,2.9312857563468247e-08,4.387619885193318e-08
priorregion5_spot_96,0.001110966899432242,1.6420084416866303,2.1481457945782274e-08,2.469676999794501e-07,8.983281486507623e-06,3.1307249948042685e-08,1.23170892862845e-07,0.0002781975956168026
priorregion5_spot_97,0.3548203229904175,2.9543076157569885,0.765195581316948,4.2340662548667755e-05,0.12073204405605793,3.5453891996439787e-06,0.000742935633752495,0.0008140809601172805
priorregion5_spot_98,0.25912398248910906,0.41945975422859194,0.5312673687934876,0.0006771177024347708,0.263721039891243,6.257551513044746e-06,0.0020118080428801477,1.0711551021813648e-05
priorregion5_spot_99,0.0023006940726190803,0.2537940502166748,0.7411314666271209,2.181360252961895e-06,0.00029293520492501557,2.0789149104416538e-07,3.697327849749854e-06,1.4262222691741044e-07
priorregion5_spot_100,0.17295397743582724,1.7926878213882445,0.74141104221344,1.3531852061987596e-06,0.0029444182175211607,3.7326961887629298e-06,2.0048891613555497e-07,0.0007085846620611847
priorregion5_spot_101,0.2974476873874664,1.688681846857071,1.5207741796970367,4.820030317205237e-05,0.2960155367851257,5.149989078745421e-06,0.004968071519397199,0.0005434178892755881
priorregion5_spot_102,0.16205520033836365,1.0254983842372893,0.6300279527902604,4.308406823838596e-06,0.0556801900267601,2.0492193812060582e-06,7.334958354476839e-05,5.018883854290834e-07
priorregion5_spot_103,0.02694593947380781,2.0572598695755007,0.8666220366954803,9.291123524235445e-06,0.0016632626531645656,5.243629658480131e-07,2.7090810021945806e-07,3.894042924912355e-06
priorregion5_spot_104,0.0009945333877112716,0.8598406106233597,0.38614971488714217,1.4477948695912346e-06,0.0001005923593766056,6.816899009720601e-08,6.725810703755997e-06,1.0005592336881365e-07
priorregion5_spot_105,0.10103801749646663,0.65357586145401,0.5638205587863923,6.484982031906839e-06,0.20517871901392937,1.5785440552917864e-06,4.3716521531678153e-07,0.0007484804518753663
priorregion5_spot_106,0.11978339701890946,0.888562622666359,0.8163549244403838,7.245525739563164e-06,0.0025262219831347467,9.318943455127737e-07,1.7720061791237642e-07,2.109145771100884e-06
priorregion5_spot_107,0.36509488672018053,1.8193401515483856,1.1012251377105713,7.428565049849567e-06,0.00140435952343978,5.343549645431268e-07,9.413673706148983e-06,0.0018975219922140242
priorregion5_spot_108,0.48591734617948534,2.330557811260223,1.3334718942642212,0.0022286091814748945,0.19407780468463898,5.8939195014318105e-06,0.00015733918116893618,4.919107232126408e-06
priorregion5_spot_109,0.16980253010988236,1.2081666469573975,0.6891561716794968,1.882741992176307e-06,0.01605793936178088,1.016386596575103e-06,3.14634883125109e-07,1.2143935055064504e-05
priorregion5_spot_110,0.28460229486227034,3.0795553803443907,1.1958418965339659,6.042953373253113e-06,0.000919872196391225,1.5349647640050536e-06,1.2423814155226867e-06,0.0028045933227986096
priorregion5_spot_111,0.2379906103014946,2.0903909683227537,0.5926906615495682,3.846463573609072e-06,0.08806486576795577,1.7835616120009947e-06,2.6767190632881464e-07,1.532999556275172e-06
