,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_46,1.4279544814144173e-06,1.8763652519737662e-06,0.35292523056268693,3.3954450202600127e-07,2.2261346697807314,4.769570949747504e-07,4.293894040330315e-08,0.0015842228662222625
priorregion5_spot_47,0.0025044368230737746,0.006568102585151793,2.5140079975128176,2.4941408719314497e-05,2.446471691131592,2.4253892661363354e-06,4.1736908968914576e-07,0.0018921062350273133
priorregion5_spot_48,2.0059737693145507e-07,1.1374868165603402e-06,0.10811770670115949,5.633607678134922e-08,0.34337260872125625,2.3683611871661014e-07,3.4465628218072205e-08,0.000808018454699777
priorregion5_spot_49,0.03876327071338892,0.06218713968992233,0.7609476327896117,4.1264137507823765e-06,0.687694850564003,1.361673378141859e-06,7.868391769250139e-08,1.6276051510999424e-07
priorregion5_spot_50,6.366501997945306e-06,5.120107198308688e-06,0.7817154854536056,6.751467310550652e-07,0.7086188286542893,1.0685319864478515e-06,5.467418056070984e-08,4.040303096530806e-07
priorregion5_spot_51,0.010992724215611815,0.001680948951980099,0.5725184679031372,0.0067422425141558055,0.7045209586620331,9.471474413658143e-06,0.0012732882460113615,1.3018046047363898e-06
priorregion5_spot_52,0.010274232923984527,0.012337483372539282,2.5950822353363034,0.0049044009763747455,2.8746294856071475,5.880633966626193e-06,1.6471248181915142e-05,0.0015502808382734656
priorregion5_spot_53,9.104691635002382e-05,1.956684427568689e-05,1.4339487373828887,7.509765532631718e-06,2.2051130652427675,6.58972243172684e-07,1.0092655813309647e-07,0.00016196543583646417
priorregion5_spot_54,1.0211132234871914e-06,2.616348595552154e-07,0.5407741695642472,5.929453919861771e-07,0.4198099330067635,2.1865402999310393e-07,5.86630855003989e-09,4.0292393066465594e-08
priorregion5_spot_55,9.2714021957363e-05,0.015365773951634763,0.3703697443008423,1.2232841072545853e-06,2.033208191394806,1.6666802935105807e-06,0.0001925052725709975,8.42816357362608e-06
priorregion5_spot_56,9.317131807620172e-05,1.0645236579875928e-05,1.1342874467372894,2.3397744485009756e-06,0.9072123527526855,4.935330224498102e-07,3.5261018820165194e-05,3.1095813284309776e-07
priorregion5_spot_57,0.0266345183365047,0.14527422711253168,1.8656978845596313,0.0038827380165457727,2.5327473163604735,7.383944216599049e-06,8.170680075636483e-07,3.6339565554044387e-06
priorregion5_spot_58,0.02388082090765238,0.062066433206200596,1.0723802089691161,4.9267130088992416e-05,1.1967224657535553,1.7062646975318785e-06,1.0756401387368443e-07,1.6068379920852748e-06
priorregion5_spot_59,0.0001141913075116463,3.356426896061748e-05,1.71354838013649,0.0007193747034762054,3.576867699623108,3.7902734675299143e-06,1.7302788705819694e-06,0.00291189169511199
priorregion5_spot_60,7.97152324594208e-06,2.7908916035812584e-05,0.5177130579948426,0.028482636623084548,2.6871986865997317,3.907702512151446e-06,2.2900393616964718e-07,3.1050573170432476e-06
priorregion5_spot_61,0.0016977334336843342,0.0028142344090156257,2.4799447894096374,0.008533485140651465,2.3000471591949463,4.022780331069953e-06,4.309283940528986e-06,0.0016379501437768342
priorregion5_spot_62,3.514840229978944e-09,8.363905941166651e-08,1.7910769845030925e-08,2.348754257752717e-08,1.1461206912994384,5.711755761694803e-08,1.0602636058010263e-08,1.296959361241079e-07
priorregion5_spot_63,0.00010346792441850995,0.010182619094848633,1.0922370672225954,4.3907733697778895e-06,0.8547514915466309,0.00010262437608616892,6.837142407789543e-08,1.1519170129759003e-06
priorregion5_spot_64,0.15287032648921015,0.025531249679625036,1.1919674277305603,0.002321981091517955,1.3055002570152283,8.948785489337751e-06,5.381504361139378e-05,0.0002195461522205733
priorregion5_spot_65,0.001187641394790262,0.01225555925630033,1.2359715104103088,0.0008002048009075225,3.1496623516082765,3.4864712915805286e-06,0.004176824842579663,0.0020729621872305867
priorregion5_spot_66,1.4392679247521301e-06,0.00029850487626390535,0.374165441095829,2.27942157380312e-06,2.2568359375,4.323623898017104e-07,3.938319803609147e-08,0.00129807204939425
priorregion5_spot_67,7.627228592355095e-06,0.016935591492801903,0.3127492323517799,8.934821124739756e-07,1.8528581321239472,2.7838846392569396e-07,0.00045283672225195917,9.490820112034727e-08
priorregion5_spot_68,0.02518430706113577,0.0061493149260059,0.3953850418329239,1.092798061108624e-06,0.9694886028766632,3.41820834819373e-06,4.6271934195374354e-08,6.827731231169309e-05
priorregion5_spot_69,0.02609209753572941,0.016377256810665132,0.31588461995124817,5.518405373550196e-07,0.8172205537557602,1.9581077481234386e-06,1.1012791745201867e-08,0.0004191578409518115
priorregion5_spot_70,0.009422223549336195,0.0009627439692849293,2.0751680374145507,1.4392687990039122e-05,3.5856245517730714,4.424307076078549e-06,2.2104173240222738e-06,0.004505884158425033
priorregion5_spot_71,0.001016860653180629,0.030579660926014184,2.192682385444641,0.000391999889689032,1.1216333866119386,1.3121456845510693e-06,3.2099561963150337e-06,2.2114110606707984e-06
priorregion5_spot_72,0.04129833653569222,0.06620396338403226,1.7251755774021147,8.340725344169188e-06,1.2715344846248628,2.1123418491697523e-06,0.0005341229698387906,2.4317141310348237e-06
priorregion5_spot_73,4.8470045840076637e-05,4.111515499971574e-06,0.65220305621624,0.00010984556829498616,0.9313443332910538,9.863269724519342e-07,1.7036750179499908e-07,1.8104440698607506e-06
priorregion5_spot_74,0.00012394171208143234,3.2559446117375054e-05,1.1873625338077547,1.3574453532783081e-06,0.9222337305545807,5.899638267692353e-07,1.4402387549239393e-07,2.9502042906415224e-07
priorregion5_spot_75,0.0026803806424140933,0.0009399267408298328,1.774571883678436,0.0010909361357335,3.218521499633789,4.682461781158054e-06,0.0013894866744522004,7.045950915198774e-05
priorregion5_spot_76,0.03935231063514948,0.05931796971708536,1.2571665048599243,4.366648840914423e-06,3.6740965843200684,2.71777294074127e-06,5.316624367424083e-07,6.957112896088802e-06
priorregion5_spot_77,0.010618635499849914,0.05509138312190771,2.185550308227539,2.2863510639581364e-05,1.7151348471641539,2.0816725282202245e-06,9.683147311534412e-07,0.0001684553390077781
priorregion5_spot_78,6.487171413027682e-06,3.295362660082901e-06,0.7833490192890168,5.356118776944641e-07,1.405198746919632,6.550613136369067e-07,1.823636284825625e-05,0.00010885241390496958
priorregion5_spot_79,1.1556352183106355e-05,6.104905401116412e-06,1.1815570056438447,1.614529770677109e-06,0.5547741502523422,4.923699151504479e-07,1.6730118872487766e-07,8.193297276193335e-08
priorregion5_spot_80,0.0026671326602809133,0.00033345274132443595,2.057278943061829,0.0019058549485635014,1.4393377721309661,5.032135322835529e-06,9.592865737317879e-08,0.0001858023191743996
priorregion5_spot_81,0.0006768725288566202,0.010467017581686378,0.3730314150452614,1.54994831973454e-06,3.6409212589263915,1.3651769450007123e-06,2.3811281835151024e-07,1.1413434503992904e-05
priorregion5_spot_82,0.0004956808872520924,0.007790425093844533,0.953320336341858,0.00014499324606731534,1.476968878507614,1.068065904519244e-06,4.7116143697678585e-08,1.1243698963880888e-05
priorregion5_spot_83,0.005445640836842357,0.0012758878117892893,2.412566268444061,0.0001443183937226422,1.1360867321491241,1.9593373167481332e-06,4.777899607688597e-06,0.0005490852461662144
priorregion5_spot_84,0.04538581632077694,0.001453447708627209,0.6735375702381134,0.00021395317162387076,1.9530481338500976,3.5164818655175624e-06,0.00021548810618696735,1.6105065878946333e-05
priorregion5_spot_85,0.00010884297589655035,8.01872838565032e-06,1.120871466398239,2.2569346128875623e-06,1.104900187253952,1.0428582697841195e-06,3.2872585009613436e-08,3.2690933380763456e-06
priorregion5_spot_86,1.1625633078438113e-07,8.828529125537443e-08,0.05062269382178783,5.32035066669323e-08,0.412585274875164,1.772850900749746e-07,1.1661967036502577e-08,2.651546848753128e-08
priorregion5_spot_87,0.0018296146998181939,0.0003655324690043926,1.6554986894130708,0.0010439161851536485,2.6059624433517454,2.5602434334359712e-06,1.5705081295891432e-06,0.00040622948145028207
priorregion5_spot_88,0.04100944660604,1.139724309950907e-06,0.391155943274498,7.510444163472131e-07,0.015112018352374435,3.2018692763813306e-07,7.234702081859724e-08,4.558416748068339e-07
priorregion5_spot_89,0.00013699632327188736,3.659430640254869e-05,1.4697699069976806,0.0001361118396744132,2.2702050924301145,2.0918967493344097e-06,1.654885991797528e-07,0.0006990656955167651
priorregion5_spot_90,0.006741355173289776,0.008311425568535924,0.34425619840621946,7.299773642444053e-07,0.752389794588089,7.510367481700086e-07,4.43146474182754e-08,1.0548680187127956e-07
priorregion5_spot_91,0.00028248791059013454,0.0009635724127292633,1.884289836883545,1.1868435922224308e-05,0.8299116015434266,1.060569741184736e-06,8.544425575962578e-08,0.000608451757580042
priorregion5_spot_92,0.009534778213128448,0.0032616350101307033,1.8157977521419526,4.206991525279591e-05,2.1903151512146,3.7853876506233067e-06,0.0018846319057047368,4.245107284077676e-05
priorregion5_spot_93,2.7466724350233563e-05,3.6758741089215624e-06,0.28526181280612944,5.759645887337685e-07,2.031278097629547,4.2953488588182154e-07,0.000568404159275815,1.2250290488680095e-07
priorregion5_spot_94,0.0029195601237006485,0.00043571814458118755,1.0587096869945527,0.00036592930555343626,0.5213872015476226,6.788362583165508e-07,7.732796127868369e-08,1.6134592726757546e-06
priorregion5_spot_95,1.190699133957196e-07,7.298438021052788e-07,2.1337825018008522e-08,0.024293562024831773,2.2394598603248594,3.7173522173361564e-06,2.24338107557287e-07,4.895234656032699e-06
priorregion5_spot_96,0.000290150399086997,4.143214555369923e-05,2.085388457775116,6.37178909528302e-05,1.378932100534439,7.012384344307067e-07,0.008006969792768359,0.004082691203802824
priorregion5_spot_97,0.020893809571862224,0.05835902858525514,1.16885849237442,6.988234258642478e-06,1.3548749029636382,1.5679890509545658e-06,6.752347232463763e-08,9.6919160341713e-07
priorregion5_spot_98,0.00019582484819693493,6.302630208665505e-05,2.308874535560608,2.2845108105684634e-05,1.2693890094757079,9.52569379819579e-07,1.5095617982296973e-07,1.6020369730540552e-05
priorregion5_spot_99,0.05442045908421278,0.004230829607695341,0.6815391600131988,0.0038775017368607224,0.09810628034174443,8.965424376583543e-06,1.7986106914946733e-08,1.2900776980018236e-07
priorregion5_spot_100,1.4162276056595148e-05,0.0016627477714791896,0.37547674030065536,0.03006526120007038,3.7722052931785583,4.170753413745842e-06,1.2897934539068955e-06,4.967411064171757e-06
priorregion5_spot_101,5.308758566080485e-09,1.9158756003889722e-08,8.92917957351358e-09,3.325687387700782e-08,0.7483194351196288,1.5773097175042497e-07,1.243991736288308e-08,6.657919939812017e-08
priorregion5_spot_102,5.2935849225832505e-06,1.192181338183218e-06,0.8273559838533401,0.00010172039292228874,4.108796977996826,1.9486734913698457e-06,1.5597890353546974e-06,0.00035356938169570643
priorregion5_spot_103,0.0002173232496716082,0.00444282793905586,0.30079605728387837,1.7959401191092185e-06,0.994295272231102,2.2944131046642726e-06,8.637577728620727e-08,1.1095617219325505e-05
priorregion5_spot_104,0.0432126259431243,0.008086409140378236,0.2985020816326141,4.1503978565060606e-07,0.42510684579610825,3.775013954054884e-06,3.0435235309767e-08,0.0008372168405912817
priorregion5_spot_105,0.0009387912054080518,0.009145384887233377,0.6480703324079513,0.000967937512905337,1.7284204304218291,7.313806872843998e-06,5.099966045918335e-07,0.00020285934951971285
priorregion5_spot_106,0.00010464049555594104,1.8235418610856872e-05,1.8336080372333525,3.1665553433413154e-05,0.829026958346367,1.6691123164491727e-06,2.2312488681563993e-06,0.0024727405630983416
priorregion5_spot_107,0.01220863382332027,0.01662767007946968,0.7547076463699341,4.5939951633045e-06,2.259198355674744,8.451035284906538e-07,1.18706749390185e-06,3.261513938923599e-07
priorregion5_spot_108,0.010653507802635432,2.2247270226216643e-05,0.7782522022724152,7.368789702013603e-05,2.768494212627411,2.0977908093300354e-06,3.358049468715763e-07,1.4261455248743006e-06
priorregion5_spot_109,0.008245951868593693,7.73062896769261e-05,1.3118798732757568,9.187751493300311e-06,1.7846365869045258,9.584487258962327e-07,0.00012515747293946334,0.0007745007955236361
priorregion5_spot_110,1.3319557856661391e-08,7.58137428391592e-08,7.516156386166985e-09,1.8954577818419695e-08,0.9082826435565948,6.880268905717913e-08,2.1673732852889316e-08,6.460768986471521e-08
priorregion5_spot_111,0.021669125929474828,0.0716256059706211,1.5571568071842194,1.1617802329055849e-05,2.5207363843917845,2.4026984192460078e-06,2.1257519904338555e-07,2.4162550403161733e-06
priorregion5_spot_112,0.0275518543086946,7.426221200148576e-05,0.6930424183607102,1.1609545481405802e-06,2.1542929649353026,2.7978176575516045e-07,3.1401979327938534e-07,4.6283995089879684e-07
priorregion5_spot_113,0.0003845230035949498,0.00012913215105072597,1.9767582833766937,9.643155772209868e-06,3.024614644050598,1.413969545183136e-06,0.0019046030065510422,0.002280333917587996
priorregion5_spot_114,0.03859796691685915,0.05957035198807716,0.7677313297986985,1.03459013871543e-06,0.5454552322626114,8.53335944839273e-07,7.036713078889535e-08,1.0112490151925613e-07
priorregion5_spot_115,0.0005468696937896311,0.026029826421290637,1.963770866394043,1.2917455387650991e-05,0.9688781797885895,1.934558031280176e-06,8.740075230662114e-07,0.0019788963545579463
priorregion5_spot_116,0.004591909772716463,0.010608933912590147,1.3821636259555816,0.002867488737683743,1.5788507342338562,1.7594409825960612e-06,7.546236292910182e-06,2.2597954284719887e-06
priorregion5_spot_117,0.00019204023701604458,0.0002154228866857011,1.1830042243003844,3.983733404311352e-06,1.0455413699150085,1.2312041008044617e-06,2.1188493246881992e-05,7.672661172364315e-06
priorregion5_spot_118,0.0019753891567233953,0.023008542880415914,2.715689778327942,0.00016269678017124533,1.5671989262104034,1.3008013581838895e-06,5.294567557712072e-07,0.0006581563065992668
priorregion5_spot_119,0.043030737340450285,0.027825533598661422,0.6086273014545441,2.81694044588221e-06,2.317282700538635,1.109881509364641e-06,1.9151756305291202e-07,5.523075856217475e-07
priorregion5_spot_120,0.00017306531008216556,1.3202898344388814e-05,2.4732614278793332,0.0005862275982508436,0.4069864183664322,1.2809257725621137e-06,4.7491488253115224e-08,0.00319222571561113
priorregion5_spot_121,0.00046190082503017044,0.00011660232557915154,1.1942740261554718,9.264077380066738e-06,2.0112671852111816,2.2119147047305887e-06,9.011556159066458e-07,0.00032725462078815327
priorregion5_spot_122,6.4223168692478795e-06,1.7596701638922242e-06,0.9096744000911712,1.4239547283523282e-06,1.761262571811676,4.0304855843942276e-07,2.562884299095458e-06,1.0031405690824612e-05
priorregion5_spot_123,0.00314892299938947,0.04102676901966334,1.831305956840515,0.0002913160569733009,3.180939149856567,5.262918080006784e-06,0.0010212897381279618,3.201259441993898e-05
priorregion5_spot_124,3.01223129099526e-05,5.675718080055958e-06,1.0549139261245728,1.0805458089180321e-06,0.6411252111196518,3.570420986420686e-07,6.491011808975599e-05,3.4309443890379048e-06
priorregion5_spot_125,0.007938132481649518,0.0004942163242958487,2.0876426696777344,1.5105758711797536e-05,0.9988944828510284,6.661958479980968e-07,7.35879091280367e-06,2.331266239252727e-06
priorregion5_spot_126,0.008540431363508107,0.0011092345928773286,2.641415083408356,0.003386115503963083,0.8569909632205963,1.6006520013434058e-06,5.832030836927516e-07,0.0002284805152157787
priorregion5_spot_127,0.04094130620360374,0.11823068484663964,2.240639281272888,2.5390873724973064e-05,1.7547104597091674,9.06403997760208e-06,1.825265357524586e-07,0.0010157649288885296
priorregion5_spot_128,0.03869409151375294,0.0005421407229732722,0.5740856260061264,7.051610026564958e-07,1.4718110024929048,3.152028841668653e-06,3.368333185704842e-08,0.0008006295131053776
priorregion5_spot_129,3.388250752323074e-05,5.969186054244347e-06,1.4904582619667053,2.7827332473862047e-06,3.677335333824158,5.415783732587444e-07,4.245775656386286e-07,6.651151779806242e-05
priorregion5_spot_130,0.002232646301854402,0.000540919994818978,0.851064795255661,0.0002716782008064911,1.1429093718528747,6.611321828131623e-06,6.392577631686437e-08,0.00018171240735682657
priorregion5_spot_131,0.026799513399600985,0.016445462964475157,0.9864768952131271,0.00047215817612595857,1.769137763977051,3.071374874252797e-06,0.00047460791683988645,1.5572129598240284e-06
priorregion5_spot_132,0.007413941365666688,0.0009464493778068572,2.396214807033539,0.00012133722157159356,1.4275638461112976,2.1532714526983914e-06,2.447805307781437e-07,2.515349581244664e-06
priorregion5_spot_133,0.0013257282495032997,0.014839317230507732,0.14199060201644897,6.644844262382322e-07,1.578196156024933,0.007399155292659998,5.320431540667415e-07,3.342145134865859e-07
priorregion5_spot_134,0.00014165057145874017,3.6187952900945675e-05,1.48720081448555,3.5496038253768344e-05,2.0321179032325745,1.7102902290844214e-06,1.3809357710670158e-06,0.0020926335942931472
priorregion5_spot_135,0.011888325633481144,0.03647461310029029,2.3240459084510805,7.219383442134131e-05,1.5925438821315765,3.1584144721819034e-06,2.5111317609116667e-05,5.2059082918276545e-05
priorregion5_spot_136,0.022531599272042513,8.103410618787166e-05,0.4029538869857788,2.300192193160911e-06,0.38437382876873016,1.0367324819071657e-06,3.7483889947509406e-08,1.572797625470912e-08
priorregion5_spot_137,0.07318185567855835,0.009656846104189754,1.1136951446533203,0.04171791691333056,3.3598138093948364,2.543764212532551e-05,8.877980178567672e-07,0.0014411066833417863
priorregion5_spot_138,0.051259096898138526,0.15700994580984118,1.407748007774353,1.1895463103428485e-05,1.327878540754318,5.192399430598016e-06,2.3064082128598786e-07,2.3883695394033567e-05
priorregion5_spot_139,0.022371828556060794,3.8720077645848507e-05,0.8018724143505097,0.0051521386718377474,0.10230728536844254,4.218090793983721e-06,3.9386106465144636e-08,1.1290014435871854e-05
priorregion5_spot_140,5.733770249207738e-05,1.087362679754733e-05,1.336375963687897,8.850181711750339e-06,1.4737762570381165,6.880928737018622e-07,4.495981283980655e-06,0.0014883239520713687
priorregion5_spot_141,0.0002699875563848764,0.0012516080809291453,0.8013920366764069,0.001615438418230042,3.110620439052582,2.7491504738463846e-06,3.436909466358884e-07,0.02239875914528966
priorregion5_spot_142,0.03399700876325369,0.0007477968669263646,2.2979531288146973,1.777942197804805e-05,1.2439355075359344,1.272407308761103e-06,1.6618617735275622e-07,2.482510922163783e-06
priorregion5_spot_143,8.700414036866277e-05,2.0791600491065768e-05,1.2354393899440765,2.5626328692851527e-06,3.4555373907089235,2.5783632736420262e-06,2.7539037574797474e-07,1.1807614100689534e-05
priorregion5_spot_144,0.046413274854421614,0.08631048537790775,1.272817701101303,4.915667996101547e-05,3.273546361923218,2.630167068673473e-06,1.2272445246708232e-05,4.954217342856282e-06
priorregion5_spot_145,1.8801389689571126e-08,3.416830800517801e-08,6.370367655605946e-09,3.186052683901153e-08,0.8191912442445756,7.001927464500569e-08,8.92958869371796e-06,1.611458287698042e-07
priorregion5_spot_146,0.008790055569261313,0.09018981941044331,1.8377789437770842,8.268865676654969e-05,2.7389092206954957,3.2109279914038785e-06,1.9482955977423446e-07,2.686792538497685e-06
priorregion5_spot_147,0.0010797758994158357,1.3939112886873773e-05,0.7152360379695892,2.592982787064102e-06,1.6618281245231628,1.4872150870814949e-06,8.032910991460085e-05,3.0957670560383126e-06
priorregion5_spot_148,0.015919347014278173,0.0004875176848145202,2.3211833000183106,2.549632290538284e-05,1.406609880924225,3.22451311376426e-06,0.22732842415571214,0.0030252502067014573
