,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_93,0.020136156119406223,0.18828773200511933,4.907528006192764e-09,8.607097186086321e-08,0.0504336604848504,3.3022103593793874e-07,3.8810225966301457e-08,0.0005669668666087091
priorregion4_spot_94,0.009889368899166584,0.7509472250938416,6.752964800398331e-05,7.222509736948269e-07,0.07804204560816289,9.142363836645018e-07,0.0004732964109280147,0.8744634658098221
priorregion4_spot_95,0.0010272167099174114,1.4463664948940278,2.7196891068115296e-07,8.639347906864715e-05,0.00029394527955446393,2.713032472456689e-07,4.141956608805231e-08,0.10713300108909607
priorregion4_spot_96,9.241161933459807e-05,0.704773360490799,3.1579137260706605e-08,6.31404495265997e-07,0.08519024550914765,1.9405618303380834e-07,5.088494873461969e-07,0.06253486350178719
priorregion4_spot_97,0.03690305389463902,1.2060549437999726,5.810066231788369e-05,2.698985795746012e-07,0.16049075350165368,1.5702696885000484e-06,2.614680639112521e-07,0.6196175873279571
priorregion4_spot_98,0.00011715406253642868,0.604292145371437,8.112487215328203e-09,1.2579659482980788e-07,6.603554356843233e-05,7.336667060542367e-08,2.503191822711415e-08,0.1643949314951897
priorregion4_spot_99,0.01080277650617063,0.08991195410490037,3.095146150489115e-09,1.7845987443365632e-07,1.7385481896781133e-05,1.705374799598758e-07,1.2664218218105816e-06,0.08183553628623486
priorregion4_spot_100,0.00031068390962900593,0.25682418942451474,2.816580124687107e-08,2.962492544611451e-07,0.38654436618089677,1.2733177470636294e-06,8.149996619977174e-06,0.0799198005348444
priorregion4_spot_101,1.1752248838092783e-05,0.06320772618055344,6.811228922742884e-06,0.0003773417687625624,0.00040994209703058,1.4642904986317264e-07,2.835645407373022e-08,0.5118677884340286
priorregion4_spot_102,0.0008397841214900837,2.6164408564567565,1.602292587676857e-06,3.6459476859818096e-07,0.0003768839596887119,2.3418168240141313e-07,1.1610414219376254e-06,0.20318030416965485
priorregion4_spot_103,6.847974577794957e-06,0.09900257438421249,0.000507809960981831,1.288137468691275e-07,5.082994812255493e-06,2.7047204742558507e-08,7.677698521391108e-09,0.13018786907196045
priorregion4_spot_104,0.0012880186492111533,1.0443145990371705,5.224477044976084e-05,2.401581934918795e-06,0.14829538390040398,9.80599679678562e-07,3.369287981058733e-07,0.7439277291297913
priorregion4_spot_105,0.0005622843280434608,0.1891899861395359,1.0661057947558561e-08,2.0913753715490204e-07,0.2297660768032074,3.1897186403284655e-07,1.00031180849669e-07,0.6605944782495499
priorregion4_spot_106,5.516565283869568e-06,0.1592174880206585,3.6365731093113142e-09,4.613453405966084e-08,1.821705927795847e-06,2.6927349061622863e-08,7.6378737556837e-09,1.8938245389676924e-07
priorregion4_spot_107,3.0965475343691653e-05,0.0912961371243,7.016630942935365e-09,7.54855498996676e-08,1.8130145804207132e-06,3.2287302431655005e-08,5.275672521065644e-09,0.13703494444489478
priorregion4_spot_108,0.0062144680880010135,0.31949305385351184,4.4610143703494035e-07,1.56055131839139e-07,4.976497948518955e-05,1.801515971067147e-07,1.7123935151630576e-06,0.12132666073739529
priorregion4_spot_109,0.008844321686774492,1.4461413443088533,5.07133137261917e-07,2.89074873194295e-07,0.014736467879265547,3.7083149067029814e-07,1.3431614434011863e-07,0.0574115052819252
priorregion4_spot_110,1.340208013971278e-05,0.12450604923069478,2.215173446984409e-06,6.94676639767522e-08,5.087204663141165e-05,5.3812097178251864e-08,3.381170742500217e-07,1.3330888807773589
priorregion4_spot_111,0.000498585517925676,0.7254951983690262,3.1506411346526876e-08,2.4422613762453695e-07,0.08857060819864272,3.381190751383656e-07,0.00013157048961147665,0.3787032559514046
priorregion4_spot_112,2.8840168943133905e-05,0.2688209995627403,2.9319921486603563e-05,0.0008247439516708254,0.0010715146141592412,1.3905882951803507e-07,6.785097838246658e-07,0.7311505556106568
priorregion4_spot_113,0.0007017641037236899,0.8790284752845764,1.2119930772769298e-06,3.966063104599016e-06,0.5189554065465927,1.6194106649436435e-06,5.212934647715883e-05,0.7720010429620743
priorregion4_spot_114,0.00010166200590902009,0.7626811087131501,0.00010044833143183496,2.0034232406374033e-07,0.00015754972482682206,1.3481384684155275e-07,5.40607782539837e-08,0.6790879994630813
priorregion4_spot_115,0.24259351193904877,1.1245983123779297,7.753825279621652e-08,5.902304428673233e-06,0.021092747244983914,8.767085309955292e-05,1.0668359493593016e-06,0.27539099007844925
priorregion4_spot_116,0.006559819052927196,1.4568452656269073,1.2034464802468395e-07,2.7341137638359213e-07,0.0005346461024601013,3.4268799140590997e-07,0.0013651654240675272,0.5117997884750366
priorregion4_spot_117,1.5413173014167113e-05,0.12093341760337352,2.7403869928832593e-08,2.1775680636437755e-07,3.647140090379253e-06,2.6405367137272153e-08,7.83215323707509e-08,0.03339359201490879
priorregion4_spot_118,4.55714762210846e-06,0.04015769381076098,1.1013097811485297e-08,2.2855876267158237e-07,0.018343135435134172,1.5091752629814435e-07,1.1207795978407376e-05,0.7041841894388199
priorregion4_spot_119,6.987075212236959e-05,0.14450439363718032,2.0231332786835313e-08,4.4686762095125233e-07,0.019940938148647547,2.4559441129667904e-07,6.648522514751676e-08,0.8296150714159012
priorregion4_spot_120,8.950347764766776e-05,0.4447129338979721,1.853810308602988e-05,3.4515858260419924e-07,0.00014155578683130443,8.592059792533745e-08,1.737196919648909e-08,0.746842196583748
priorregion4_spot_121,0.025452655926346778,0.5528998911380768,7.455229251718265e-08,4.0862994410417746e-07,0.18995007276535034,4.1925843561330114e-07,0.0008998766337754206,0.33991173505783084
priorregion4_spot_122,0.00010724096719059162,2.020079517364502,5.703272414336879e-08,3.197829855139389e-07,0.0001259220312931575,9.31727040409669e-08,3.910551384933569e-08,0.11959192380309104
priorregion4_spot_123,0.00011476645522634499,1.0217952013015748,3.533585349941859e-05,8.553448623160876e-07,0.001507100509479642,1.934321716134946e-07,1.6036227492577382e-07,0.6556042969226836
priorregion4_spot_124,2.7250993389316137e-05,0.34631895720958705,2.0586820959067606e-08,1.4949217259641047e-07,0.024126858823001383,1.067033736035228e-07,6.905400027790165e-07,0.04578385204076767
priorregion4_spot_125,0.0004701228317571804,0.8669396340847015,0.00028805148322135214,5.847848200346561e-07,0.0003298730865935795,2.4217339031906706e-07,2.7260518464800043e-07,0.7189414739608765
priorregion4_spot_126,0.00011537649479578251,0.37190897613763807,1.0526913598596366e-07,2.2866317976877327e-07,1.9205295848223615e-05,1.7933387326252158e-07,1.884526028561595e-07,0.06343976520001889
priorregion4_spot_127,0.06154372338205576,1.1154288053512573,4.9306083660383144e-08,3.7369155870692344e-05,0.000559852211154066,3.539137836128248e-07,3.242784192281079e-08,0.09862738028168679
priorregion4_spot_128,1.55586403138841e-07,7.269453533353954e-07,6.6477429561118135e-09,5.010730763643778e-08,1.4830987936420571e-06,1.2579877939344899e-08,2.0980052473085214e-09,0.31962880790233617
priorregion4_spot_129,0.07337256483733655,0.6636792838573455,6.22126754024066e-06,1.5032737451292634e-06,0.2474071353673935,0.0008797294751275331,8.98075531949871e-06,0.13124996721744536
priorregion4_spot_130,0.00014844599427306094,0.38966261297464366,3.1306730079450064e-07,1.72097194450771e-07,0.003492714150343091,2.0463371441792333e-07,9.71769983152626e-05,1.1779276490211488
priorregion4_spot_131,5.618909453914968e-05,0.3122773513197899,4.900358289887663e-05,1.2919987781856435e-07,5.25054723766516e-05,1.0076607601661183e-07,2.0322757965374198e-08,1.2670256376266478
priorregion4_spot_132,0.00028613531758310274,0.3846922338008881,1.4025753955593246e-06,7.710840947083853e-07,2.083518083964009e-05,8.711181074261277e-08,4.97702293600355e-08,0.08295282572507859
priorregion4_spot_133,2.769142611214193e-06,0.36844403594732283,7.940822821517204e-09,1.9063599268065443e-07,4.459681417756656e-06,1.399812168401127e-08,5.738327280013778e-09,6.553289422299713e-05
priorregion4_spot_134,0.1229311466217041,0.07153424397110938,5.512469036794698e-09,1.7262905487314132e-07,3.3645074472588016e-05,3.311681723516813e-07,0.0008187306491890923,0.039686852693557734
priorregion4_spot_135,0.00024341742318938488,0.7691407442092896,1.0377044930010015e-06,2.7272657519006323e-07,0.37879967838525774,4.557583750397498e-07,8.87876641542107e-08,0.4384616479277611
priorregion4_spot_136,6.022615489200689e-05,0.1865541569888592,8.277024434732993e-08,6.222669412636606e-07,0.038834668509662156,4.1831393957636467e-07,2.638171065427741e-06,0.39180243760347366
priorregion4_spot_137,4.805163625860587e-05,0.2742445766925812,1.5116218889943417e-07,3.5548719949929365e-07,2.1574306174443336e-05,6.724274399516617e-08,2.9487571140407455e-08,0.14662076458334924
priorregion4_spot_138,0.0017903929867316036,1.3524313509464265,1.1921366720457628e-07,5.01501793337411e-07,0.07321701608598231,6.10303976600335e-07,3.272956433875152e-07,0.3613621011376381
priorregion4_spot_139,0.03419413268566132,1.2486071825027465,7.063257925210565e-08,1.7923131849784113e-06,0.0006949262606212869,7.259685872895717e-07,9.983541622204939e-06,0.226648461073637
priorregion4_spot_140,0.00012570652397698724,0.2993602931499481,8.522997241300347e-08,1.9378485873744467e-07,0.040872397087514396,5.089101534849761e-07,1.7209614071589386e-07,1.162149316072464
priorregion4_spot_141,3.716899664141238e-05,0.12374662794172764,1.32001519403957e-07,1.5994162012589187e-07,0.06671710424125195,3.309097778014803e-07,2.83251766930448e-08,0.9528005838394165
priorregion4_spot_142,0.0023628505296073854,2.045222795009613,0.00011004176922142507,5.071437101378252e-07,0.17970408871769905,1.82742849119677e-06,3.1459593174076877e-06,1.1567023932933809
priorregion4_spot_143,8.558409099350684e-05,0.20743693858385087,2.2833878698946824e-08,7.948446096861517e-08,0.00021401665653684177,8.951373047239032e-08,1.080741438563848e-08,0.07967899143695831
priorregion4_spot_144,4.473252374737058e-06,0.02468444723635912,0.00015222832516883502,0.0009907114959787579,0.03156482502818107,2.2829682393421542e-07,1.852185597783773e-07,1.46621652841568
priorregion4_spot_145,2.0036653859278888e-05,0.497224161028862,6.389689732877459e-09,2.964819330486535e-07,0.029047340899705888,1.230181204903147e-07,2.7296666331722004e-07,0.05696915071457624
priorregion4_spot_146,0.0003388880257261917,0.6730177253484726,9.167134606968831e-08,2.6968769191171303e-07,0.2535283073782921,5.579571893576941e-06,0.0005770781019236892,0.9999980121850968
priorregion4_spot_147,0.00029115559736965225,0.30980009138584136,1.9436140341611013e-08,1.5601220439975805e-07,0.0028714624815620485,4.556015278467385e-06,0.00022995466788415796,0.9205781430006027
priorregion4_spot_148,0.0014210421184543522,0.9624929875135422,3.684800944370182e-08,3.341968962899955e-07,0.027607960160821676,1.8021767687059764e-07,5.5614914629131814e-08,0.05959443878382445
priorregion4_spot_149,2.3235409614130733e-07,3.990791765318136e-06,0.00021651452043442988,3.8234655796998146e-08,1.984952928069106e-06,7.3468508388074845e-09,2.1921927051415935e-09,0.6968014627695084
priorregion4_spot_150,0.00017684347840258853,0.5919361352920531,7.37473975220837e-08,0.008709517354145645,0.12931872084736823,4.647711790539688e-07,2.2672247865784814e-07,1.1861426353454592
priorregion4_spot_151,0.1324945844709873,1.015231192111969,7.725466222296974e-09,1.6591705076507424e-07,0.00037834837421542035,2.9875696299086486e-07,0.00047107379214139655,5.898645645174839e-06
priorregion4_spot_152,5.051332136645215e-05,0.2154455304145813,1.3036993607329352e-06,1.3897168355470057e-05,0.005204061465337873,3.7859827841657537e-07,4.306268159837146e-08,0.7424004405736924
priorregion4_spot_153,0.001408517110394314,1.8537107944488525,3.674601472880568e-07,3.1370108075634564e-07,0.00018139096355298533,2.352348438705576e-07,0.0001245294239197392,0.1336985185742378
priorregion4_spot_154,9.041185439855326e-05,0.8503823131322861,1.4516670665543075e-08,2.0436619863062333e-07,1.371337993987254e-05,5.688734017184061e-08,1.3447137003907984e-08,0.0341882023960352
priorregion4_spot_155,0.00048208195221377537,0.3677209347486496,6.140411585420226e-07,2.9530818608236585e-07,0.004322071792557836,3.680322464560959e-07,1.4655961012977058e-05,1.0119508981704712
priorregion4_spot_156,0.0583662535995245,0.6249511152505874,6.508141545680247e-08,2.5789559998656847e-07,0.6270874440670013,2.726472257563728e-06,3.093988837576944e-07,0.24714983850717542
priorregion4_spot_157,0.004117949469946325,0.8996435701847076,1.0098049063600458e-08,1.5113832603219636e-07,5.479208157339599e-05,7.326541329177871e-08,1.1642955088930763e-08,0.05294480714946986
priorregion4_spot_158,0.00011566860957827885,0.12158216610550882,2.4526374545530416e-05,1.8965310175644844e-07,0.00022954646628932097,0.0003071951374295168,7.955902992762277e-06,1.0000676393508912
priorregion4_spot_159,0.022691290639340878,0.1396951787173748,3.818786408373853e-05,1.03596531531025e-07,0.00011812163538706954,4.792405299269831e-08,6.605400594708044e-05,0.23919371142983437
priorregion4_spot_160,1.4391975400940283e-05,0.13912095725536347,3.166715192293169e-08,0.00016104519309010357,0.0003178984989062883,3.705007202370325e-07,4.7355814380978245e-08,1.0300982058048247
priorregion4_spot_161,2.2313790759653786e-05,0.35524236261844633,1.383902703544493e-08,2.3716982227028897e-07,7.73680250858888e-05,0.002418346621561795,6.717260646382782e-07,0.04838802143931389
priorregion4_spot_162,0.0007148763164877891,1.4729234635829926,1.8086327173705287e-07,1.9776011228600512e-07,0.00022120293942862193,2.2990005064116303e-07,0.001277946960180998,0.2739508584141731
priorregion4_spot_163,4.45157966169063e-05,0.23572174385190012,1.743538788900878e-08,9.053023504179692e-08,1.5592902673233767e-05,1.5455252437845958e-07,9.349595808672007e-09,0.1908595308661461
priorregion4_spot_164,0.0023532144259661436,1.4035731494426729,6.218764951881895e-08,5.191308304119958e-07,0.00030106501799309626,3.525473957211035e-07,4.767286924334258e-07,0.20445473119616508
priorregion4_spot_165,0.08261293582618237,1.171213835477829,0.0006171001063194127,1.2963883406769127e-07,0.00030408249731408434,2.8950796888693735e-07,7.279070331378535e-07,0.5113730698823928
priorregion4_spot_166,0.006249289400875569,1.475425511598587,2.609038478595949e-08,1.235412163680394e-07,3.943552383134375e-05,1.394827044975955e-07,0.0023191393469460305,0.02907972699031234
priorregion4_spot_167,1.2666367774727405e-05,0.1337973617017269,3.3475477678734935e-08,9.717597713176928e-08,1.2607942244358128e-05,1.6395709678818093e-08,2.917080021980212e-09,0.044650615006685254
priorregion4_spot_168,0.00038411294372053817,1.5542253911495207,1.2101012920595623e-07,6.453761955071969e-07,0.00015320218808483334,3.9161263032383436e-07,1.7899727595249715e-06,0.22662526220083237
priorregion4_spot_169,5.6959679750434585e-05,0.12251451350748539,3.955978904457425e-08,0.0014717131038196386,0.00045233406272018325,2.0677678946867672e-07,4.897302527950842e-08,1.1535550236701966
priorregion4_spot_170,7.360262025031261e-05,0.9595787733793258,2.3275042870807285e-08,8.040252197361042e-08,2.7625028542388465e-05,1.082955225939486e-07,8.15182232827283e-09,0.08249299600720406
priorregion4_spot_171,2.4518872942280725e-05,0.3472571551799774,0.00021148161104065367,7.67862932349317e-08,5.9242232964606956e-05,8.675990592621474e-08,1.6974318750584415e-08,0.5568592727184296
priorregion4_spot_172,0.0011230436561163516,1.0089692234992982,3.3103708688031476e-06,2.527716873146346e-07,0.00014917190128471702,2.0610734168258208e-07,1.9139164209036608e-07,0.6543972671031951
priorregion4_spot_173,0.0005301503872033209,0.7134544640779495,5.5626859193580455e-06,1.4658947463885853e-06,0.12476099729537964,5.850508244975573e-07,2.4707695502002026e-06,1.1437866926193239
priorregion4_spot_174,0.0005874339520232753,0.2362883545458317,1.4500941105666243e-07,3.9535145646141245e-07,5.699029716197402e-05,7.652098119592666e-08,9.29261454452046e-09,1.1830211699008941
priorregion4_spot_175,0.0007338789582718165,1.53793705701828,2.305406915183994e-05,4.6938988305100795e-07,0.00021614763245452194,3.205129431194109e-07,0.0003180119369062595,0.19954840242862704
priorregion4_spot_176,2.7897746576854845e-06,0.08554788865149021,2.6860111135285086e-09,3.1162754865476924e-08,5.6606917041790435e-06,1.7931914797486573e-08,9.000054035368521e-08,0.0660149522125721
priorregion4_spot_177,1.7166524594358633e-05,0.0918353833258152,4.362495178611425e-06,1.63808547881672e-07,0.0011319801618810742,5.630147263957497e-08,1.866812961992537e-08,1.275323110818863
priorregion4_spot_178,2.4106346518237843e-05,0.8166654676198959,1.3983099478309674e-08,4.2095302319467006e-07,5.043603869125945e-06,2.613296130604682e-08,6.851562917020716e-09,2.243476978947001e-06
priorregion4_spot_179,0.0002927506735431962,0.20544644966721537,1.8464502659298888e-06,3.088574445087035e-07,0.041671672463417055,1.6850138706558937e-07,8.933669022326285e-08,0.6248697638511658
priorregion4_spot_180,9.491313248872758e-05,0.32971081137657166,7.053701835957328e-07,3.636903201709174e-07,9.500677151663695e-05,7.631218608139535e-08,7.85069264708227e-08,0.4724513038992882
priorregion4_spot_181,4.928377820760943e-05,0.18679030388593673,0.00025266431184718386,1.889990535630659e-07,8.129897578328382e-05,6.017841620575837e-08,9.128808784453214e-08,0.9584833413362503
priorregion4_spot_182,1.1902854339496118e-05,0.44622661471366887,1.0305407194266536e-08,3.815939052742579e-07,1.1625102524703836e-05,1.6233613635563416e-07,7.598344575754369e-09,0.0966008011251688
priorregion4_spot_183,0.0001381944413878955,0.2117354638874531,3.8507405797361124e-08,1.674430414766448e-07,6.705210180371068e-05,1.0000383134922685e-07,2.3770419588231564e-08,0.39274370223283767
priorregion4_spot_184,0.02395303510129452,1.502834564447403,1.1807616147052615e-05,4.0339417211043844e-07,0.00021755936249974185,2.415454204651724e-07,1.1335303224768722e-05,0.05065432284027338
priorregion4_spot_185,8.716551164980046e-05,0.18497975617647172,2.627284301226496e-08,5.44386341516656e-07,0.03286868389695883,2.0856925630141633e-06,5.343851032790781e-08,1.0655663728713989
priorregion4_spot_186,4.9974270586972126e-05,0.23000407889485358,0.0005182880238862708,1.3997657433151292e-07,0.00011081649936386385,1.0098764221311284e-06,2.456648076076817e-07,1.261876767873764
priorregion4_spot_187,0.00014595898683182894,0.7171325236558914,3.925883902411443e-05,2.861876666315766e-07,0.0002097926691931207,2.573603083533271e-07,4.524179431086851e-07,0.32350083589553835
priorregion4_spot_188,0.005536320921964944,1.3545705020427703,6.747359248038265e-06,2.057701713908955e-07,0.15412034317851064,4.787144334272853e-07,7.364579097668411e-08,0.015879742428660394
priorregion4_spot_189,0.015584763325750827,0.19566015601158143,6.952134228299657e-08,1.6655212277782994e-06,0.004121572175063193,4.743268405604795e-07,5.24382695488157e-08,0.6313479125499726
priorregion4_spot_190,6.06761891503993e-06,0.06569138690829276,4.456241264882976e-09,3.0678626039559734e-08,7.0908907900957274e-06,8.27118511459446e-09,5.076093323452824e-09,0.22568536475300788
priorregion4_spot_191,5.7044746245082944e-05,0.39060522317886354,2.5446227368775e-06,1.361193589843879e-07,5.11710817590938e-05,9.807809320250271e-08,0.0004140320263104513,0.6144977897405625
priorregion4_spot_192,4.5940622658235956e-05,0.25062578767538074,1.535678126884932e-08,8.65215568524036e-08,0.0009977983892895282,6.817244440071591e-08,4.114447396119659e-08,0.7846413105726242
priorregion4_spot_193,0.061181942373514174,0.6437414854764938,1.6401257255438394e-06,1.0169162749207317e-06,0.41532315164804456,1.765899497740975e-06,2.5812748208409176e-05,0.6632525771856308
priorregion4_spot_194,0.0012311292695812881,1.1172531843185425,8.757267920600498e-07,7.912487262728974e-07,0.3216489180922508,7.665007530022195e-07,4.58013214483799e-06,0.7244259178638459
priorregion4_spot_195,0.001034745463402942,1.135585790872574,6.489070506177087e-06,2.736677657821929e-07,0.0011290772526990624,1.928270165763024e-07,0.00032171063940040763,0.6382964581251145
priorregion5_spot_1,0.006369048170745373,2.566058469710697e-06,1.963960130524356e-07,1.842994523048401,0.0016015146742574871,0.0002968045373563655,0.0004444255522685125,7.588137663105954e-07
priorregion5_spot_2,1.4393085621122736e-06,1.4636439118476122e-07,6.612465619504349e-09,1.5490085422992705,0.08207257613539695,1.717727620587084e-07,1.7305388610111552e-06,1.2269462104086415e-06
priorregion5_spot_3,6.013928327774921e-06,1.5511301080550764e-05,9.307062782681897e-08,2.7011008620262147,0.18562212064862252,4.110159039782957e-07,0.001715390244498849,1.2942609259880557e-07
priorregion5_spot_4,5.240824666543631e-05,0.0010511282016523182,7.773815857703426e-09,0.986425319314003,0.0012904221599455922,1.6211760325290928e-07,1.2064056509331068e-08,1.1136430998703873e-06
priorregion5_spot_5,1.7511361818378646e-07,3.240807355808784e-08,2.9723287608973694e-09,0.4148530766367912,9.697222310478538e-07,4.8768128557696854e-08,1.484940881368857e-08,2.832977863409525e-09
priorregion5_spot_6,0.0014212593727279455,3.474601890047779e-05,0.0001604720026080031,2.0788079738616942,0.10338076539337634,0.005411436595022679,1.4587421219403043e-06,0.00025932624994311486
priorregion5_spot_7,1.7641771137277829e-06,3.289353749380553e-08,1.1532428834115651e-08,0.5082536935806274,0.15818784087896345,8.382869900458448e-08,4.588824467077757e-08,9.266830991450094e-09
priorregion5_spot_8,2.0719934710200507e-07,2.7699382609824853e-08,1.9263443462591567e-08,0.3255524322390556,9.664518017871161e-07,6.100074401160782e-08,2.764749329475791e-09,3.1799179511793342e-09
priorregion5_spot_9,1.6299983442991107e-07,9.357114905128585e-09,3.756577870994704e-09,0.36911224722862246,1.8129559407498165e-06,2.2771827659084918e-07,7.411367719534213e-09,3.2823343154575468e-09
priorregion5_spot_10,3.2266639027511705e-05,2.7899729815317187e-07,1.8040484750514453e-08,0.8010978519916535,0.07543705515563488,4.676232592260022e-07,6.26151411609044e-08,3.2111398162726355e-08
priorregion5_spot_11,0.00013088380510453134,8.594811588409358e-05,4.570752949462076e-08,1.3375220894813538,0.3741260886192322,1.864573607690545e-06,2.5273542519244076e-06,1.8416281307054307e-06
priorregion5_spot_12,0.01055389428511262,0.0011149326688610016,6.22781548997864e-08,1.6899730801582336,0.00021248398188618013,1.4012106305472117e-06,1.108696878873161e-05,0.00013680450720130466
priorregion5_spot_13,7.146831626414496e-06,5.863208656364804e-07,2.6164989996857468e-08,2.7168362855911257,0.09830260686576366,3.0157507922012885e-07,0.00043111232662340626,6.434844380009963e-07
priorregion5_spot_14,0.0003740534535609186,1.8102563262800687e-05,1.0968201650030097e-06,2.6003540396690368,5.343419775272196e-06,1.4050770147377992e-07,1.900228285833805e-08,3.585279955586884e-05
priorregion5_spot_15,0.00010183441954723096,1.6241931675153867e-07,1.3373605867172955e-08,1.9025692403316499,1.5420670206367507e-05,2.770685739506007e-07,8.521842537447811e-05,2.486324660821993e-07
priorregion5_spot_16,2.329910819298675e-06,1.1543718301254557e-06,1.4362623824126786e-05,1.1790585279464723,0.05016162563115358,1.8839453588270772e-07,3.5877151844943e-06,5.224691534522208e-07
priorregion5_spot_17,6.227086378203239e-05,0.00020080805552424863,4.1852570939227006e-05,0.3841813147068024,0.05150981452316046,4.206667156836375e-07,3.255370355503828e-08,1.6365534702345033e-05
priorregion5_spot_18,2.2570252099285425e-06,2.5980890086430006e-06,1.8466486096713198e-06,1.5382913291454314,2.122802186477202e-06,6.793933522430962e-08,3.8511825835030326e-07,1.3023474480178266e-06
priorregion5_spot_19,3.919365653359819e-07,1.3391842230703334e-07,4.565498668007707e-09,0.16061265245079995,2.249285375910404e-06,1.148993713506741e-08,0.0005040884483605623,3.93316399449617e-09
priorregion5_spot_20,0.0004645521941711195,3.865515645884443e-06,3.8851428563191345e-08,1.552007645368576,0.08268566690385341,3.7519312314771017e-07,0.00012908447679365055,0.0001741139953082893
priorregion5_spot_21,1.6828231679255624e-07,2.0948324053193802e-08,5.300248839823497e-09,0.4053594499826431,1.033868056765641e-06,3.624807938251706e-08,4.453321467146055e-09,3.0278988538690045e-09
priorregion5_spot_22,0.0010898914013523608,2.1860700258002913e-06,3.3915039665544107e-08,1.809593278169632,0.07348998337984085,1.0558168298757665e-06,1.3036615982287002e-07,2.701044898856253e-08
priorregion5_spot_23,1.879924056993332e-05,0.010887153493240475,1.7189147527574276e-08,1.0821153938770294,3.863969122903655e-05,1.5563927959760807e-07,2.0601805772457737e-05,0.0008043026202358305
priorregion5_spot_24,1.2936892881043605e-05,1.03229223782364e-06,3.472483030009244e-08,2.950649034976959,0.008816620660945773,4.763736706081545e-06,4.07324381512808e-07,2.8936810849700123e-06
priorregion5_spot_25,0.0010462224832735957,4.798179907083977e-05,1.2110512579965871e-05,1.0436736822128296,0.012811557296663521,2.4277429560015663e-07,6.08606092100672e-06,2.6569709461909953e-06
priorregion5_spot_26,2.8841517746514006e-06,0.0012542281532660128,0.0001825968523917254,1.201412785053253,3.1200438570522238e-06,5.276648042951138e-08,2.4222169425769384e-08,3.1632102945877707e-07
priorregion5_spot_27,3.6535876347443267e-06,6.208360936454937e-08,1.0461574717623991e-08,1.0988496005535127,0.19438957124948503,0.00010723674386099448,8.013408887563857e-08,1.4007365312096458e-08
priorregion5_spot_28,4.951287382937153e-06,4.033177156088641e-05,1.6454302365076504e-08,1.7584495425224305,0.0028583854087628423,0.00023489423183491452,2.6368354042460853e-07,2.6835486551135547e-06
priorregion5_spot_29,3.054674806435287e-07,8.176818830918365e-08,9.480299434372343e-09,1.6344550251960754,3.3853871627798074e-06,9.373196760975588e-08,4.6633107597671145e-09,5.026356331150339e-09
priorregion5_spot_30,0.013173023890703918,3.8522435232835054e-07,3.500504046627384e-08,0.3895237565040588,1.9409296783123864e-05,1.392395370203303e-06,6.02673117100494e-06,5.1914050345658325e-05
priorregion5_spot_31,6.119650549862855e-07,1.9902986778674863e-07,8.946428753375813e-09,0.5049343019723892,2.3310946858146052e-06,9.99904450793565e-08,5.5033396506587456e-09,1.1548998202215444e-07
priorregion5_spot_32,5.390054127474286e-07,3.974514868332335e-08,3.0634593750633603e-09,0.2793404713273049,0.015950498171150684,7.774949324357293e-08,3.6653506896300314e-07,2.1295027785583898e-08
priorregion5_spot_33,2.2368588403764988e-07,2.6048250667543016e-08,3.00300231348416e-09,0.5839653760194778,5.581669665843947e-06,4.137456048880494e-08,1.2299553864281166e-08,4.480212312252264e-09
priorregion5_spot_34,9.451383084524423e-05,8.397382271141397e-06,4.8562009702379785e-08,0.46255520880222323,0.007101624738425016,2.1621100003699216e-07,1.0100981307914481e-05,2.4220980421318927e-07
priorregion5_spot_35,7.048020415822976e-06,5.588268527390028e-06,3.371378975991491e-09,1.2043488681316374,0.10468799471855164,5.785889061371564e-06,0.00014174467578413895,3.488643105811207e-05
priorregion5_spot_36,8.543782399783596e-07,6.928971544084561e-07,3.7163605270507108e-06,1.0366425931453704,0.02419264493510127,1.1739151695167038e-07,5.545871744061515e-08,2.957011915327712e-07
priorregion5_spot_37,1.3499827957730304e-07,3.160799781909418e-08,1.2483818156994176e-08,0.23218468800187111,6.904975123234181e-07,1.3383013808265787e-07,2.9432761450287618e-09,3.010022642246924e-09
priorregion5_spot_38,1.841437433540705e-05,1.1425435513956472e-05,6.427976484424392e-09,0.46140314489603046,8.077650545601501e-06,1.080532960884284e-07,6.346653202982111e-09,1.2590815989810267e-08
priorregion5_spot_39,2.2745392834622186e-05,2.5441878051424284e-06,4.6667033970493324e-08,2.2915794491767882,0.37749950736761095,3.9115350602969556e-07,7.563238250440917e-06,4.1582732848155505e-07
priorregion5_spot_40,3.4111295832417454e-07,1.8071439527034273e-07,2.8842333499312646e-08,0.5217943310737609,2.4019447323553323e-06,7.410070672619895e-08,4.229077532613702e-09,0.0002265996146888938
priorregion5_spot_41,7.957107072797955e-07,4.772253760165769e-07,1.1297727953163418e-08,1.3712909519672394,1.7973904050450077e-05,1.2158147981722324e-07,5.738906794228171e-09,3.1030053975200645e-07
priorregion5_spot_42,1.1801472226125043e-06,4.981099465339866e-07,9.206737860978365e-09,0.8691542536020279,2.1887422099098335e-05,1.1698949826666197e-07,6.3847820683804466e-06,0.0001451756732421927
