,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_4,1.4069140661376878e-05,0.00012141002152930014,1.557310646660426e-07,0.00016563519602641463,0.21570438072085382,4.871816349805159e-06,3.0824855804443363,7.356989016216175e-07
priorregion5_spot_5,0.2824557855725288,0.0006670960545307026,6.72095764457481e-05,5.372516625357093e-05,0.2398046962916851,3.4200667755612817e-06,7.08861653804779,0.00017233770340681074
priorregion5_spot_6,2.381341209911625e-06,0.00021321248932508753,0.0010874054452870042,1.5371404629149765e-06,0.0025024541770108048,1.9335444889634346e-07,2.6880674481391904,0.00019438015078776516
priorregion5_spot_7,8.402786261285656e-06,0.004694253974594176,1.0278848776579252e-06,1.4424519849853824e-05,0.006923704175278544,2.9724415071541446e-07,2.803329789638519,4.889379329142684e-06
priorregion5_spot_8,3.7395216963886927e-06,6.864797542220913e-05,2.5251249269331316e-07,7.248936491066617e-08,0.00407389469910413,6.078613719040505e-08,2.699740493297577,5.578734800337771e-07
priorregion5_spot_9,4.600104102081559e-08,7.642235345883819e-07,4.693464328298092e-09,6.297765402507593e-08,7.650766601727809e-05,2.0944748868600983e-08,1.429315632581711,5.128383717689646e-09
priorregion5_spot_10,0.00018633758518262766,0.019528354331851006,0.00029362770292209463,1.7837217910710025e-06,0.26224215477705004,8.605036242670395e-07,4.629301810264588,0.0009371718508191407
priorregion5_spot_11,1.2644519620153007e-05,0.009035607846453785,2.691006238819682e-06,8.42309643189765e-07,0.21853555962443352,4.431785851011227e-06,2.6227131366729735,0.001390723482472822
priorregion5_spot_12,2.4434757506242025e-05,0.007265737862326205,0.000853012062725611,2.701063904169132e-05,0.34262126237154006,6.321641620843366e-07,3.5712778568267822,0.003648218617308885
priorregion5_spot_13,6.6222240775459795e-06,1.8915873533842385e-05,4.178782560870787e-07,3.583508672022617e-07,0.009177840175107121,0.0006127935630502179,5.063993763923645,5.2309726470412e-07
priorregion5_spot_14,1.0498423262106372e-05,3.1758721161168065e-05,1.4532245842246994e-07,2.2557995180250144e-06,0.2239580824971199,4.2685986869628326e-07,3.089255833625794,5.360657354458453e-07
priorregion5_spot_15,0.01607423825189471,0.0002312020915269386,2.6187840376223903e-06,1.8256580005981961e-06,0.30771396756172176,2.5334862016279663e-06,5.16650927066803,0.0023997667245566844
priorregion5_spot_16,1.5746752310974446e-07,1.350032664504397e-06,1.3300252410530788e-08,3.510755970381751e-08,9.582700622559059e-05,1.4740540388302748e-08,1.14902161359787,2.815382627030516e-09
priorregion5_spot_17,3.5697526925559945e-07,1.7818003016145666e-06,2.301861714570919e-08,2.208610808906997e-07,0.10288938470184804,3.444381746930958e-07,2.0982727646827697,8.073772157501937e-08
priorregion5_spot_18,0.00017873845135909505,0.033465923555195336,0.004611606011167169,3.839287201117259e-05,0.17660592272877693,3.7354712162596116e-06,6.292944526672363,0.0017881153791677207
priorregion5_spot_19,5.095370379422093e-05,0.0176210287027061,8.983845816601389e-07,4.084123411303154e-05,0.2893347978591919,1.0919817555077315e-06,4.252436280250549,1.0270280483837269e-06
priorregion5_spot_20,1.8565899881650694e-05,1.7395170107192826e-05,3.817406394546197e-07,4.054077678006252e-07,0.20846203789114953,1.1739279273115244e-06,4.03994517326355,0.0006980270729400217
priorregion5_spot_21,3.304378957125209e-08,8.13474113670054e-07,1.2161279183686701e-08,2.3194836629159e-08,6.396323769877199e-05,1.6468828434312856e-08,0.626192569732666,3.8976146310432115e-09
priorregion5_spot_22,0.04971097838133574,0.024998060148209333,0.0006152564194053412,2.700415237200104e-07,0.675075751543045,8.490206128044519e-05,1.4023109138011933,1.2697108275006031e-06
priorregion5_spot_23,3.484632270556176e-06,0.009276350308209657,1.8989301775462768e-08,8.99575532287145e-08,0.022065519355237484,8.308882328833534e-08,1.041630458831787,1.6752562430610851e-06
priorregion5_spot_24,0.0007616307702846825,0.017815554235130548,0.0012525639205705375,2.0588354459505355e-06,0.21572727635502814,7.741950440731672e-07,3.5660901069641113,0.00012462143422453664
priorregion5_spot_25,3.150681022816571e-05,0.045509424246847625,6.738923801208331e-08,9.583187257078409e-08,0.23653217926621437,1.0711874574553802e-05,0.7056328564882279,0.003048995370045304
priorregion5_spot_26,1.2624750183931611e-06,0.0015793736500199884,7.843640981164413e-09,1.1649678732794656e-08,0.000124404040252557,3.20122985897342e-08,1.0679482638835907,4.732756249126169e-08
priorregion5_spot_27,1.2390867550493568e-05,5.923344861002988e-06,9.097552401726717e-06,2.3936330990181885e-06,0.4474012136459351,2.2402502054319488e-06,5.2783630132675174,8.202387289202306e-06
priorregion5_spot_28,3.4417987535562133e-06,4.3140740308444955e-05,1.0063900219847712e-07,1.1009369245584823e-06,0.004849420976825059,0.0005267584812827409,2.9398792386054993,1.0117425802036452e-06
priorregion5_spot_29,3.894570709235268e-05,1.0318970680600614e-05,1.486872525902072e-06,0.00012472578418964986,0.5026714235544204,1.7154513727746236e-06,5.1769376516342165,0.0011022415128536522
priorregion5_spot_30,0.0013180871785152702,0.0070011687465012075,4.001395609520841e-06,3.4203842733404596e-05,1.8945842683315277,0.0003782997693633661,4.880679774284363,0.0024748801486566665
priorregion5_spot_31,4.6192034915293336e-06,7.533449502261647e-06,2.3244285713985848e-07,7.394702890906047e-07,0.7908661156892777,4.13565892358747e-06,3.7507877945899963,0.00012672584343818017
priorregion5_spot_32,1.453365922543526e-06,2.0926793695252857e-06,0.0002812486462062225,3.9700994562963394e-07,0.19164332747459412,4.567804396060638e-07,2.7865697741508484,1.472047529205156e-06
priorregion5_spot_33,1.3796959910905572e-05,0.0009342252393253148,4.443414013621805e-06,3.175492583977757e-05,0.07047191709280014,2.1670570760079502e-07,1.0627361297607423,1.9842710585749046e-07
priorregion5_spot_34,0.11448797285556793,5.3274666970537514e-05,2.8237094973349035e-08,1.338391335536926e-07,0.3718354880809784,0.00011917500596609898,0.6683051377534867,2.4065920545268685e-08
priorregion5_spot_35,1.6742418938520136e-05,0.00778221981599927,9.390501389816564e-08,1.059283054161142e-07,0.3606328636407852,1.4617776855629927e-06,2.133302736282349,0.0005632821586914361
priorregion5_spot_36,0.27160697281360624,0.008605912327766418,1.4840547419225914e-05,1.4327150040571725e-06,1.551747554540634,0.0001590513995324727,3.690007793903351,1.3241720807855023e-06
priorregion5_spot_37,2.151843209503568e-05,3.0377932944247732e-05,2.079841181057418e-07,2.2034061544218275e-06,0.07161563523113727,7.383575280073274e-06,2.5868658542633054,3.363965205949171e-07
priorregion5_spot_38,2.437061496607385e-07,1.183172656737952e-06,5.489174448314316e-09,4.789023777540537e-09,0.001056593208340928,2.040070947728623e-08,0.5113426685333252,1.1636959706962102e-08
priorregion5_spot_39,0.1069369800388813,7.886251769377852e-05,6.240363347842504e-07,1.8430789339163314e-06,0.25210799276828766,4.917490031175476e-07,3.632433819770813,2.4777114163043736e-06
priorregion5_spot_40,6.180060313454305e-06,4.958189447279437e-06,7.63948513338164e-08,2.9681727227170994e-07,0.0032098382711410523,0.0006525602278998121,3.955622637271881,1.7005909000999966e-07
priorregion5_spot_41,5.354690129024675e-05,2.1525872853089822e-05,2.3347559931607978e-06,1.9933266912630643e-06,0.5477944552898407,2.533601048071432e-06,5.887828087806701,0.0011326968146022408
priorregion5_spot_42,1.6427700870735863e-07,3.5222446172156197e-06,4.674038846133044e-05,7.884167496641225e-09,0.33222803175449367,3.1366996836368343e-06,0.7241368800401687,7.346893866611026e-08
priorregion5_spot_43,1.3377771392697468e-05,0.0002432667286484502,1.6424199372977456e-06,1.0571289806193817e-06,0.006528708664700389,5.66321114092716e-07,5.3532064199447635,2.569689804658992e-05
priorregion5_spot_44,0.1931503377854824,0.026220609806478022,2.603744789553275e-07,2.994785873511319e-07,0.0012011480634100736,0.0008899864362319932,2.2710785031318665,2.2199942861789168e-07
priorregion5_spot_45,7.062420672809822e-06,0.0020509582827799022,1.270606907155525e-06,2.1275638815154707e-07,0.1759052485227585,4.0716874849522355e-07,2.860614502429962,0.00047816574951866644
priorregion5_spot_46,1.354872251795314e-05,0.001654201524797827,5.499971749145516e-08,1.3717287217218654e-07,0.23552958741784097,2.3924359950910915e-07,1.9094354808330536,0.00012517461073002778
priorregion5_spot_47,7.354922563536092e-05,4.024550362373702e-05,3.3565043122507634e-05,0.0002812075224937871,0.09604768566787243,1.8677966068025854e-06,7.666734075546265,0.0004475950729101896
priorregion5_spot_48,3.0895968302502296e-05,0.04952697269618511,1.987645475765021e-06,4.87388815599843e-06,0.6524700671434402,1.7270110765821302e-05,3.7366975069046022,0.005172500968910754
priorregion5_spot_49,2.3973753923201008e-05,0.006568182469345629,0.00023314881982514635,1.9234093724662674e-05,0.6846161872148514,4.0703515514906025e-05,2.9962885141372677,4.8516027345613114e-05
priorregion5_spot_50,0.12458492405712604,0.0033864498254843056,2.9293056059032094e-06,1.0323355490982067e-05,0.39607641398906707,1.3297186296767909e-05,3.949683225154877,9.451009731265004e-07
priorregion5_spot_51,3.968371966038831e-05,3.1591051811119546e-05,6.513205619285145e-07,0.00012107033689972014,0.9683072328567505,0.0008629905234556646,4.049037432670593,1.1211318633286282e-05
priorregion5_spot_52,7.269889692906873e-06,0.00024304085382027553,2.1759272641475036e-07,2.722845025004972e-07,0.3434901922941208,1.2556299054722332e-06,3.608562207221985,7.65415263686009e-06
priorregion5_spot_53,2.819426910605217e-07,0.0001010495481750695,1.706262056089258e-08,2.9801141199214955e-08,0.2577383190393448,7.755878840498554e-07,0.6979963779449463,4.786267277268052e-06
priorregion5_spot_54,0.05240545887500048,0.004279672331176698,1.3524132782549714e-07,2.902697474382876e-07,0.013879693392664195,0.0009974825487006455,2.849728286266327,0.0006653870455920696
priorregion5_spot_55,2.8984471464355013e-05,1.7686744104139504e-05,0.00027817535592475904,6.732602832926205e-06,0.033218446187675,2.0650493297580397e-06,5.250004053115845,1.1862169628784618e-06
priorregion5_spot_56,3.202000880264677e-05,2.1645573997375323e-05,0.00040174359019147233,1.697700173508565e-06,0.5866429299116135,2.223820138169685e-06,5.618621182441712,2.340331832328957e-06
priorregion5_spot_57,0.24034923464059832,0.0011401202355045825,6.488840117526706e-05,7.50774617586103e-08,0.0001491653449193109,3.00254857421578e-08,0.9789681255817414,1.721073044080868e-08
priorregion5_spot_58,6.219057218004309e-06,1.957478516487754e-05,1.4683051929864632e-07,2.149870020673461e-07,0.016904114931821822,1.6299072456149593e-07,4.048943138122558,0.0005692443839507177
priorregion5_spot_59,2.1590445726360484e-06,1.608866368769668e-05,0.00034632018505362797,0.00010103870808961802,0.007699699560180307,2.548204008689936e-07,3.5751919984817504,2.5360220661241335e-07
priorregion5_spot_60,2.2519581790447777e-07,2.4651448484291903e-06,5.702503225180067e-09,1.656934944804789e-08,0.0005520494014490396,4.02231219442939e-09,2.0311994552612305,4.802822999749879e-07
priorregion5_spot_61,2.4264123652528726e-07,1.4981930689828006e-06,1.3214943406225644e-08,1.1796579002520958e-08,0.19979982152581216,1.4557267959958154e-07,1.236059033870697,1.571849761461408e-08
priorregion5_spot_62,1.2579231452036767e-07,5.1311463721503974e-06,3.910882497848434e-08,2.0335457140419067e-08,0.19378713369369505,3.292633678597667e-07,0.9900729864835739,4.4263072140893206e-07
priorregion5_spot_63,7.975048993102973e-06,2.9234853536763696e-05,8.969921161394724e-08,0.0005385425785789267,0.39441054612398146,3.962190817219381e-06,2.181506943702698,3.9817874721848055e-07
priorregion5_spot_64,0.20773813202977182,0.0047804734902456405,3.5619222131799695e-07,0.0002160952615668066,1.3543174743652344,0.00016315844186465259,1.6523441135883332,0.0021289660828188064
priorregion5_spot_65,2.6631998252923952e-06,4.05219616368413e-06,2.209264344799067e-08,3.527982652684614e-08,0.4333981513977051,1.9979360104116495e-06,1.5919573247432708,6.933447548362892e-05
priorregion5_spot_66,0.4133207887411118,0.04624280072748661,0.0006191913882503286,1.4412318751055864e-05,1.4551243782043457,0.0005390881182393059,3.1497635960578916,7.572927506771521e-06
priorregion5_spot_67,2.8944238010808476e-06,1.9119544504064837e-05,2.45766016426785e-08,8.913005409283415e-08,0.0018483496271073819,4.5896409872625556e-08,2.8598304748535157,0.00011223729197809008
priorregion5_spot_68,0.0010524185141548513,0.059645322524011134,7.444476864293392e-06,9.729515259095934e-05,0.2072873830795288,1.3952030087693858e-06,4.043626403808593,0.00584928763564676
priorregion5_spot_69,0.0001793958857888356,0.004495506570674479,4.3758869833254724e-05,0.0003472636584774591,0.4010354235768318,1.2065706243902242e-06,4.583047986030579,0.0018937505083158612
priorregion5_spot_70,1.703891593933804e-05,7.431513040501161e-06,7.384710158930831e-07,6.798126776175196e-07,1.4212708711624147,2.6123302450287156e-05,4.351358270645141,0.0034827484632842243
priorregion5_spot_71,3.3875031931529523e-06,0.002841244079172611,8.0447839945208e-09,1.1259764391979845e-06,0.05580439399927854,1.402833490260491e-07,0.5438206076622009,1.5667627550897126e-07
priorregion5_spot_72,0.09412718862295151,0.001663995353737846,1.5040855896586435e-05,4.5886491619739903e-07,0.351836670935154,7.154043555601674e-06,2.6548070669174195,0.00041577985684853046
priorregion5_spot_73,4.450969890967827e-06,8.919298961700406e-05,0.0003343322590808384,3.155734731308257e-08,0.0006822390248998999,5.316957452095039e-08,2.0067577958106995,5.023597022812965e-08
priorregion5_spot_74,2.6320672930069128e-08,5.709896811367798e-07,4.9493616982587704e-09,6.319012193500838e-08,0.03618188705295325,2.227648714381303e-08,0.9074149429798126,1.1960667123389612e-08
priorregion5_spot_75,1.654173083807109e-05,0.006413721013814211,4.781575262313709e-05,2.0266248270672804e-06,0.43392025083303454,2.48065797450181e-06,4.388075590133667,0.0003180488536600023
priorregion5_spot_76,0.015025067795068025,7.773748839099426e-05,4.353225246944703e-08,0.00045806895068380984,0.08191286101937294,4.0715675879710035e-07,0.396229749917984,1.681356991412031e-06
priorregion5_spot_77,6.256871711229906e-06,8.029866949073039e-05,0.0001732441407511942,8.186246702734934e-07,0.007231489825062454,3.2721402334345837e-07,4.439708423614502,2.310468221367046e-06
priorregion5_spot_78,4.1596119473297225e-07,6.090601914365835e-07,7.271828961208372e-09,5.161006768616971e-08,0.0003845924613415264,2.3467344423266925e-08,2.8113694310188295,1.1361298142276155e-07
priorregion5_spot_79,8.67927141371183e-05,0.013086895039305092,0.0005217981262831018,5.180576613383892e-06,0.2241506166756153,8.465885571240507e-07,4.6281537294387824,0.0002785606600809843
priorregion5_spot_80,1.5832520830372236e-06,7.579391640319955e-05,4.788566947411256e-08,2.865137474827861e-07,0.0006427467247704044,5.1196774109030226e-08,3.405462610721588,1.256552458528404e-07
priorregion5_spot_81,2.3784147970218333e-06,0.008078041020780802,9.721759997773916e-05,2.8422663120863947e-07,0.02909184051677585,2.014525236404552e-07,2.7675042271614076,3.32613562932238e-05
priorregion5_spot_82,0.09533924572169782,0.013545133359730243,3.796528176280845e-06,2.401352890046837e-06,0.04582758340984583,4.652866309129422e-07,4.090311455726623,0.002507069834973663
priorregion5_spot_83,9.203655608871487e-05,0.013399089360609651,2.3430923690170858e-08,5.033460780623501e-07,0.014403489697724581,3.4984621777311986e-07,1.3923411667346954,2.1795959668224898e-07
priorregion5_spot_84,8.795266296601768e-07,6.170995106913324e-06,2.8746043767569063e-08,0.3189234182238579,0.16513756066560747,1.7236292137567946e-06,1.8762646973133086,3.3824263994119975e-07
priorregion5_spot_85,6.515639470308087e-05,0.01063128998503089,0.0003070603008382023,1.7632602464345837e-06,0.22432102039456367,1.4793694845138816e-06,4.358501839637756,0.002184954669792205
priorregion5_spot_86,0.020264848228543998,0.024922823533415794,1.1654841181041321e-07,1.1563629129796028e-07,0.13521146550774574,2.974154369894677e-07,1.3807421147823333,0.0003142353263683617
priorregion5_spot_87,0.0001231086949701421,0.0003864689584588632,2.0785275137313874e-05,2.2091611072028174e-06,0.22302857041358948,1.3197861164826464e-06,5.363312768936157,0.0005746720562456176
priorregion5_spot_88,1.9792685725406046e-05,3.088584644501679e-05,4.82331230955424e-07,7.615806453031837e-07,0.8983941465616226,1.23520434499369e-05,3.7526962995529174,0.0012941347609739752
priorregion5_spot_89,3.1141324689087925e-05,0.017754055559635162,0.0060098093235865235,2.0201574534439716e-05,0.23108393773436547,7.40495775630734e-07,2.9158365368843078,0.004061000724323094
priorregion5_spot_90,6.386995191860478e-05,0.003045909234788269,1.7072216973446078e-08,3.16991572546499e-08,0.014988730428740382,9.858096738923906e-08,0.8739072740077973,1.0178933997906369e-07
priorregion5_spot_91,1.4592859187700924e-07,8.966473473037696e-07,7.809251112433912e-09,5.555966420267568e-09,0.0001357874170935247,1.7993533951710105e-08,1.8537205159664154,2.6062048075203847e-08
priorregion5_spot_92,1.8052416066893786e-06,7.159214828789118e-06,2.8937487286384565e-07,2.1266596874625066e-07,0.22024180144071578,1.8879904004620587e-07,3.860449743270874,3.5862971685673983e-06
priorregion5_spot_93,3.2033155366661956e-05,5.475012744682318e-06,1.0996870543067417e-07,2.0662919766323285e-07,0.011058527417480946,1.4307344358144293e-07,3.015472400188446,9.472866139503821e-07
priorregion5_spot_94,2.977178655783064e-05,8.579720224588528e-06,0.0005273024202324451,1.4890301963532695e-05,0.6284537106752395,2.311946650479513e-06,6.554562830924988,2.8928838491992793e-05
priorregion5_spot_95,0.00014887230790918695,0.0002852635516319424,1.2059650953233358e-05,1.2684281330166413e-06,2.5714661836624146,0.0002846286792191677,4.124410605430603,3.2308055779139975e-06
priorregion5_spot_96,1.6011290608730636e-05,6.129070934548509e-05,0.0009731503261718899,2.783824118068878e-06,0.017975974269211294,3.171728650386285e-07,4.780116009712219,1.2068935632214562e-06
priorregion5_spot_97,0.00019845274655381218,0.0008333910693181679,0.00010278482877765783,7.657214191567618e-05,0.4363739937543869,1.6753721752138517e-06,5.11583776473999,5.536730623134646e-06
priorregion5_spot_98,0.00012566189980134368,0.006211612187325954,8.284572032835058e-07,4.030970421808889e-06,0.36231068819761275,1.8944427779388207e-06,4.3663705587387085,3.1030184072733394e-05
priorregion5_spot_99,0.0004172496701357886,0.005245693633332849,3.471906529739499e-06,0.36257063299417497,0.21025368943810463,5.045483203502954e-06,6.260763144493103,2.0517794746410802e-05
priorregion5_spot_100,0.000285312243795488,0.0007714448380284012,2.9600657580886035e-05,2.2887247087055585e-05,0.22777304351329802,1.2724730879654092e-06,5.8771227359771725,0.0009211208584019914
priorregion5_spot_101,5.040480664320058e-05,0.004276504274457693,8.967450515484642e-09,1.6536847624593065e-07,1.14828822016716,0.00015096254137461076,0.7068257033824921,0.0007479307852918283
priorregion5_spot_102,4.675434738601325e-05,0.0006785989011405036,0.0012126271321903914,2.658060012095121e-07,0.7750345885753632,1.0690157432691194e-05,2.7526131749153135,1.461876973962717e-06
priorregion5_spot_103,5.186073195773134e-07,5.787018108094344e-06,4.667778394917832e-08,1.287844334285637e-07,0.0003669420650112443,2.157347029907442e-08,2.8064752578735352,3.641697983169934e-08
priorregion5_spot_104,8.278543509732117e-06,0.009945552889257669,8.429249362507108e-07,7.873609342823331e-06,0.07705408222973346,1.8443005913582056e-07,2.6312188506126404,0.003219826996792108
priorregion5_spot_105,0.0004443902798811905,0.028121159784495833,0.0001261394972971175,6.639641942456365e-05,0.13015983700752257,2.0012487880194385e-06,7.973140621185302,1.2409328110152274e-05
priorregion5_spot_106,0.0002988480438943952,0.0012973738834261895,2.166946353554522e-06,3.049275244393357e-06,0.05395917519927025,4.800012021632938e-07,4.9255046367645265,0.0016453858697786927
priorregion5_spot_107,2.5962171457649676e-05,0.00010170012974413113,8.85165789554776e-07,3.857582328237186e-06,1.676050329208374,8.574647508794441e-05,4.264737868309021,0.000772527334629558
priorregion5_spot_108,0.10477209985256195,0.0920564964413643,1.9932635154873425e-06,1.482644279349188e-06,0.1128966361284256,2.038286982042337e-06,4.44106776714325,0.0011210425407625734
priorregion5_spot_109,3.6945215420303165e-08,2.6596102543408055e-06,1.1456308524060432e-08,1.465935465603252e-05,6.325325448415242e-05,7.345961394733538e-09,1.0605558633804322,1.8415906521962456e-09
priorregion5_spot_110,8.465019050163392e-07,2.675814994290704e-06,1.4122263792160085e-05,9.187629217422002e-08,0.00043471433164086196,4.245498121946412e-08,2.990471661090851,7.366685554188735e-06
priorregion5_spot_111,3.130719096589019e-06,9.682761447038502e-06,7.958473275948565e-08,1.1045317265256928e-07,1.2887360751628876,2.1826882039022168e-05,2.285869646072388,4.556862975846343e-07
priorregion5_spot_112,2.9556550430243077e-06,8.790462015895174e-06,2.5518801720636476e-07,2.3255919288089899e-07,1.3609094977378844,4.688543976953952e-05,3.1775549769401548,3.412202772778983e-06
priorregion5_spot_113,0.0898820161819458,3.974859082518379e-05,8.808066027654606e-08,4.4570257387022147e-07,0.027623229660093784,4.1921627484953207e-07,1.2417332470417022,1.6183445197270888e-07
priorregion5_spot_114,3.389910204987245e-07,2.041366974481207e-06,1.4062536957126783e-08,1.419508564026728e-08,0.0003199535552994348,2.2600315663368065e-08,1.3022309005260468,0.00034011864772764966
priorregion5_spot_115,2.3753468951781543e-07,1.323347015613763e-06,2.990665826096972e-09,1.3555346445315307e-08,0.0001753774704411626,5.3430355029249206e-09,1.3495069980621337,2.9083667296703198e-08
priorregion5_spot_116,0.04779135510325432,0.002044545952230692,7.517081321566366e-05,3.953415080104606e-06,0.9282488435506822,0.0003987648728070781,2.6473012804985045,0.002287067659199238
priorregion5_spot_117,5.559320175052562e-06,2.199691616624477e-05,6.5233716895818364e-06,1.419344403075229e-06,0.4640202850103378,6.346078862407013e-07,4.202499628067017,3.901975887856679e-05
priorregion5_spot_118,5.315137656225489e-07,1.1538852186276927e-05,8.156150421712029e-08,7.731307669018862e-05,0.0015324082574807107,3.9590552525226036e-08,2.988792049884796,1.4910565049319758e-08
priorregion5_spot_119,4.625383994039113e-07,7.153504861889815e-06,4.8220663018128114e-08,1.1946525120265507e-07,0.0038521489943377676,2.938974972721553e-07,1.7184267044067383,3.973347570962461e-08
priorregion5_spot_120,1.5784036395416483e-05,9.39808724069735e-06,0.0002004955844313372,6.853586739907769e-07,1.5946080923080443,3.5351153928786513e-05,3.8642898917198183,2.964503562452592e-06
priorregion5_spot_121,0.00013122468953952193,0.0002789895821479149,0.005021931231021881,1.8384550742212013e-06,0.0419209748506546,6.119696593032132e-07,4.865034174919129,0.0002968271932331845
priorregion5_spot_122,1.2943686556354805e-06,4.9526914608577504e-06,1.0596817503483181e-07,1.7275854204967806e-07,0.06468652114272118,4.0945161146055397e-07,1.1595460414886476,4.241625308765151e-08
priorregion5_spot_123,1.2547876531243674e-05,0.006455392483621836,1.9051620796517455e-07,9.42855979246815e-07,0.09063586294651033,1.4412303198696464e-05,0.8401332706212997,2.01825322676541e-07
priorregion5_spot_124,1.1802642211478088e-05,4.166858343523927e-06,0.00018703198074945248,8.724933486803367e-08,0.5723432302474976,2.6406532924738713e-06,2.3747667193412783,6.35983969488052e-08
priorregion5_spot_125,2.905970441133832e-05,0.0003885352722136304,5.479169942645968e-07,6.026338110132202e-06,0.44229592233896253,9.88788792710693e-07,4.547045707702637,0.0015797479602042586
priorregion5_spot_126,1.063454579508516e-07,1.266818537715153e-06,2.4756154903826655e-08,1.543977088402926e-08,0.00043049114174209535,1.699681302369527e-08,1.813935321569443,4.1605818523748894e-07
priorregion5_spot_127,0.3228020668029785,0.005632410501129925,3.736541646048863e-06,3.1280246821552284e-05,0.5263369023799896,4.78037027278333e-06,4.851732683181763,0.00014969980038586074
priorregion5_spot_128,8.907995725166984e-05,0.0036120614502578976,8.509100262017456e-05,1.0645607471815311e-05,0.19233472570776938,2.311743946847855e-06,5.876223778724671,1.5752483977848897e-05
priorregion5_spot_129,0.0006161812838399784,0.015506311738863587,1.0014656163548354e-05,3.511680836254527e-06,0.633015701174736,5.551517256208172e-06,6.000797057151795,3.381133155926364e-05
priorregion5_spot_130,6.242407798708882e-05,0.009467645920813084,2.752195325683715e-06,1.917508552651271e-05,0.494319486618042,0.00047110864834394307,5.320921969413757,0.00018682088702917098
priorregion5_spot_131,0.00041174773796228694,0.059979310259222984,7.608371124661062e-05,2.8025179403812217e-06,0.6440470695495606,8.824598671708374e-06,4.732536625862122,0.0001227469831064809
priorregion5_spot_132,3.132551191811217e-05,0.016060362849384547,1.2677344670919413e-06,3.681584166770335e-05,0.34653329402208327,2.722887791151152e-06,5.058771157264709,0.001981075294315815
priorregion5_spot_133,1.1293972966086585e-05,5.062342006567633e-05,3.0915289386257436e-07,0.3404959708452225,0.003011655225418508,6.133816498277157e-07,2.7741886377334595,0.0018374654289800673
priorregion5_spot_134,5.227889278103248e-06,0.0016734137258026748,0.00016737399928388186,7.642998092194376e-08,0.13298149332404138,1.7991704837072575e-07,2.7062597274780273,1.601093210013005e-07
priorregion5_spot_135,1.9101332725313113e-06,8.039919193834067e-05,5.593399407644029e-07,0.00035223913291702045,0.16914198845624925,7.129056655230671e-07,2.034273636341095,6.843585502736006e-08
priorregion5_spot_136,3.957797048315116e-06,0.0012887889111880214,2.265136515688937e-07,1.1016662426754922e-06,0.050041794218122965,1.9349556481529362e-07,0.7844748705625534,0.0008585039293393492
priorregion5_spot_137,1.235474906025047e-05,0.01909605525434017,3.652201121440157e-05,2.201724209953682e-05,0.032734681852161884,9.19625584572259e-08,2.3240901827812195,1.8635712990544563e-07
priorregion5_spot_138,0.2662741020321846,0.04726822357624769,6.2965436882223e-06,3.895832423950196e-06,0.032378580421209335,1.2692761345078908e-06,5.153789901733399,0.0019652946968562904
priorregion5_spot_139,3.7590571082546377e-07,2.353753882289311e-06,3.3620201429585e-05,1.559626339187048e-08,0.18328351601958276,4.988271285810697e-07,1.3261275947093962,2.167885897463862e-08
