,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_98,7.606437065987848e-05,6.479773674072931e-06,2.7035075664520263,0.06810928918421269,0.09982994347810746,8.904223847139292e-07,9.274491361566106e-07,0.002141846064478159
priorregion5_spot_99,0.005062444973737001,0.0527620131149888,2.339622473716736,0.3756954699754715,0.304129159450531,2.515421465432155e-06,0.0006505159952212125,1.0595372600619156e-06
priorregion5_spot_100,7.313389178307262e-05,8.203223569580586e-06,1.7384775042533873,0.34078716337680814,0.10554576888680459,5.085865313958493e-06,8.450445676544406e-07,0.0023233851417899134
priorregion5_spot_101,2.6903663410848823e-06,2.2627785796203172e-07,0.834784460067749,0.5512372881174088,0.0006212395092006773,9.141198660245209e-07,1.2302684959664135e-08,8.021622852538712e-06
priorregion5_spot_102,0.00012058856700605247,6.466406775871292e-05,1.3747671186923982,0.029375123884528877,0.1550610050559044,2.159694895453868e-06,0.0006358724262099713,6.297382327602463e-07
priorregion5_spot_103,0.018518927693367007,0.010870977537706494,2.52547869682312,0.6150242805480957,0.537461170554161,4.653088808481699e-06,0.0034214179497212174,3.5401512150201596e-06
priorregion5_spot_104,0.00843809638172388,0.0002623314954689704,2.553046977519989,0.0749560046941042,0.3524661004543304,1.849697514444415e-06,0.0016230423469096422,0.0005149536416865886
priorregion5_spot_105,7.339504118135665e-05,6.440973061216937e-06,1.8088171660900116,0.05794402305036783,0.21666667908430098,7.032310094245987e-07,0.00016789492292446087,7.181594082794618e-05
priorregion5_spot_106,3.845884330075933e-05,5.550700552703347e-06,1.8138638734817505,0.029534462466835974,0.3421813040971756,3.644425987658906e-07,4.6805200781818715e-08,2.1504436290342713e-06
priorregion5_spot_107,4.524928281171015e-05,4.162263326179528e-06,2.493903684616089,0.06252490803599357,0.09506053738296032,1.3352659891552323e-06,4.363433045995179e-08,0.0011570110451430084
priorregion5_spot_108,0.005097517417743802,1.8064972027787008e-05,1.8915512263774872,0.12045796476304532,0.10283892378211021,1.6692276460617e-06,0.0018361595401074737,0.002690948825329542
priorregion5_spot_109,0.011295948736369611,1.051414828907582e-05,1.5102653861045838,0.024781000800430775,0.08570851869881153,3.9747238815834863e-07,0.0001992691497434862,2.367649972256913e-06
priorregion5_spot_110,0.0019117355870548636,3.047538120881655e-06,1.5690536022186279,0.36158670485019684,0.031817443668842316,9.55915848521727e-07,3.6657792534811054e-08,1.9509899266267895e-05
priorregion5_spot_111,0.012644339492544532,0.0024661825853399934,2.219237184524536,1.0909744024276733,0.11571640074253083,1.3656693363373052e-05,6.821600254625082e-05,0.0010508088336791841
priorregion5_spot_112,0.0006449975946452469,2.3363935451925502e-05,1.9487700462341309,0.05348109379410744,0.05066829640418291,7.799423940468841e-07,8.839270755345297e-08,0.0010590088495519012
priorregion5_spot_113,3.177767175657209e-05,3.0274543519226433e-06,1.9372850596904754,0.5002740547060966,0.2051452726125717,1.3013076284096318e-06,9.274518077972971e-08,9.098842529056128e-05
priorregion5_spot_114,0.019459586683660744,2.5877631469484185e-05,0.8879674762487412,0.030958902556449175,0.2706718325614929,5.965420029951929e-07,0.001879138982621953,7.453271599899836e-08
priorregion5_spot_115,0.0015075525909196586,0.0007165420189267025,2.440672087669373,0.9493577152490617,0.3799343422055244,0.00011213871875952464,0.0021007910487242046,1.7638918109241787e-06
priorregion5_spot_116,5.0058051783707924e-05,1.1192658030267923e-05,1.2517539978027346,0.2766612902283669,0.023493885342031718,1.2555379214518325e-06,4.244885722926028e-08,7.833541815216449e-08
priorregion5_spot_117,0.006499891309067607,0.005702092754654586,1.8191321194171906,0.08034969717264175,0.41777518987655643,2.0709109890049152e-06,0.0011672801221720875,6.157133213946509e-07
priorregion5_spot_118,0.0001498384153819643,0.011697439337149262,1.772712767124176,0.021598914731293918,0.10448575280606746,7.745445287810072e-07,6.030876107843142e-07,3.3337610261696684e-06
priorregion5_spot_119,0.0009359446354210377,0.02191131841391325,1.9137745201587677,0.031886355765163896,0.06845467276871205,1.4654063761554424e-06,9.680360193442539e-08,0.0006969735288294033
priorregion5_spot_120,1.4068628752283985e-05,7.75954899268072e-07,1.0715462982654573,0.1459072269499302,0.12984489202499389,8.961508115135077e-07,2.5944238814190613e-06,1.982523817787296e-05
priorregion5_spot_121,0.0010423417435958982,0.0001175063502159901,2.5346941113471986,0.643531522154808,0.5265831351280212,2.490430279067368e-06,5.424363666861609e-06,3.938330632990983e-06
priorregion5_spot_122,0.0023153677117079496,6.081455785533763e-06,1.8533455669879912,0.045884049311280255,0.3383665710687637,8.367355860627868e-07,0.00015455840693903155,6.025502813145066e-07
priorregion5_spot_123,0.021649921685457228,0.031143291480839254,2.488022005558014,0.7356477856636048,0.269744174182415,1.7128524461895726e-06,3.6285416911141515e-07,2.437949865452538e-06
priorregion5_spot_124,0.08401808924973012,0.017700507771223783,1.4441887438297272,0.01503332364372909,0.0160716550424695,8.576893065992409e-07,1.0961647035401258e-06,0.0010243476775940509
priorregion5_spot_125,0.06317920126020908,0.013251672592014076,1.42373206615448,0.022496216185390952,0.045754097402095795,1.712952109755861e-06,2.0906073530113648e-07,0.0007161132263718173
priorregion5_spot_126,0.02127555450424552,6.843081428087316e-05,1.6250403463840486,0.8205248326063156,0.43947994410991664,3.562202607554355e-06,0.0010249179846141486,3.412392800328235e-06
priorregion5_spot_127,1.466791591155925e-05,7.950533387202087e-07,1.6583621621131897,0.8411160290241242,0.02640025932341814,2.143191250070231e-06,2.747124776547594e-08,0.0002997067465912551
priorregion5_spot_128,0.018939904775470497,0.022429236210882664,2.321098279953003,0.9396847069263459,0.33389026671648026,1.1950817088290934e-05,3.769380697349334e-07,0.00047242016007658093
priorregion5_spot_129,2.982958346819942e-06,3.6919006305424775e-07,1.4836920082569123,0.008707622857764363,0.2763175517320633,6.667832508355787e-07,1.6976556516112853e-08,5.034402278170092e-07
priorregion5_spot_130,0.009437998989596963,0.031301310472190376,1.6221648275852203,0.3747325748205185,0.07416148632764817,1.217283892174237e-06,1.595423135825058e-07,2.2146016362967202e-06
priorregion5_spot_131,0.01479475568048656,0.0001055049720889656,2.6518537998199463,0.802939110994339,0.06608404703438282,2.7221184268455547e-06,3.242078093990131e-07,0.000530783980502747
priorregion5_spot_132,2.322760874449159e-05,0.00024273980016005224,1.491527360677719,0.016927614342421293,0.009317707270383835,3.579769355610552e-07,2.9739682219087624e-07,3.1700945726242933e-07
priorregion5_spot_133,0.008373003220185637,0.00014644960610894487,1.970072478055954,0.064391865208745,0.08126278407871723,2.859777976027544e-06,1.5054730852170906e-06,0.00909956656396389
priorregion5_spot_134,0.05612925440073013,0.017303601186722518,1.6630514323711396,0.02342309160158038,0.04952178690582514,9.514871635474265e-07,6.377127618861778e-07,6.933815143383982e-07
priorregion5_spot_135,6.961365193092206e-06,1.788543369229956e-06,0.6211407214403152,0.9107019394636154,0.0009112986765103414,9.428976710523785e-07,3.911237573817062e-08,4.003972513544341e-08
priorregion5_spot_136,0.011207247339189052,0.008587513212114572,1.7412330746650697,0.6301174998283385,0.05048142988234758,1.8021041853444331e-06,9.483959217959637e-08,4.242537855247974e-07
priorregion5_spot_137,0.00601105832029134,0.0007987672637682408,2.9186496496200562,0.19881530851125717,0.5712470769882202,0.005309869139455259,0.003318934515118599,3.42491401170264e-05
priorregion5_spot_138,0.031002045050263407,0.050153795443475244,2.6454427719116214,0.038256218098104,0.2777405306696892,1.8500494718409757e-06,1.3611292558834976e-06,3.5831423474519395e-06
priorregion5_spot_139,0.0008565298223402352,0.05670219678431749,2.295970273017883,0.1964008800685406,0.10622098632156848,9.1355302060947e-07,6.275046331438716e-07,7.405796878856563e-07
priorregion5_spot_140,0.0356556698679924,0.005829289183020591,2.312270951271057,0.03634288813918829,0.1256349913775921,2.135988177087711e-06,2.3822140406082327e-06,0.007024881732650101
priorregion5_spot_141,0.09571083560585976,0.041137222573161124,2.479497420787811,0.8184776663780212,0.14577625766396524,6.56172119306575e-06,1.7472392664785732e-05,0.0009534456825349481
priorregion5_spot_142,0.021852555312216283,0.00019048610774916597,0.45214176923036575,0.27583612203598024,0.4100238934159279,0.00038712942914571614,1.3204836122326923e-07,4.4705623913898766e-08
priorregion5_spot_143,9.585413899912965e-05,3.255595129303401e-05,2.3912299513816833,0.053363233059644695,0.15507529228925707,7.373222018713934e-07,1.5405793146783253e-05,1.4187998601755683e-06
priorregion5_spot_144,0.00021494338143384083,2.712215882638702e-05,2.4637014746665957,0.30835051387548446,0.11172719933092594,1.4666744903024669e-06,1.0854816068217588e-07,6.523777337861247e-05
priorregion5_spot_145,0.037857794761657716,0.00045597211865242574,2.7243056058883663,0.08912767209112644,0.5277318030595779,1.4456454027822475e-05,2.40502689848654e-05,0.005475844233296812
priorregion5_spot_146,0.0070767121389508246,0.058557911030948165,2.836277496814728,0.14163781628012656,0.1055179562419653,5.2846855396637695e-06,7.737032063914739e-07,0.0014519550546538086
priorregion5_spot_147,0.017767905723303556,0.0038656089804135264,1.9375730514526366,1.4303123295307159,0.37887778133153915,5.403676595960861e-06,0.002913913573138416,2.017458825775975e-06
priorregion5_spot_148,0.018139896076172588,0.062043488211929794,1.920084571838379,0.038707347586750984,0.16164513677358627,5.213351016664092e-07,2.779007004960476e-07,3.3025924039975507e-07
priorregion5_spot_149,0.0013014063471928241,0.05369154904037714,3.420034170150757,0.08134368993341923,0.42704676538705827,3.919734558621712e-06,0.0004279785585822537,0.0002091430200380273
priorregion5_spot_150,0.020866488572210073,0.009342729905620217,1.393654465675354,0.219664765894413,0.02683587083593011,2.5666385113254366e-06,1.5351461826185187e-07,4.150108588873991e-06
priorregion5_spot_151,9.199354781230796e-06,7.470145362731274e-07,1.8160240948200226,0.01741103958338499,0.08673782832920551,5.133069578278083e-07,7.918244700704236e-05,1.0527546464800253e-06
priorregion5_spot_152,1.4087954559727224e-05,1.9541846199899736e-06,1.0917150259017945,0.008891999535262584,0.015397928748279811,2.4214592642124444e-07,4.7890469190292603e-08,1.491084873350701e-07
priorregion5_spot_153,0.012818748457357287,0.0404778590425849,1.7833250999450683,0.028095189854502677,0.20460996702313425,1.2095511124243785e-06,0.00010806710342876613,2.289813983225031e-06
priorregion5_spot_154,3.530339363351231e-05,6.042342511136667e-06,1.778088426589966,0.026012757048010825,0.037928505614399914,6.007472563851479e-07,1.8185951660143473e-06,0.004026863677427173
priorregion5_spot_155,0.0006450849323300646,0.00015187116805464028,3.48166401386261,0.5659153759479523,0.18727098107337953,4.3074476479887375e-06,4.573292898157888e-07,0.0018143853987567127
priorregion5_spot_156,0.0005272725975373761,8.497035378240981e-06,2.2079323768615726,0.12639422193169594,0.18841438069939614,1.1006573799932086e-06,1.8695017445224948e-07,5.059562738551904e-07
priorregion5_spot_157,0.00296039623208344,2.6448362405062655e-06,0.9723724663257599,0.013843606645241379,0.014474741322919725,1.91799426261241e-06,1.1377043946936283e-07,6.733159914062981e-08
priorregion5_spot_158,6.74344344133715e-06,8.139688787878186e-07,1.7023448944091797,0.009635225730016827,0.16788115128874778,2.869418182172012e-07,2.6465238622819242e-08,0.003730445494875312
priorregion5_spot_159,1.254080252692802e-05,0.0001421324377588462,0.35851949155330654,4.010499492324016e-06,1.8155486486648446e-05,3.1654308685347135e-08,1.748776030652266e-08,4.931785868578231e-09
priorregion5_spot_160,4.728573603642871e-05,6.668121613984113e-06,2.1412507772445677,0.2596945881843567,0.08615857400000096,1.0890664043472498e-06,4.926438350594253e-07,0.0006894705322338269
priorregion5_spot_161,0.0002430077933240682,2.2744503621652256e-05,0.8699669152498245,0.7868370085954667,0.0006221758347237482,4.390205845083983e-07,0.00035934810002800075,4.8706475830329056e-08
priorregion5_spot_162,0.005126033001579344,0.02394554819911718,2.219511103630066,0.6368686109781265,0.09708510488271713,7.048984321045282e-06,1.8476757404073397e-07,0.00015580396066070535
