,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_2,0.252075657248497,0.0008761220087762922,0.0016999623272567989,2.3302400649072298e-07,0.05995709951967001,4.458195888901173e-07,2.753092622756958,0.005041451938450336
priorregion5_spot_3,0.0008131781272822992,0.025675314385443924,0.0007280044083017856,0.0001677934422332328,0.6009750694036483,1.0342521227357792e-05,4.495707035064697,3.0994920848570472e-06
priorregion5_spot_4,1.0275501972500932e-05,0.00021544441115111114,1.5633660694902575e-07,0.0005797909223474563,0.20146844536066055,5.403850173024694e-06,2.9081320643424986,6.486710731223867e-07
priorregion5_spot_5,0.284224146604538,0.000803327510948293,4.938911788485711e-05,0.000101593507497455,0.19828794449567796,2.812010382058361e-06,6.711951637268066,0.00016945021343417466
priorregion5_spot_6,3.472967159723339e-06,0.00036714984453283255,0.0008457798976451159,2.9310569289009443e-06,0.001307873707264662,1.086999020571966e-07,2.566006529331207,0.00017257201834581793
priorregion5_spot_7,7.619917755619099e-06,0.005092321638949216,2.567194746916357e-06,1.7548111554788195e-05,0.0020657470799051226,2.0317692346338846e-07,2.6715972185134884,4.568204167298973e-06
priorregion5_spot_8,5.682678397533892e-06,0.00016338288405677305,1.0087924060542265e-07,5.216127707541318e-08,0.0018168985377997162,5.1803565703778535e-08,2.5505487442016603,2.5240214682753506e-07
priorregion5_spot_9,7.683221774357208e-08,2.5392749876118614e-06,3.2407210026619287e-09,2.8829225051651978e-08,3.57677461579442e-05,8.3145562257414e-08,1.350455993413925,6.211708791781235e-09
priorregion5_spot_10,0.000164167628827272,0.01956275971606374,0.0003019644806045108,1.6306515135511293e-06,0.2546901687979698,1.5892361034275381e-06,4.390219593048096,0.0010600864537991584
priorregion5_spot_11,8.90585743036354e-06,0.008059712406247855,3.0784815749029804e-06,4.697532972386398e-07,0.1886361077427864,5.537802985600138e-06,2.5492615938186645,0.001584805821767077
priorregion5_spot_12,1.9619499016698683e-05,0.007278339262120426,0.0011369566607754677,4.259151919541182e-05,0.3300539508461952,1.7994216079841862e-06,3.3449162602424622,0.0040761471260339025
priorregion5_spot_13,5.066179210189149e-06,1.7789555568015206e-05,4.629278535617232e-07,4.985190003026219e-07,0.004383811564184726,0.0006187727296492085,4.805802845954895,4.645346706411147e-07
priorregion5_spot_14,1.727158060020884e-05,8.36443890875671e-05,2.4942685570295e-07,2.2466465338766286e-06,0.20033684074878694,8.414005009171889e-07,2.8638390421867372,6.355272176961079e-07
priorregion5_spot_15,0.015753820817917586,0.00047707257472211494,1.6377492102037652e-06,1.740159297014543e-06,0.2583474263548851,4.265934194336296e-06,4.903385210037231,0.002249294554349035
priorregion5_spot_16,1.1765946261732552e-07,2.2955417875891728e-06,2.1713994424743533e-08,3.1513370046809547e-08,3.5235683390055784e-05,1.0563672780961043e-08,1.0976702272891998,5.004012826326232e-09
priorregion5_spot_17,2.207004776266786e-07,1.2379765735204273e-06,1.3790528097246125e-08,2.4864634866617054e-07,0.08777743689715863,3.06472436761851e-07,1.9865325093269348,6.514125843182229e-08
priorregion5_spot_18,0.00011190321965841577,0.03568501845002175,0.003843929490540177,8.955736848292872e-05,0.17403279840946195,2.548674592617317e-06,5.978606390953065,0.0018100952089298516
priorregion5_spot_19,4.02733383452869e-05,0.017745717242360116,3.9716938715628203e-07,3.3351808451698164e-05,0.24888237342238426,1.4937215041754828e-06,4.008124303817749,6.444138364258834e-07
priorregion5_spot_20,1.9613211134128508e-05,2.7041091016144492e-05,3.016027477542594e-07,5.588352792074148e-07,0.1877971515059471,1.0001291485650657e-06,3.835813570022583,0.0006762575823813677
priorregion5_spot_21,3.63843266626418e-08,9.179101738254758e-07,7.284509995209022e-09,2.4968179257456313e-08,1.5892211104073797e-05,1.1768250107735411e-08,0.5968933284282684,5.911366507405091e-09
priorregion5_spot_22,0.04424083903431893,0.025872302521020175,0.0004856203639064915,7.596232308060281e-07,0.6651090532541275,7.610248976561707e-05,1.3362933814525604,2.8283658593863946e-06
priorregion5_spot_23,2.280366857121408e-06,0.009212285373359918,5.7815333853739055e-08,1.3477487073032535e-07,0.015165918972343206,1.2720880917527214e-07,0.9754896044731141,1.7398854311068134e-06
priorregion5_spot_24,0.0010198342090006918,0.017184359021484852,0.001236848026746884,4.354508473625174e-06,0.15834486186504365,7.310989730058283e-07,3.403642499446869,8.461701290798374e-05
priorregion5_spot_25,1.9285050439066256e-05,0.044941424392163754,6.469919000551273e-08,6.845608524486126e-08,0.22841741964221002,5.094160042062868e-06,0.6571949988603591,0.0032421283773146573
priorregion5_spot_26,5.785070300134976e-07,0.0015414197230711579,1.3272272114672744e-09,1.895782117955491e-08,5.4354657186195256e-05,7.2449380050798615e-09,1.0227535963058472,1.3893273820286823e-08
priorregion5_spot_27,7.698902390984587e-06,1.0393675393061131e-05,1.3307986137078844e-05,3.742371950465895e-06,0.39401705265045167,3.980555504767836e-06,4.990860509872436,5.719862360820117e-06
priorregion5_spot_28,4.684505711338716e-06,4.401088735903614e-05,1.1051903499037509e-07,2.1520972723010346e-06,0.001675090566277504,0.0003923432101146318,2.792373549938202,6.16481051451956e-07
priorregion5_spot_29,5.440288623503875e-05,1.395617578054953e-05,8.512089806345102e-07,6.025931925250916e-05,0.48149836510419847,5.649381705552515e-06,4.944428586959838,0.0008371615025680513
priorregion5_spot_30,0.0015913427108898758,0.005748636717908084,2.285898972331779e-06,4.5033581591269475e-05,1.8443468034267425,0.00031532317225355653,4.617800045013428,0.001964388892520219
priorregion5_spot_31,6.18541416770313e-06,6.203351335898333e-06,3.070912399039116e-07,1.5270965718627851e-06,0.7619866222143173,1.6170248454727697e-05,3.521413707733154,0.0001278047806408722
priorregion5_spot_32,1.1845692824863365e-06,2.339894331271353e-06,0.00021956356358714403,6.465604002414693e-07,0.16837918534874918,1.036722437675053e-06,2.6367158770561216,1.2543271736831232e-06
priorregion5_spot_33,1.4652034360551625e-05,0.0012585722666699438,7.145609902181605e-06,2.064148293356994e-05,0.06442891731858254,1.1371421173578256e-07,1.0049137890338897,8.098911479237358e-07
priorregion5_spot_34,0.11187020987272261,3.6225761868990956e-05,2.8123859063811097e-08,9.236848512728103e-08,0.34964827001094817,8.499096147716046e-05,0.6415779173374175,2.31944650153082e-08
priorregion5_spot_35,2.5772294793569018e-05,0.008291169721633195,3.0474574774785884e-08,1.926379397332312e-07,0.3288938865065575,2.920261658800882e-06,2.0102282047271727,0.0003509864895022474
priorregion5_spot_36,0.268530048429966,0.006370981247164309,1.8230112891615134e-05,2.048809824373166e-06,1.5003421366214753,0.00012849897248088383,3.469139885902405,1.2808365511318697e-06
priorregion5_spot_37,1.99268970391131e-05,3.839472574327374e-05,1.949977296078487e-07,1.858427776824101e-06,0.06182109490036965,2.0320672092566382e-06,2.419578695297241,1.4424730281348276e-07
priorregion5_spot_38,2.2430535366879673e-07,1.2104519100830657e-06,8.409251961438713e-09,1.4462512476498547e-08,0.0002957995995529927,1.1697426671730683e-08,0.48157617300748823,1.218827807569767e-08
priorregion5_spot_39,0.10217673145234585,0.0001452728407457471,4.7364126487536856e-07,4.1620025740485286e-06,0.252579165995121,1.6052937894528445e-06,3.4165999770164492,2.5114747586485466e-06
priorregion5_spot_40,5.8544960666040424e-06,5.594752065007925e-06,1.1206638426131123e-07,2.716106152433895e-07,0.0012463399500120432,0.000493877952976618,3.7312987565994264,1.9136409790121434e-07
priorregion5_spot_41,6.43055911496049e-05,2.790117996482877e-05,1.5175313819781878e-06,2.1362414145187358e-06,0.5361751377582551,3.759041521789186e-06,5.625864291191101,0.0008882237365469336
priorregion5_spot_42,2.3630933512208688e-07,1.2647028540868634e-06,5.7813900457404086e-05,6.372182923541914e-08,0.32563018798828125,6.244449491532578e-06,0.685285633802414,9.041762645267682e-08
priorregion5_spot_43,9.943376517185243e-06,0.0003838949254713953,2.867130524464301e-06,9.038509773517946e-07,0.003698216564953327,2.2666957661954258e-07,5.115087246894836,1.83186763933918e-05
priorregion5_spot_44,0.17965343743562698,0.02723934538662434,2.9945429105282526e-07,1.9384511702469353e-07,0.0004440817094291561,0.0010000428883358836,2.195697999000549,1.2787897034627347e-07
priorregion5_spot_45,7.68937029533845e-06,0.003405381971970201,2.255787285321276e-06,1.6893560967901066e-07,0.16011112704873084,1.9169165454968606e-07,2.7300799131393436,0.00042321490473113955
priorregion5_spot_46,1.4921959291314124e-05,0.0018860061536543071,5.636746038817364e-08,1.3364354458644815e-07,0.20654625445604324,1.2430551237230247e-06,1.86894548535347,0.00012893236562376844
priorregion5_spot_47,5.6028366816462946e-05,8.204410551115872e-05,4.4426076783565804e-05,0.0010128826252184808,0.07895757257938385,1.5502982364523634e-06,7.241825699806213,0.00033982425957219676
priorregion5_spot_48,3.202985990355955e-05,0.045869117975234984,1.1040656772820514e-06,8.476276343571954e-06,0.5573512703180313,2.5785836533032126e-05,3.606493020057678,0.006668761861510575
priorregion5_spot_49,1.3183337068767289e-05,0.005419209622777999,7.39183415134903e-05,1.2966938675162966e-05,0.5581695050001144,2.310339268660755e-05,2.9170875191688537,4.004863621958066e-05
priorregion5_spot_50,0.1254239186644554,0.003231511451303959,1.555881982540086e-06,9.336890389022302e-06,0.3531214207410812,1.755673883963027e-05,3.754488790035248,6.35442194152347e-07
priorregion5_spot_51,5.072112307971111e-05,9.957808106264566e-06,6.012172406144601e-07,0.0002019944309722632,0.8949126899242401,0.000870770530309528,3.820625853538513,4.516844273894094e-06
priorregion5_spot_52,6.5018875829991885e-06,0.0003456845079199411,1.3222766952480925e-07,2.690127573146128e-07,0.30875371396541595,3.0095895567683328e-06,3.3941020488739015,7.907905501269852e-06
priorregion5_spot_53,4.3563486400444163e-07,7.728773089183961e-05,2.965796563891843e-09,1.6743590247614292e-08,0.2512614130973816,7.145091444726859e-07,0.657187819480896,3.7396229458863673e-06
priorregion5_spot_54,0.04400197491049766,0.005423261527903378,2.407216598498962e-07,2.1552877456088028e-07,0.004346914100460709,0.0008215556154027581,2.7396026134490965,0.0009445024363230914
priorregion5_spot_55,4.609630814229604e-05,4.4350714233587496e-05,0.00023272183898370713,9.17370757633762e-06,0.024452334642410277,6.840711677114087e-07,5.032207560539246,1.0291617456914536e-06
priorregion5_spot_56,2.118443953804672e-05,2.0015493646496907e-05,0.0003713678073836491,2.727779644828843e-06,0.5480705052614212,7.203492373264453e-06,5.314307451248169,2.3072261910783712e-06
priorregion5_spot_57,0.22819325476884844,0.0016767668072134255,5.841849106218433e-05,3.066950327479389e-07,7.014471375441645e-05,2.4576202406478842e-08,0.9239514738321305,8.200920049716842e-08
priorregion5_spot_58,3.0652027135147363e-06,3.0316011088871164e-05,8.361072154627892e-08,4.4576667903584164e-07,0.00568248457275331,1.396690173294246e-07,3.8908118247985843,0.0006268178374739363
priorregion5_spot_59,2.0884435912194023e-06,2.276784425703227e-05,0.00024253124211099928,9.036414558067919e-05,0.0030035414383746684,1.4737123450458965e-07,3.3900629162788394,2.1121646014421462e-07
priorregion5_spot_60,4.025072826152609e-07,2.5889978019222326e-06,1.8468105089652913e-08,2.1242437320267984e-08,0.00018454568053130063,1.2363746604293624e-08,1.9041278064250946,3.239944433630626e-07
priorregion5_spot_61,8.52090582981191e-08,6.007562035392767e-07,2.874985771672556e-09,9.29138548322328e-09,0.19488995745778084,2.2127264358573488e-07,1.1596650421619414,1.1472586392002882e-08
priorregion5_spot_62,1.8324819635040514e-07,6.724623403897567e-06,1.0778688563917172e-08,1.823286162050408e-08,0.14075899124145508,2.575202898924545e-07,0.983203125,2.6309810579050464e-07
priorregion5_spot_63,1.2019325640721946e-05,4.4609198266698516e-05,5.210110618492081e-08,0.0011788393952883779,0.3721510142087936,9.659767238190398e-06,2.065053069591522,3.1952777561627955e-07
priorregion5_spot_64,0.20708154514431953,0.0017747862613759933,4.4923392579221404e-07,0.0003875163252814673,1.3022014439105987,0.00011873998628288973,1.5802698314189911,0.0030088992323726413
priorregion5_spot_65,4.005245273219772e-06,1.9359843349775475e-06,3.5022052458089094e-08,5.859433311883322e-08,0.40464341491460804,3.623478744430031e-06,1.5023323535919189,2.861884731828468e-05
priorregion5_spot_66,0.4102331504225731,0.044145975634455686,0.0004964382882462814,1.996167165998486e-05,1.3509116411209106,0.0003854342445265502,2.9446626663208004,6.0964236126892505e-06
priorregion5_spot_67,1.8282278801962095e-06,2.7347381819708975e-05,2.800816698567132e-08,2.2182181211860552e-07,0.0007915660389699043,2.8567704202231425e-08,2.7196752667427067,8.643798464618158e-05
priorregion5_spot_68,0.0005716656072763727,0.05785292889922858,5.055929773334356e-06,0.0001658050714468118,0.17842629998922346,2.17393106822783e-06,3.8397011280059816,0.0062365670222789054
priorregion5_spot_69,0.00018828494285116903,0.0055324989836663015,3.82558264391264e-05,0.0009644173900596798,0.34977567791938785,2.226758908818738e-06,4.344349408149719,0.0024630063096992673
priorregion5_spot_70,1.437049745618424e-05,1.736910348881793e-06,5.221799511900826e-07,6.91942318553629e-07,1.3405638992786408,4.8953367877402346e-05,4.15185387134552,0.0033578707952983677
priorregion5_spot_71,7.228799040603917e-06,0.004049437842331827,9.845835347022106e-09,6.0559264284165704e-06,0.04439103938639164,9.544478558609627e-08,0.504244413971901,5.053758968642797e-07
priorregion5_spot_72,0.08842707015573979,0.0021582579822279515,1.942688468261622e-05,1.0260360227221102e-06,0.3122101366519928,4.4055902435502505e-06,2.498177421092987,0.0006454401533119381
priorregion5_spot_73,3.1912394092614703e-06,0.0001524683255411219,0.00041882602527039127,7.882720254315245e-08,0.00039590230153407907,3.291463848142939e-08,1.8845820605754853,5.141607175573882e-08
priorregion5_spot_74,3.513573396674019e-08,5.667419458177392e-07,1.7181558897849668e-09,5.093398023348073e-08,0.024525885470211506,2.536770749017592e-08,0.8699307441711426,9.472837225743546e-09
priorregion5_spot_75,1.7782670784072253e-05,0.005778919742442668,3.9741776708979154e-05,2.9571529921668117e-06,0.4010898724198342,5.949417209194508e-06,4.1995526313781735,0.0003493211464956403
priorregion5_spot_76,0.016042928118258713,4.396228050609353e-05,7.953603855526128e-08,0.0005651575338561088,0.07058542221784592,5.446334654379825e-07,0.3694233983755112,1.8701878218507773e-06
priorregion5_spot_77,6.078953197174997e-06,0.00012205604689370375,0.0001665110634348821,1.0894832826124913e-06,0.005542955314740539,1.52573299061487e-07,4.180594038963318,3.6966309153285695e-06
priorregion5_spot_78,4.6764339600713356e-07,1.050055777795933e-06,6.412766206942423e-09,4.231024366418979e-08,0.00019643375708255917,3.176975997831733e-08,2.6423789024353024,1.7003333852017025e-07
priorregion5_spot_79,9.084163066290785e-05,0.013676587399095297,0.0005048998806159944,5.654848951053284e-06,0.1963841661810875,4.76441067576161e-07,4.433328866958618,0.00023323431159951724
priorregion5_spot_80,1.653914074495333e-06,0.0001718504463497084,7.685102616505901e-08,4.0521296824636015e-07,0.00028132062434451657,8.838881981887428e-08,3.253479397296905,1.585184662644679e-07
priorregion5_spot_81,2.021720922584791e-06,0.007980509148910643,0.0001352468658296857,1.6964921982776105e-07,0.009390281653031707,2.0707171017875227e-07,2.6579437017440792,2.7212740860704798e-05
priorregion5_spot_82,0.09839920476078987,0.010161207662895322,3.5529818205759513e-06,1.7050656822448222e-06,0.032705724053084854,2.933165404783722e-07,3.883317768573761,0.0027137705939821897
priorregion5_spot_83,2.3880440949142212e-05,0.013983421958982944,2.7698010640619942e-08,1.1363696273747336e-06,0.005477557494305074,1.2442875956253375e-07,1.31593057513237,3.905501017698043e-07
priorregion5_spot_84,2.1555078888013666e-06,3.6170070643493097e-06,2.0532959510433105e-08,0.3357180550694466,0.16010959520936013,5.203240402806841e-06,1.807470118999481,2.6454060844116615e-07
priorregion5_spot_85,3.574937254597899e-05,0.010716341203078628,0.00014259630479500628,2.8208227490722494e-06,0.21539897620677947,1.395158852801615e-06,4.152934551239014,0.0020317395334132015
priorregion5_spot_86,0.0224784167483449,0.0229954119771719,2.0196070380507083e-07,1.5129316963680142e-07,0.12112298160791397,7.584957387507531e-07,1.3164009153842926,0.00022796556586399675
priorregion5_spot_87,0.0001245701678271871,0.00036857442755717785,6.860617918391654e-06,2.159158657377702e-06,0.12185409553349018,7.213773557168679e-07,5.1579694747924805,0.0003859094038489275
priorregion5_spot_88,2.3863023307058027e-05,2.2664994048682274e-05,3.7783465955953943e-07,5.562924400237535e-07,0.8570297330617904,2.9796843682561304e-05,3.5767634987831114,0.0012756208248902114
priorregion5_spot_89,3.785722401516978e-05,0.019047593604773285,0.0030592613155022265,4.994957362214336e-05,0.24607879742980004,2.765758540590468e-06,2.7229099392890928,0.0038628146634437145
priorregion5_spot_90,0.00013429470272967594,0.003329351730644703,4.6002160525304704e-09,1.05051543020096e-08,0.007267902907915413,3.1334381311864945e-08,0.8458644151687622,1.842437235666239e-07
priorregion5_spot_91,1.6456692506494618e-07,6.125955337665801e-07,2.2466394633546828e-09,4.03853643859975e-09,3.868203748425003e-05,5.0705580179055685e-09,1.7762973308563232,3.484457966607124e-08
priorregion5_spot_92,2.7166818654222878e-06,7.167628109527868e-06,1.0235895828714093e-07,3.624494382847843e-07,0.13267626613378525,1.8251652136314081e-07,3.6573377013206483,2.3176094487098454e-06
priorregion5_spot_93,1.3881395943826647e-05,1.0805603096741835e-05,4.1874853629053636e-08,6.02561101459287e-07,0.002733588358387351,1.8898269402711778e-07,2.8732742428779603,1.1305361624636134e-06
priorregion5_spot_94,2.2258860099100275e-05,1.4499994904326742e-05,0.00044250577338971197,1.808002389225294e-05,0.589618456363678,7.333314874813369e-06,6.236564087867737,2.1349972757889195e-05
priorregion5_spot_95,0.00022540510399267079,5.1938817341579126e-05,9.264329491998069e-06,2.140813330697711e-06,2.5292404770851133,0.0003961754351621494,3.8913524389266967,3.7424497122628964e-06
priorregion5_spot_96,1.2812761178793157e-05,7.989185069163795e-05,0.000837482069619,6.193678200361319e-06,0.008885057037696244,3.2397361025005014e-07,4.563686680793762,1.1641084142866019e-06
priorregion5_spot_97,0.000215593799657654,0.0019914669333957135,6.889493561175187e-05,0.00011400107978261076,0.44203799664974214,2.094994511026016e-06,4.779364705085754,4.179798884251795e-06
priorregion5_spot_98,0.00012295166452531704,0.006083711003884673,3.784921304372801e-07,3.168466503211676e-06,0.34094266295433046,2.546811595038889e-06,4.1671182870864865,1.1808318276962382e-05
priorregion5_spot_99,0.0005167107068700717,0.005054947268217803,2.5818800509114228e-06,0.37973075211048124,0.14823571741580963,3.1849845186116e-06,5.973609709739685,1.4768758273930872e-05
priorregion5_spot_100,0.0003460504798567854,0.003227635787334293,3.516891010804102e-05,4.157907696935581e-05,0.22244462072849275,1.1520771295181477e-06,5.528891158103942,0.0007699807931203396
priorregion5_spot_101,4.439608528628014e-05,0.0028558042482472955,7.457729589432916e-09,1.8156399335111927e-07,1.0931440114974975,0.00013333262540982105,0.6827461689710617,0.0014235395006835462
priorregion5_spot_102,5.336707145033871e-05,0.0004976572265150026,0.0010376836929935963,3.2025529179691147e-07,0.7635803580284118,1.6280831550830045e-05,2.601513957977295,1.5128691302379595e-06
priorregion5_spot_103,5.756862719863421e-07,5.721508887290838e-06,3.5608746706827795e-08,2.8644523268894774e-07,0.00020204436441417783,2.4576432799960914e-08,2.6968035101890564,3.255928717749157e-08
priorregion5_spot_104,7.981418912095251e-06,0.011462699854746461,6.135001257234763e-07,1.3750924063060666e-05,0.07237873561680318,1.6619034610698692e-07,2.5086744666099547,0.003413096780423075
priorregion5_spot_105,0.0005287893902277574,0.029408340249210598,0.00017206938719027676,0.00012106187277822755,0.1064478762447834,1.95671424307875e-06,7.603902459144592,1.0196279754381976e-05
priorregion5_spot_106,0.00035337815497769046,0.002040517597924918,1.7791663651678393e-06,2.5996505883085777e-06,0.03788437694311142,2.7562036422068557e-07,4.6898401260375975,0.001638996845576912
priorregion5_spot_107,3.140774515486555e-05,3.726082541106735e-05,5.830793128325241e-07,3.900938077094907e-06,1.4968024611473083,8.243769516411704e-05,4.074595928192139,0.0010927301656920463
priorregion5_spot_108,0.0978034619241953,0.07703327983617783,1.4099261704814128e-06,1.2298414333145047e-06,0.06008657775819302,1.3267544375139552e-06,4.240755367279053,0.001911111525259912
priorregion5_spot_109,7.291043679913402e-08,2.6649056621863567e-06,8.491087699624701e-09,1.1595690511967405e-05,1.4548102853950697e-05,1.0212360521677511e-07,1.0259954869747163,1.8469861362557794e-09
priorregion5_spot_110,1.0259551686431225e-06,5.165168818166422e-06,2.3651599167351386e-05,1.5814097764632606e-07,0.00021702574376831764,1.8494342413077904e-08,2.833184838294983,1.08554660982918e-05
priorregion5_spot_111,2.7638840151666953e-06,2.2215733224584257e-06,5.6678454463110485e-08,1.9423125721118598e-07,1.1883647620677946,2.6440016154083426e-05,2.15158908367157,5.687394320830208e-07
priorregion5_spot_112,4.330061960899912e-06,1.9545772374840457e-06,1.1209761829888977e-07,2.816211278400261e-07,1.2899778842926026,8.586080803070217e-05,2.982288420200348,5.083376095171843e-06
priorregion5_spot_113,0.08402015417814254,2.1834626022609885e-05,2.7631793564353306e-08,4.0797354046162586e-07,0.015515578351914883,2.2661140945956508e-07,1.1961910784244538,2.2427189776408342e-07
priorregion5_spot_114,4.486832679617693e-07,1.0798786320265208e-06,1.549090811181486e-08,1.8759044184690767e-08,0.00015412236316478814,9.415343793506282e-09,1.2562930464744568,0.0003399170731427148
priorregion5_spot_115,1.8945642921153194e-07,2.6094558961631265e-06,3.220873701081928e-09,2.295628078741174e-08,5.704934956156649e-05,4.272612041944513e-09,1.287053245306015,1.967576030992291e-08
priorregion5_spot_116,0.04741846472024917,0.0020923893898725514,6.258570465433877e-05,6.365488343362814e-06,0.9276730298995972,0.0003330140913021751,2.5109838485717773,0.002646204887423664
priorregion5_spot_117,3.66169718972742e-06,1.4895474078002736e-05,5.209491132518451e-06,1.6790704194136198e-06,0.4287962481379509,2.140404706096888e-06,3.991273820400238,1.4862307307339507e-05
priorregion5_spot_118,7.145549318465783e-07,1.622490708541591e-05,2.0799700894968965e-08,8.402290914091282e-05,0.0006296562729403377,3.269305928199628e-08,2.8041130542755126,3.634098568738864e-08
priorregion5_spot_119,1.7596582551959729e-06,2.1963258950563615e-05,1.950099575154241e-08,2.838004746763545e-07,0.0015849602292291821,1.6855837969842471e-07,1.6491362512111665,5.123973441101271e-08
priorregion5_spot_120,1.3687521004612792e-05,3.1392692221743347e-06,0.0002012546414334793,7.058867709019979e-07,1.4983518242835998,7.428597018588334e-05,3.676857328414917,2.120589749665669e-06
priorregion5_spot_121,0.00012656209728447723,0.0007561176986200735,0.0045545594301074745,1.7698183171432903e-06,0.033251135423779485,3.988358429296568e-07,4.656480860710144,0.0003132760248263367
priorregion5_spot_122,1.2354020157090416e-06,3.7095843140377837e-06,2.4050398295116792e-08,1.0890763277870975e-07,0.06336552388966084,6.138550617151851e-07,1.08799649477005,2.2445787362102012e-08
priorregion5_spot_123,2.2452272423834076e-05,0.005610101646743714,1.4175728892951157e-07,2.2843694637231243e-06,0.08256650045514108,4.609292750501481e-06,0.7904192984104156,3.5489179879277803e-07
priorregion5_spot_124,9.982196252167343e-06,4.95528299779835e-06,0.0001999681851884816,1.5806773703275213e-07,0.5690369784832001,7.057634525153845e-06,2.3085333704948425,8.088829375196838e-08
priorregion5_spot_125,2.341628041904187e-05,0.0005992312682792545,7.364861573933014e-07,1.0855231312234537e-05,0.4267353132367134,3.0608056817982288e-06,4.318506407737732,0.0015351625275798141
priorregion5_spot_126,1.4417452405268704e-07,8.80756650190051e-07,9.644862242197407e-09,3.200807423553443e-08,0.0001676404725003522,1.642792097911183e-08,1.7094604313373565,2.523153113997978e-07
priorregion5_spot_127,0.319360688328743,0.007366355182603002,3.6341618965707314e-06,5.4942887800280005e-05,0.47320632934570317,2.3389903890347342e-05,4.620168399810791,0.00014134030498098583
priorregion5_spot_128,7.596810792165343e-05,0.0043793171644210815,6.350975891109557e-05,1.7769052192306848e-05,0.16912021711468694,1.4562170520093787e-06,5.639069318771362,9.880419793262264e-06
priorregion5_spot_129,0.00039759366773068906,0.01670512147247791,6.624170669056185e-06,2.36043169934419e-06,0.5764318227767945,1.5390304724860474e-05,5.69876811504364,2.634787078932277e-05
priorregion5_spot_130,3.967357715737308e-05,0.009926150925457476,1.0808278489093937e-06,1.4464594369201225e-05,0.46505922377109526,0.00042813707841560245,5.009284925460816,0.00018287302882527003
priorregion5_spot_131,0.0006019634049152956,0.06140198688954115,4.698944994743216e-05,5.504071623363417e-06,0.6475240260362625,2.169770386899472e-05,4.4648174285888675,0.00016034269356168807
priorregion5_spot_132,3.668273511721054e-05,0.016637818701565266,8.424314273725033e-07,3.088125558861066e-05,0.3120944455265999,2.680643092389801e-06,4.8441386222839355,0.0018045797070953995
priorregion5_spot_133,1.0947200871669337e-05,5.368611000449164e-05,2.9985305758373217e-07,0.3508198484778404,0.0014536860631778838,5.161229410077795e-07,2.638668477535248,0.002566782850772142
priorregion5_spot_134,4.503950003709179e-06,0.0015480705827940254,0.0002201976050855592,2.1841855115667386e-07,0.10748743750154972,1.6429407097007241e-07,2.5938223361968995,1.614459527843337e-07
priorregion5_spot_135,2.4379693513765236e-06,5.9425502695376056e-05,1.279163015510676e-07,0.0009070201660506427,0.15895714461803437,1.5639728076166649e-06,1.916829526424408,4.152824732983618e-08
priorregion5_spot_136,6.9236863737387465e-06,0.001299849955830723,1.983557233131706e-07,1.0760988857327905e-06,0.04485894218087197,1.2704085463610682e-07,0.737256196141243,0.0010384175286162645
priorregion5_spot_137,1.355993972538272e-05,0.01794265136122704,4.08309257181827e-05,2.3989914734556808e-05,0.01984248626977205,1.2909298945373852e-07,2.1979950308799743,1.459515388546606e-07
priorregion5_spot_138,0.2685077652335167,0.04886802118271589,4.0469231180395585e-06,4.460806439965382e-06,0.015172363910824061,5.120474355635452e-07,4.840384078025818,0.0017587477923370898
priorregion5_spot_139,4.97296690582516e-07,2.127005234342505e-06,4.213859592709923e-05,3.783201858453822e-08,0.17773607149720191,3.8523967731407544e-07,1.273295521736145,2.151088400736967e-08
