,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_148,4.238072210682731e-06,3.7179810874476975e-06,3.592440460664648e-08,1.3375495058198795e-07,2.990872132778168,6.903554606196848e-07,3.7688805747393434e-07,5.19666011314257e-05
priorregion4_spot_149,2.3202506760355848e-08,4.669033404347546e-09,4.339356118876481e-09,1.841117081013977e-08,0.8759887009859084,1.6546253478466612e-09,6.520330808612585e-09,3.180927414803136e-08
priorregion4_spot_150,2.3522508101336826e-07,1.4342244512022264e-07,6.150067610732891e-09,6.957990983380569e-08,1.5925830602645874,1.570455381738612e-07,2.53962102014782e-08,1.0374952950087391e-07
priorregion4_spot_151,7.223315651572194e-06,0.0021188357612118127,1.8038056648350676e-08,1.6166505929504637e-07,2.050684440135956,1.5023391171098412e-07,0.001602251740405336,4.360378206911264e-05
priorregion4_spot_152,8.908856358402773e-07,5.962453627716969e-07,4.875274068893987e-08,1.9907948711761494e-07,2.3047834753990175,1.782125167437698e-07,2.6834401580799747e-07,6.12847969023278e-05
priorregion4_spot_153,0.00198417758801952,3.1807531854610714e-06,6.849482673487729e-07,9.593321806278256e-07,4.279626417160034,1.0650702051862028e-06,1.239465200342238e-06,0.0031034317100420597
priorregion4_spot_154,8.742838508624117e-06,0.00047039761702762913,1.4053336201413915e-07,3.425061777306837e-07,3.182665705680847,3.180850328021734e-07,2.6901416987357153e-07,2.0159334781055804e-05
priorregion4_spot_155,4.224943791086844e-06,1.060439410593972e-06,1.9604795227223816e-07,9.227570927805573e-07,4.068811964988709,4.95377848892531e-06,3.6153994869891907e-06,8.526524737817456e-07
priorregion4_spot_156,1.1629155061143594e-07,9.416011366170096e-08,1.2282759964676873e-08,5.0816649022067394e-08,1.2341326594352722,7.929223677649588e-08,4.71328618800726e-08,0.01598039288073778
priorregion4_spot_157,0.0015721486241091042,0.19623772650957108,2.166377510093298e-06,2.320025225799327e-06,5.732545614242554,4.127059946767985e-06,0.0032290078350342808,0.00023961027036421001
priorregion4_spot_158,0.0003513098607072607,0.0006240804417757317,4.4945771333004816e-05,8.852583221141686e-07,3.7496975183486936,1.2048193241298579e-06,1.0544834935899417e-06,0.00010710692549764644
priorregion4_spot_159,4.9095906251750425e-05,8.546327298972756e-05,2.3862852799538815e-06,1.0343886856389872e-06,4.429670000076294,1.162795496156832e-06,2.050936677733262e-06,5.493541152645776e-06
priorregion4_spot_160,9.727370638756837e-07,4.6689167731983616e-07,3.272788205777033e-06,1.358405199880508e-06,2.706984543800354,1.0364943037188824e-07,2.0418481472006534e-05,0.005674714571796358
priorregion4_spot_161,2.6459285663804622e-06,1.2384420301714273e-06,8.291741579569134e-07,4.096350991744657e-07,3.892464089393616,5.497697543432878e-07,3.6393039692939055e-07,0.0013496496190782638
priorregion4_spot_162,0.00022609724546782673,8.753882175369654e-05,3.688392126832698e-07,1.1954075603171083e-06,5.539305973052979,3.5756351167037794e-06,1.9558256326490663e-06,3.374948209966533e-05
priorregion4_spot_163,0.0003182592627126724,8.923253562898027e-06,4.001831143796153e-06,0.0038197960471734404,4.671379542350769,1.945875533237995e-06,8.703592175152153e-06,0.0003203837550245226
priorregion4_spot_164,3.221653641958256e-05,3.221233382646461e-05,2.0347440354839818e-08,2.863277481779392e-08,1.4080698788166046,1.6274375447267176e-08,3.2707911579166195e-08,8.554599233434601e-08
priorregion4_spot_165,2.723191173572559e-05,0.0008478807110805064,3.605803499340254e-07,1.1049495640236274e-06,4.319411325454712,1.1694760246427905e-06,2.1963366748423144e-06,2.230927043456177e-06
priorregion4_spot_166,1.4527167081723747e-06,1.2458556511774078e-06,6.782482060430084e-08,2.249259786424318e-07,3.1134435892105103,4.410629941276057e-07,2.0938318883167996e-07,3.366406428995106e-06
priorregion4_spot_167,7.216590965981596e-05,0.04079903084784746,7.532272690013998e-07,0.00031398493010783565,4.341555643081665,4.043460899083584e-06,4.396271697260091e-06,3.7577315765702224e-06
priorregion4_spot_168,1.4998011602074257e-05,6.174624650157057e-05,1.61150460371573e-06,3.0177264079611635e-06,4.7509553909301765,1.4622928574681282e-06,0.0024981128168292347,3.5958306739303227e-06
priorregion4_spot_169,1.7071048432626414e-06,7.560298627140583e-07,2.2825183663144349e-07,8.042014997045044e-06,2.6618159532546994,6.233676003830624e-07,8.685436951054726e-05,4.928586804453517e-07
priorregion4_spot_170,1.4080056826060175e-05,1.720765084201048e-06,6.684729179085024e-08,1.847147586886422e-07,3.698101270198822,5.055098824868766e-07,3.509464261242101e-06,7.585323191960924e-06
priorregion5_spot_1,0.0002638976584421471,0.00011437878056312911,0.00011258623271714896,4.67783745534689e-06,4.414030432701111,6.027047197676438e-06,0.1965036004781723,0.03490385916084051
priorregion5_spot_2,8.341590228155838e-06,3.5774180332737165e-06,2.6499542309466053e-05,2.3770136081679996e-07,1.5347370982170105,0.027076789923012257,1.0403154000471207e-07,6.012660236365265e-07
priorregion5_spot_3,4.2169308653683404e-05,0.03437601570039988,8.268997316918102e-06,1.5506094939610193e-06,4.794870591163635,1.4428912436414975e-06,1.254843396054639e-05,0.0006573178077815101
priorregion5_spot_4,4.2453048263269014e-05,8.698825986357406e-05,2.0477974871369048e-07,1.0242195628507035e-06,3.6596056818962097,0.025503898691385984,0.39744566679000853,8.015839102881728e-06
priorregion5_spot_5,1.0119807802766445e-05,4.88711182242696e-06,4.729477879550359e-07,6.147436408809881e-07,4.521677541732788,3.2115359431372783e-06,5.095095116303128e-06,2.642466301949753e-06
priorregion5_spot_6,0.0025255919550545513,0.00019657317825476638,1.0049655486454866e-06,1.0677579837192753e-06,5.525978660583496,5.210210156292306e-06,3.3652464480837812e-06,7.512694583056146e-06
priorregion5_spot_7,2.1529568857658885e-05,0.00033271971769863743,1.053024311659101e-06,3.1184675606255043e-07,3.1868582367897034,5.432560300278056e-07,0.6409893542528152,2.716529638746579e-06
priorregion5_spot_8,3.2688867257490985e-08,1.8991666284051693e-08,1.0967979802156694e-09,8.991716304862508e-09,0.7434210121631623,5.2256756255530955e-09,9.577697435148025e-09,4.846682433168326e-08
priorregion5_spot_9,0.0001434153746231459,0.17391867339611053,8.889840010795068e-08,1.202568878255761e-07,1.3014204561710359,1.192545020956004e-07,7.894961015608715e-07,0.35227927267551423
priorregion5_spot_10,2.383144476425514e-06,2.1682616647922264e-06,2.8816193946568093e-07,8.26695196565197e-07,2.9926942348480225,7.704346160153366e-07,1.0698965609073638,8.451685289401212e-07
priorregion5_spot_11,0.0001664131741563324,8.212908905989025e-05,0.0008848543802741916,1.6416774087701925e-06,5.238540697097778,2.4390421458519997e-06,8.202051185435268e-06,0.9971742540597915
priorregion5_spot_12,0.13722942173480987,0.02900217734277248,5.27033605521865e-06,2.2464966878033018e-05,4.5153244733810425,4.669521831601742e-06,0.3369033873081207,4.693037180913962e-06
priorregion5_spot_13,0.0003267560779931955,0.20696039870381355,4.83846660870313e-07,3.361827191383782e-06,6.076364970207214,4.547440039459615e-06,6.096195488680678e-06,3.807030170719372e-05
priorregion5_spot_14,7.69977316394943e-06,2.3480754862248434e-06,1.0602497813039236e-08,1.8745699179589792e-07,1.1614409863948822,9.305322166142104e-08,0.0011173234262969347,1.5224959639681402e-07
priorregion5_spot_15,0.07810520939528942,0.0015157993650063873,0.0001246203588380013,1.141436606645584,4.169001603126525,3.5755882095145353e-06,0.02457614252343774,6.344278408505488e-05
priorregion5_spot_16,6.01205094596935e-08,2.2375762043225224e-08,1.5052899704492974e-09,1.5019641708136077e-08,1.1137156009674074,3.670220749540931e-08,5.427513150024765e-09,7.512622990368812e-09
priorregion5_spot_17,1.9989560584576796e-07,1.983440071740006e-07,2.1325140675543255e-08,1.5404003690377978e-07,1.7146279990673066,9.240129514864749e-08,1.8811671088769797e-05,0.0012211876455694437
priorregion5_spot_18,4.291127129363303e-06,0.0001562592173286248,2.135608731634875e-07,0.42209104895591737,2.3203006029129027,2.0495128438824397e-07,0.3184589609503746,0.03620497453957796
priorregion5_spot_19,5.598809798357252e-06,6.651220189723972e-07,4.748159287970566e-08,3.6130706320136603e-07,2.58000648021698,8.977339859939093e-07,0.540744772553444,0.0004746937775053084
priorregion5_spot_20,5.378034245495657e-07,2.6294076320709793e-07,5.098149213900172e-09,2.5081498478130015e-07,1.8326866924762726,8.451129147601933e-08,6.029609124880154e-07,0.00022173599572852253
priorregion5_spot_21,1.161097520707699e-06,0.00010318950517103077,3.4705572176108036e-07,1.6590245266456805e-07,2.1601922273635865,9.849586000143518e-08,1.128150866946953e-07,1.332816833257675
priorregion5_spot_22,7.532249901487377e-06,1.2481747440062922e-07,1.5200579372987024e-08,2.01008600875241e-08,0.5899672776460647,7.346360253457363e-09,0.9186008721590042,3.8311880778962866e-09
priorregion5_spot_23,8.114200340969546e-07,1.668504872043286e-07,4.377839992741883e-08,7.051804260527207e-08,2.5551553606987,4.5222563755942246e-07,0.00020718987434520386,3.210631049910262e-07
priorregion5_spot_24,1.0955990410366213e-05,0.0034047597786411644,3.0025980777281804e-07,1.0913796245404227e-06,2.8825514793396,8.383400768252614e-07,1.0105817693784047e-06,1.0549962699413298
priorregion5_spot_25,4.808879475604045e-06,3.945757453038823e-06,1.6119616816467897e-06,6.236290005290357e-07,3.009139931201935,0.0021695297677069903,0.17501090541481973,2.4302902698516844
priorregion5_spot_26,1.2106564918212826e-05,6.474368979070278e-06,3.0978402634218586e-07,8.893295046163985e-07,4.176583147048951,1.3132005108218438e-06,0.5603733927011489,0.08685338236391545
priorregion5_spot_27,0.00010471774367033505,0.00033336995838908475,9.244115631190652e-07,6.037363323230239e-06,6.60408833026886,7.23246052984905e-06,0.00014571958454325795,0.0019255067920312286
priorregion5_spot_28,1.002557119136327e-05,3.943762408198381e-06,2.6727795301439986e-07,3.47878983575356e-06,5.681930375099181,3.849124777843827e-06,2.7732875764741043e-06,0.1408749260008335
priorregion5_spot_29,0.0009319796925410629,1.820584448068985e-05,1.4403903549009557e-06,0.001977569970767945,4.747434139251709,2.6685156967687363e-06,4.322970767134394e-06,0.15814197510480882
priorregion5_spot_30,1.204140062327497e-06,1.4319548924390804e-07,1.90579909826738e-06,7.271260784591505e-08,1.9294571578502655,8.054227258469382e-08,4.395594646666723e-06,0.0005395585554651916
priorregion5_spot_31,3.8117720748687137e-07,1.5339651895374118e-07,9.436335135504238e-09,2.95459228638606e-08,1.2065154135227203,1.3099759925694342e-07,2.0188021743194896e-08,3.69772109479527e-05
priorregion5_spot_32,9.833653280111321e-07,3.69908158859289e-07,1.5889299831428615e-08,1.0542388508838486e-07,2.2981710553169252,2.2158551757911484e-07,0.3219985574483871,5.722607170355332e-07
priorregion5_spot_33,2.4545138603571105e-05,1.6366086947527946e-05,1.7016749467302362e-07,5.53292591121135e-07,4.200085783004761,6.247556086691475e-07,0.0030763701419346035,0.000606157336733304
priorregion5_spot_34,3.1139240718403017e-06,1.0636923434503843e-06,2.6202696279398197e-08,8.387610847648832e-07,2.3900959968566893,1.5665272385945172e-07,0.7203018367290497,8.754404291266838e-07
priorregion5_spot_35,1.5332425746805713e-07,1.3555030875522791e-07,1.0050526588756273e-08,2.2161613610904854e-08,1.194494014978409,1.0998560462383012e-08,4.165228322250414e-08,0.05888103451579809
priorregion5_spot_36,6.331301210593666e-06,1.3869349061224058e-06,9.99394949019461e-08,0.36010883897542956,3.000019598007202,1.4447184696564364e-06,1.9814849224530916e-06,0.34705583453178407
priorregion5_spot_37,4.218263002258027e-05,0.005798302032053471,4.4141793722474174e-07,3.841061769094267e-07,3.049717700481415,4.779477521310582e-07,0.2160687655210495,0.19281610995531082
priorregion5_spot_38,6.798488248023206e-05,0.001949334901291877,3.1893203299659945e-06,0.15312310606241228,3.44801025390625,3.210687304999738e-06,0.8023617744445801,1.187112921476364
priorregion5_spot_39,5.368016832107969e-06,2.1118790755281226e-06,1.2874105834725926e-07,4.785486780178872e-07,3.510191464424133,1.4687931809476141e-06,6.087185113301531e-07,0.08817028775811195
priorregion5_spot_40,4.458645559424212e-08,3.072599142228682e-07,2.869646820169436e-09,4.868183034467677e-09,1.0782989442348478,1.3161612510970145e-08,9.752503249416124e-09,9.295044634427542e-07
priorregion5_spot_41,1.6173094081750605e-05,2.1805767846672098e-05,4.2608035215607743e-07,1.835143102653092e-05,4.212718772888184,4.064203949383227e-06,3.452501441643108e-05,0.09604646675288678
priorregion5_spot_42,4.109817768949142e-06,1.876891036545203e-06,2.2907247938519505e-07,9.172199327167618e-07,4.599257516860962,1.2123165049615638e-06,0.0014224649174138905,0.6716736704111099
priorregion5_spot_43,4.388734464555455e-06,3.786530385241349e-07,2.5306385609269458e-08,9.436962464803855e-08,2.3830187797546385,6.841500010068557e-07,1.4150493200304483e-06,0.00026772802521009
priorregion5_spot_44,2.1335958808776927e-05,0.0007067126251058653,1.131407184828959e-07,7.049928683500185e-07,2.96519535779953,5.33852630724141e-07,1.1984328466496666e-06,0.0930655013769865
priorregion5_spot_45,8.297994609165472e-05,9.605816512703315e-06,2.81110671096485e-07,2.2532767843586043e-06,3.890856277942657,1.5579929424802687e-06,0.00023340903499047272,0.0009956570866052061
priorregion5_spot_46,2.32883866146949e-06,6.13700774465542e-07,3.5963915934189573e-08,2.110175174152573e-07,3.143564569950104,2.166093374000866e-07,2.4355040224577355e-07,0.10502416715025902
priorregion5_spot_47,1.6678840637496255e-07,9.508876601671546e-08,4.325724778375673e-09,1.0392000753256527e-07,1.714262282848358,5.348923526327099e-08,2.0642615723431844e-07,7.4495794478934845e-06
priorregion5_spot_48,6.809126489315531e-07,1.8386292879313263e-07,1.3940517135324627e-06,3.113710835833672e-08,1.997998571395874,6.685992417487795e-08,1.2225835988033398e-07,0.001499903778312728
priorregion5_spot_49,1.0643174960023317e-06,9.47802560403943e-05,1.4625828415049115e-08,1.482818561271415e-07,1.5703762829303742,6.380630459545956e-08,5.761333277121139e-08,2.4869129617854923e-07
priorregion5_spot_50,1.2319539791860735e-06,1.1059532845081321e-07,1.7778128722056865e-06,5.034021999250627e-08,1.592577338218689,8.574920897785889e-08,2.216721014747236e-07,8.358075428986922e-05
priorregion5_spot_51,0.044173482805490494,1.2536397071016836e-05,6.723805654473835e-08,3.900507763319183e-05,1.9029666304588317,1.404846733521481e-06,0.6781194239854813,1.311674509452132e-06
priorregion5_spot_52,3.9711691783850257e-07,2.0213135343283284e-07,2.727008743264037e-08,1.0899995868385305e-05,1.571537584066391,1.5746494526069909e-07,9.663131413617522e-06,5.7379813256375206e-08
priorregion5_spot_53,3.365405564181857e-05,0.0013612720358651131,1.3295848475536334e-06,1.5339931269409136e-05,4.574606561660766,2.344907727547252e-06,1.2406999246650231e-06,0.0009508102084510028
priorregion5_spot_54,1.341359375146567e-05,2.6007487667811803e-05,5.738551644753898e-05,0.00023565735973534176,2.590411198139191,2.326342723790731e-07,4.375460193273285e-07,0.10853084586560725
priorregion5_spot_55,1.5723357773822502e-05,2.1461170945258345e-05,2.1722424534686981e-07,2.261756230836909e-06,4.287616920471192,1.4198830399436702e-06,0.26817043870687485,1.785781317949295
priorregion5_spot_56,3.792122100776396e-07,0.001488052273634821,1.0527827862460981e-05,6.83109650623237e-08,1.0408850014209747,1.9956593799719262e-08,0.35997268110513686,0.13534646779298784
priorregion5_spot_57,1.9154937547227751e-07,2.562757202895227e-07,7.570322657635132e-09,3.143483242595836e-08,1.1476190328598022,1.5120712371086144e-08,2.4743317972308886e-08,4.849156255204434e-07
priorregion5_spot_58,1.1478173610157682e-05,8.867408314472414e-06,4.956998532179569e-06,1.5936905413127533e-06,2.858065438270569,4.2477283273001377e-07,1.5220223486423492,0.13409646674990655
priorregion5_spot_59,1.5108017166198808e-07,5.835867028736174e-07,1.0213432055650176e-08,3.660190461829416e-08,1.4263132750988006,8.323944307164766e-08,4.336739074517482e-08,2.758120928092467e-07
priorregion5_spot_60,1.7736719769345656e-06,4.314640614211385e-06,1.156908329136286e-08,7.674520384171047e-06,1.4263154685497283,8.570929068696387e-08,9.534371692154764e-08,1.2002569498292815e-07
priorregion5_spot_61,1.833353036317931e-06,2.7355610768609043e-06,3.057969735209555e-08,1.4914801613485905e-05,2.128391981124878,1.974771414836596e-07,0.00592610202729702,0.1785324290394783
priorregion5_spot_62,7.0724519218856585e-06,8.717135358438101e-07,2.242776963612414e-06,3.3855148373618254e-08,1.3434370160102844,2.1635640923278744e-08,7.489754665357395e-08,6.76431024970725e-08
priorregion5_spot_63,1.4042286238691306e-05,1.982760250029969e-06,1.4029435746465427e-07,0.26091022938489916,3.663022327423096,1.5238551327456662e-06,1.3149770325071587e-06,0.0004222966905217618
priorregion5_spot_64,0.020133716333657504,1.961587449841318e-05,1.3853317213374793e-07,9.666290388850029e-05,4.898428440093994,1.2999177783967756e-06,0.000103874369233381,4.575259117700626e-06
priorregion5_spot_65,0.011388416402041912,9.843833322520369e-06,6.93600674139816e-07,9.340631095255958e-07,3.03563232421875,1.0195055949679955e-06,0.02954097855836153,0.08641908653080463
priorregion5_spot_66,1.8069028371314746e-07,7.980942910990052e-08,2.5935888725570066e-08,2.973382163418137e-06,1.1555122256278991,1.655688981472281e-08,0.7387908160686493,1.6391325416975635e-07
priorregion5_spot_67,2.245473242510343e-05,2.798628765958711e-05,1.454431901493081e-06,0.00017016699421219526,5.699375200271606,3.2607567277409544e-06,1.4063422577237361e-05,0.00012773038615705446
priorregion5_spot_68,2.134526390307201e-07,4.158609243631872e-07,1.1645098084045457e-06,1.1620001139078796e-07,1.657820701599121,6.058083641846682e-07,1.4378794312477112,3.0529023575809333e-07
priorregion5_spot_69,2.2309630185191055e-05,3.230394759157207e-05,1.1266050023550636e-06,2.6906533889814455e-06,5.481700921058655,2.6007919814219352e-06,5.353863452910445e-05,1.5108906109162491e-05
priorregion5_spot_70,0.0003808418245171197,6.855448846181389e-05,1.1689769848999277e-06,0.39783988445997237,4.863715100288391,2.8182566893519834e-06,1.517309892733465e-05,0.00013795294871670193
priorregion5_spot_71,2.1283850287545646e-06,9.499408889723782e-07,5.501018041087491e-08,2.8218517655886904e-07,4.027314949035644,1.1440582909472144e-06,9.805746230995282e-07,1.8907248886534944e-06
priorregion5_spot_72,5.215696802451931e-07,5.235375340362225e-07,2.352212584710856e-08,1.0147151243700138e-07,1.4615874946117402,2.8445669499888025e-07,0.5220377564430236,2.044016824243045e-07
priorregion5_spot_73,5.675795910065062e-06,3.280728685695067e-06,0.0001282105724385474,4.921304196159326e-07,3.481327986717224,3.957372157969986e-07,1.9366018295288085,2.0208207956784462e-06
priorregion5_spot_74,8.735574709817228e-07,4.0561508569680886e-07,2.8280243391520797e-08,1.846738285848915e-07,2.402022659778595,5.753439342726097e-08,3.7571256115143117e-07,0.001034044590778649
priorregion5_spot_75,2.528997526951571e-06,3.782060218782135e-06,7.338119978328451e-08,0.41593979448080065,2.48087249994278,6.593100295049226e-07,2.6040655598080778e-06,5.635500883727218e-07
priorregion5_spot_76,2.1401740696092023e-06,5.712355488185495e-07,1.1351673663284601e-07,3.6803717921429783e-05,3.8449774026870727,2.6964417685348965e-07,5.387674065104876e-07,3.1228755688061937e-07
priorregion5_spot_77,2.585350500794448e-07,1.0632284386247193e-07,2.2191874649024613e-08,4.12534699734124e-08,1.6661379158496858,7.786398690257101e-08,7.336114045131126e-08,7.824435073189307e-08
priorregion5_spot_78,2.3085729822014404e-06,3.875747324855183e-06,1.0999508219811105e-06,2.9045034182217934e-07,2.264459657669067,2.962266080430709e-07,0.0001364684540021699,0.07349778339266777
priorregion5_spot_79,2.285756863784627e-05,0.0006631471245782451,2.9669606078641663e-07,0.48455812931060793,3.3540643334388736,3.4549974657238637e-06,0.2319701887667179,5.801489942314221e-06
priorregion5_spot_80,1.7115889818342112e-06,6.437058300434728e-06,2.8025821841026757e-08,9.026675158452236e-08,1.7915040910243987,5.0550081098776915e-08,5.8269066016691795e-08,0.12115324810147286
priorregion5_spot_81,2.2650522714684486e-05,0.0007195116573711857,2.0850974635777675e-07,1.6507171324064985e-06,3.9578155875205994,9.135469753118741e-07,1.283141938301924e-06,6.279712283685512e-06
priorregion5_spot_82,2.263602459606773e-06,5.31618294985492e-07,6.291910708000614e-08,0.0003093027975410223,2.677557301521301,2.1164131140949397e-07,1.548094580527959e-07,4.853133518167852e-07
priorregion5_spot_83,0.001079279964324087,0.019347592443227767,5.430565261121955e-06,1.3035389088145166e-06,2.11769585609436,5.535536274692277e-07,0.7669817507266998,0.07349176071584225
priorregion5_spot_84,8.80072249742625e-07,3.09112191132499e-07,8.052402407088266e-08,8.273860565566338e-08,2.590090274810791,3.0375945954119747e-07,7.806708509860982e-07,2.6212060220132116e-06
priorregion5_spot_85,1.2770680223184172e-05,1.3674358388016116e-05,2.3246097669016316e-07,8.478894443442187e-07,3.6371464848518373,1.6146224652402455e-06,0.2026125758886337,0.46783083826303484
priorregion5_spot_86,7.796145473548677e-05,0.0002807143479003571,3.7044909362293765e-07,0.0007407256722217426,4.1892801284790036,5.249366722637206e-06,0.4449434623122215,0.6961291044950485
priorregion5_spot_87,6.896249573173919e-07,2.55229744539065e-07,8.138472878727043e-07,0.18997436314821245,0.776652866601944,3.216828101670899e-08,1.11096932187138e-06,1.846479884548558e-08
priorregion5_spot_88,0.10250427387654781,0.0005603538593277335,3.1593064250046158e-06,2.3780702576914336e-06,4.2164479255676275,2.74688773060916e-06,0.016004192642867565,0.0001249142886081245
priorregion5_spot_89,2.58451868830889e-06,9.584544642393666e-07,2.834149228192473e-07,7.608994792462909e-06,4.0399510860443115,4.006125848832199e-07,2.655666980899696e-06,0.04569255243986845
priorregion5_spot_90,6.595403647224884e-05,4.851420339946345e-06,5.310034794092644e-06,0.18510489761829377,3.8727689504623415,1.0158363807022398e-06,1.4003900787429302e-06,2.4108638525009156
priorregion5_spot_91,0.0014563085744157434,0.002747541875578463,3.939443029565837e-08,1.229304203320681e-07,2.402863562107086,3.627515269499781e-07,3.20434649836443e-07,1.1758943330164584e-07
priorregion5_spot_92,3.212699130017427e-06,2.257802111671481e-06,1.5857180031275677e-07,1.844137983653127e-06,4.185848498344422,1.419989138184974e-06,5.348791341930337e-06,0.09350001998245716
priorregion5_spot_93,0.05777577906847,0.00010508358682272957,3.5908729856259926e-08,2.1229343929007886e-05,1.059405678510666,1.0753949730712975e-07,0.031038707308471202,0.0009029861510498449
priorregion5_spot_94,1.431456839782186e-05,1.3595619429906947e-05,3.402616655989732e-07,1.927169819282426e-06,4.015543365478515,3.0079560474405306e-06,0.0003337566711707041,0.00013742281298618765
priorregion5_spot_95,1.4698958182179922e-06,1.413365623648133e-06,6.544568513788819e-08,4.769202419652174e-07,2.812310791015625,4.227078434837495e-07,1.473921924829483,0.10151619762182235
priorregion5_spot_96,0.0009239376668119803,1.6329713616869412e-05,4.6993709901244075e-08,4.964637465576516e-08,1.555206400156021,5.77776956944831e-08,8.754472190730667e-07,3.4950816427681277e-07
priorregion5_spot_97,3.142677951473161e-06,1.498944811828551e-06,1.9727633500110643e-07,3.2239542804290975e-07,3.7462870240211483,8.002522577044147e-07,1.2298752790229627e-05,0.2060738518834114
priorregion5_spot_98,0.029697358887642623,0.023804130125790836,1.8420717651679297e-06,0.0018054193642456084,5.022154235839844,5.411460938375968e-06,0.05395563021302223,5.646117097057868e-06
priorregion5_spot_99,0.004247562331147492,1.7309020131506257e-05,2.035127138810822e-07,0.33711559474468233,3.615639090538025,1.0747593648829936e-06,5.794903700007126e-06,2.5794677412704913e-06
priorregion5_spot_100,8.911120090715485e-07,6.854819503132604e-07,2.8318304412522367e-08,2.023335170520113e-08,1.12884481549263,1.4524926505998792e-08,2.3329144482886475e-08,0.10767671205103398
priorregion5_spot_101,5.1361148871365e-05,0.0003730104086571373,2.573701851815713e-06,4.1839326286208235e-06,4.060994887351989,2.5248902943530996e-06,3.0440287446253937e-06,0.0001904326149087865
priorregion5_spot_102,0.00011549058981472627,4.118579639111886e-07,4.709152641169112e-08,6.519342491628778e-07,2.652741777896881,2.3461632494559126e-07,1.5365027365987775e-07,1.244424332469407e-07
priorregion5_spot_103,0.044871379248797895,0.00034919550962513317,4.209756916679907e-05,0.0018942139926366509,8.684598207473755,1.8030634964816273e-05,0.2686355710029602,0.007715272600762546
priorregion5_spot_104,7.883060590074819e-07,9.568485580757625e-07,2.0876123052460116e-08,1.409373403760128e-07,2.2374341368675235,1.681555175991889e-07,7.062421687464848e-08,5.713691589335213e-05
priorregion5_spot_105,3.7965783974414083e-07,4.6413945042900194e-08,8.115607830205817e-09,1.6979752270884777e-08,0.8862135529518127,1.6567009364365504e-08,1.5945688236485014e-08,0.11837272308766841
priorregion5_spot_106,8.22063162786435e-07,4.478739057844905e-07,1.5463829549844375e-05,1.3682543951176742e-07,2.466986656188965,2.2151717899987488e-07,0.19688874781131743,0.001706165506038815
priorregion5_spot_107,8.059293691076166e-07,4.4448670024621614e-07,1.3278432879815229e-05,3.731409723428669e-08,1.6007662296295166,1.242290593950202e-07,1.4852343213078715e-07,2.3663315892219545
priorregion5_spot_108,1.8868167717300822e-05,4.688481403718469e-05,3.6588619565236515e-07,0.00014038887602509933,4.971695327758789,1.9234798401157606e-06,0.25015835762023925,0.136917082965374
priorregion5_spot_109,2.477274756529369e-06,1.2483785724271002e-06,1.1875379932746456e-07,4.2751871376367495e-07,2.2079511642456056,3.992842835032207e-07,2.3414667367935182,0.34880966246128087
priorregion5_spot_110,1.882054455393245e-07,2.1434656005681062e-08,3.3254123650294786e-07,3.5148211674496116e-09,0.37498054355382915,9.299818204411282e-09,1.9021017294562627e-08,2.377896523475647
priorregion5_spot_111,1.4885054179103463e-05,0.0004995592345949263,4.760703768624808e-06,8.072974736705874e-07,3.6400012373924255,1.0592752414595453e-05,0.44076070487499236,0.13607564195990562
priorregion5_spot_112,9.026833367897781e-06,2.8218786610523246e-06,1.7230612172625115e-07,5.859022365939382e-07,3.7059991121292115,1.0727827714163141e-06,0.31829466968774794,1.8242336636831173e-06
priorregion5_spot_113,1.7978378855332268e-05,0.0004056734906043858,8.223910043625438e-07,1.435570047760848e-05,4.366826295852661,2.6910665042123584e-06,0.20893214717507363,0.07166380435228348
priorregion5_spot_114,1.5959033362378251e-06,0.0006377924670232459,3.403038970617445e-08,1.8119136484529012e-07,2.5998735189437867,6.381866768379042e-07,1.1276272061877535e-05,0.000105123728280887
priorregion5_spot_115,0.0730425126850605,5.105998607177754e-05,3.505799469394333e-07,0.2825245067477226,2.8109214544296264,2.28603405503236e-06,0.033114288188517096,0.1199691317975521
priorregion5_spot_116,1.072864098006221e-07,1.0032090926870297e-07,8.899181791477418e-09,4.154114598975412e-08,1.2067580103874207,3.132673391803565e-08,1.4897804145874715e-08,0.001304042764240876
priorregion5_spot_117,0.004159063380211592,3.488128493245313e-06,2.2771532428578212e-07,7.169125382233688e-07,2.497715032100677,2.0875501036243807e-06,0.5752827733755111,3.826096735792817e-06
priorregion5_spot_118,1.3309187693266723e-06,5.27735133459828e-07,2.7964669246927087e-08,2.8412218000539724e-07,2.460285687446594,1.522293928246654e-07,0.18154993280768394,3.0685079650538687e-07
priorregion5_spot_119,1.2996919394936413e-05,6.09646194789093e-06,2.998858178671072e-07,4.992307339080072e-07,4.4757163524627686,1.5832989163300227e-06,1.7767652707334493e-06,0.00010367826689616777
priorregion5_spot_120,9.929598763847026e-06,2.109194417698745e-06,1.5122240620257799e-05,4.936749377293382e-07,3.385694336891174,4.508439275241472e-07,0.2754680529236793,0.34355452060699465
priorregion5_spot_121,8.562222174077761e-05,1.4381918526851223e-05,1.88074759535084e-05,1.464854005917005e-06,4.762855386734009,2.377592682023533e-06,0.21249543130397797,3.1140057330958372e-06
