,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_94,0.0024797483463771643,0.736950570344925,6.213622073119041e-05,4.75987346248985e-07,0.06730428524315357,4.945687749113859e-07,0.00037227832217467954,0.9697646081447602
priorregion4_spot_95,0.00045291334390640264,1.408159726858139,1.4041290441468848e-07,4.831678397749784e-05,0.00029101399559294805,1.8013616127632305e-07,1.80383146641816e-08,0.12095568664371967
priorregion4_spot_96,3.911986059392803e-05,0.6908282339572906,1.3274404508933913e-08,9.616135798751202e-07,0.08894557133316994,1.1455868076382104e-07,9.83400519771749e-07,0.06825094856321812
priorregion4_spot_97,0.02689849147573113,1.178081226348877,9.582152415532619e-05,3.9406137091191346e-07,0.16178265661001204,1.2018550592074462e-06,4.05042396778299e-07,0.6951038986444473
priorregion4_spot_98,3.5730065428651875e-05,0.5973968893289566,2.9202827978025426e-08,4.79983330592404e-07,6.108632478571962e-05,2.598332446979157e-08,8.857525068961536e-09,0.18672490417957305
priorregion4_spot_99,0.011163575388491153,0.08653330616652966,1.1518468623350488e-08,1.5275661624514214e-07,8.811024281385471e-06,3.886379957407371e-07,3.805422224445465e-07,0.09144306108355522
priorregion4_spot_100,7.993906219780911e-05,0.2507633149623871,1.627733201559067e-08,5.817058450929835e-07,0.3935300886631012,1.9952086915964173e-07,2.880610391002847e-05,0.09072549380362033
priorregion4_spot_101,1.4111699965724257e-05,0.05965725276619196,7.932109429020785e-06,0.0002942645340226591,0.0002992963185533881,1.3305034087807147e-07,2.4401374254523492e-08,0.5657851606607437
priorregion4_spot_102,0.0006391698552761227,2.5457940220832826,6.577609696023501e-07,3.5483353570953114e-07,0.0003053022679523565,1.7587574774324824e-07,4.714056899501885e-07,0.2343923568725586
priorregion4_spot_103,5.652638878927973e-06,0.09499272294342519,0.000566529668867588,1.6652233369995884e-07,4.944199235978886e-06,8.138077021158097e-08,1.5359749250265508e-09,0.14920866191387178
priorregion4_spot_104,0.000976991979405284,1.0168793439865111,3.295254355180077e-05,3.7329721408241315e-06,0.14207811281085014,9.37761438990492e-07,3.22087947779437e-07,0.8424141228199006
priorregion4_spot_105,0.00020251217210898179,0.1894912466406822,1.555456430324398e-08,3.7595827109271343e-07,0.22010303810238838,1.585450959851187e-07,3.385223166674223e-07,0.7530488282442093
priorregion4_spot_106,6.637398428210873e-06,0.15482578948140144,5.330764341060501e-09,8.052075166631313e-08,1.0975234715715488e-06,2.895298738536667e-08,5.92359066242665e-09,2.132417399991482e-07
priorregion4_spot_107,3.144878210150637e-05,0.09013203717768192,4.4510945818032615e-09,8.323040994184796e-08,1.387188825674457e-06,9.518546697506736e-08,2.752834005192995e-09,0.15786580070853234
priorregion4_spot_108,0.003812239062972367,0.3123181581497192,3.969256582081471e-07,2.3072195389772788e-07,3.2584217478870414e-05,1.5117505753892145e-07,9.035584753291915e-07,0.13497911915183067
priorregion4_spot_109,0.005010825721547008,1.426393347978592,4.5902518053253516e-07,4.220327284087944e-07,0.017511887662112716,2.6412608207238013e-07,1.2989655289175063e-07,0.06553893014788628
priorregion4_spot_110,5.559673786592611e-06,0.1237396363168955,3.0025364935681865e-06,1.4435586237482312e-07,4.9691302774590436e-05,2.059954047339829e-08,1.1918612301542454e-07,1.495382273197174
priorregion4_spot_111,0.0004740639342344366,0.7109769135713577,1.481400451197601e-08,2.9900196807375323e-07,0.08452584482729436,1.361110676612043e-07,7.827581284800545e-05,0.42187356054782865
priorregion4_spot_112,1.4916620739313657e-05,0.267633031308651,3.25106862874236e-05,0.0007197732280474156,0.001075607951497659,1.8016539513610044e-07,4.999435049057866e-07,0.826918289065361
priorregion4_spot_113,0.000420971101266332,0.8664539903402328,6.790086388264172e-07,4.0112142187354045e-06,0.5390496224164962,9.816561771458508e-07,9.756079853104894e-05,0.8658296525478363
priorregion4_spot_114,8.329996344400572e-05,0.7516410112380981,8.935348050727044e-05,2.5252945619058663e-07,0.00020531947375275196,1.2688297204022093e-07,4.053492066447007e-08,0.7645198762416839
priorregion4_spot_115,0.23558715581893921,1.1167054057121277,4.331171243876498e-08,3.2059228715297655e-06,0.015562717337161303,0.00019678885437315332,1.0440388791721488e-06,0.317056654393673
priorregion4_spot_116,0.0016634670842904597,1.4258584678173065,8.435968688047525e-08,2.2566443078630982e-07,0.00043650761799653994,3.286438499117139e-07,0.001240144664188847,0.5707888185977935
priorregion4_spot_117,2.0178119302727283e-05,0.12019275389611721,7.880312224983753e-09,1.4805176107302032e-07,3.3983463708864293e-06,1.352007474864081e-08,4.086877396503042e-08,0.03844201806932688
priorregion4_spot_118,1.341941424470861e-06,0.03998856898397207,9.067796469253154e-09,1.8215417583178355e-07,0.012596098193898798,2.561340783913124e-08,4.330180695433228e-06,0.7977842926979065
priorregion4_spot_119,4.691593312600162e-05,0.13677660003304482,3.985648397986097e-08,3.7764486364721957e-07,0.01663367049768567,6.125346416752108e-08,9.062815600202614e-08,0.9288238167762756
priorregion4_spot_120,8.838492140057498e-05,0.43608166426420214,1.6805646464490564e-05,2.6241691983841517e-07,0.00013538554121623745,1.238139880399558e-07,1.9647984572657154e-08,0.8445642620325089
priorregion4_spot_121,0.018044057674705984,0.5562358170747757,5.8854281448361696e-08,6.885883891527556e-07,0.1885640099644661,3.4602336427269627e-07,0.0008995688840514049,0.37999331653118135
priorregion4_spot_122,5.072904841654235e-05,1.9798249185085297,5.228766895015724e-08,2.752239481651486e-07,8.021600297070108e-05,9.358878010345961e-08,2.2746512229332442e-08,0.13892007023096084
priorregion4_spot_123,0.00010660870793799404,1.0067308366298675,2.4801344352454183e-05,4.080404622186506e-07,0.001200527761830017,1.4402277841440995e-07,1.0891664175005644e-07,0.7425837963819504
priorregion4_spot_124,1.336454438387591e-05,0.33994579315185547,1.5700554634179298e-08,2.588601205388841e-07,0.02489630905911326,6.727431056674506e-08,3.36274671042247e-07,0.05199749041348696
priorregion4_spot_125,0.00031400078732986004,0.8388096451759339,0.0002781204981147312,2.874782623507599e-07,0.00025138036144198853,1.533207019122074e-07,2.2021389654014455e-07,0.79679614007473
priorregion4_spot_126,0.00011277333032921888,0.36144423633813855,1.6233981199320626e-07,1.6124895125813056e-07,1.2012595743726707e-05,1.2524623116405567e-07,7.803274044704267e-08,0.07117308378219604
priorregion4_spot_127,0.05575072187930345,1.0956299662590028,4.977611443024444e-08,6.219781607796904e-05,0.000788656741497107,1.5057430857723375e-06,5.7001970787951e-08,0.11095800697803498
priorregion4_spot_128,1.2836017404538325e-07,1.1937136832784747e-06,1.0749006840171659e-08,3.125961338668049e-08,1.387355331416984e-06,7.02973330657386e-09,4.965115207866689e-09,0.3606209337711334
priorregion4_spot_129,0.06437393203377724,0.6614869505167007,5.697051346942317e-06,9.301571566311395e-07,0.2551898881793022,0.0006146934028947727,1.709314883555635e-05,0.1500571146607399
priorregion4_spot_130,0.00011521515989443289,0.382658477127552,2.4284038175892424e-07,1.4206204355105003e-07,0.0020635958528146146,9.04352663866348e-08,4.1640028030087706e-05,1.3431360781192778
priorregion4_spot_131,4.11263916248572e-05,0.30555790960788726,2.659949650478666e-05,1.773624447309885e-07,4.932236224703957e-05,8.844561598664313e-08,2.7459488904924e-08,1.4316161632537843
priorregion4_spot_132,0.00026479586958885195,0.36880081444978713,5.334269360446342e-07,6.154195489216363e-07,2.8577426473930245e-05,9.494324473280358e-08,1.3141397445792793e-07,0.09114303328096866
priorregion4_spot_133,4.733286277769367e-06,0.3594557002186775,1.560854716586846e-08,3.8210231281254895e-07,4.735459378935047e-06,4.2090527685445525e-08,1.3698926482064167e-08,7.810015595168809e-05
priorregion4_spot_134,0.12296302318572998,0.06554576978087424,1.7885991088206765e-08,2.1577924300686393e-07,1.4837682783763741e-05,1.810768043242206e-06,0.000613239625818096,0.044238264113664626
priorregion4_spot_135,7.660845658392647e-05,0.7566037327051163,8.180966545978662e-07,3.133477449068778e-07,0.3881949499249458,1.5208145924816567e-07,6.406893874100206e-07,0.4915274128317833
priorregion4_spot_136,2.4351911179110175e-05,0.1809815376996994,2.3197838761035428e-08,6.327082104462534e-07,0.034817424789071086,6.861006234260003e-08,2.3787857685420024e-06,0.44614071249961856
priorregion4_spot_137,3.259167278883978e-05,0.26455094218254094,1.3850265787596074e-07,3.3458034067734846e-07,1.3919082721258747e-05,1.004090666612001e-07,2.1973824892995707e-08,0.16122402995824814
priorregion4_spot_138,0.0008485793223371729,1.3331690549850463,8.089935690236417e-08,7.800211847097672e-07,0.06951766349375248,2.607376842433951e-07,2.480629277101798e-07,0.41464240401983266
priorregion4_spot_139,0.04497567638754845,1.210866928100586,6.560980061465218e-08,1.128053514776184e-06,0.0004566907940898091,8.52288636110643e-07,2.1310086026460342e-06,0.2549238294363022
priorregion4_spot_140,7.349139123107307e-05,0.28804976344108585,8.875501613658799e-08,3.873014250643792e-07,0.05071144234389067,1.801509469601115e-07,3.932110828941405e-07,1.3083095967769622
priorregion4_spot_141,1.4192628214004799e-05,0.1207078866660595,2.3086341016664846e-07,1.2876975858944205e-07,0.06754514425992965,2.2891063267138634e-07,6.509072960625418e-08,1.0793425023555756
priorregion4_spot_142,0.0013556122954469175,2.035538101196289,7.638546485395636e-05,5.783952502724787e-07,0.1783018633723259,1.2037784642870974e-06,3.0149336453177967e-06,1.3148803114891052
priorregion4_spot_143,6.463009121944196e-05,0.20136431232094765,9.592722749474092e-09,1.0838309165706054e-07,0.0001217602111864835,2.8112514360856267e-08,7.648530653270314e-09,0.09181729927659035
priorregion4_spot_144,2.9537882369368164e-06,0.024805310647934675,9.878263008431532e-05,0.0008235458633862435,0.03175980998203159,1.6680286094583607e-07,3.496600626817781e-07,1.6581844091415405
priorregion4_spot_145,1.3209502458266798e-05,0.4859345003962517,1.3152543232308745e-08,2.8658783151058743e-07,0.03402823768556118,1.4220087223293377e-07,1.678765507051594e-07,0.06530991978943348
priorregion4_spot_146,0.000245494343835162,0.6707161426544189,8.679942951062004e-08,2.7504482886797636e-07,0.23890348374843595,2.710447847675823e-06,0.00038544074777746573,1.1251494109630584
priorregion4_spot_147,0.0001614086162589956,0.3020060479640961,3.902837288904948e-08,1.6910634386135827e-07,0.0010938713792711498,1.555171837708258e-06,0.0001363631534331944,1.0478193283081054
priorregion4_spot_148,0.00041024428355740383,0.9534905105829239,2.3263759718616947e-08,2.3308641132757658e-07,0.030533132422715426,1.5767677226108389e-07,4.6458389668657675e-08,0.06701157502830028
priorregion4_spot_149,2.070289689015681e-07,8.799177066975973e-06,0.0002522515133023262,7.15653357019619e-08,2.0758245113938756e-06,4.622232951945193e-09,1.4400743320042156e-09,0.7881238847970962
priorregion4_spot_150,0.00011926482184207999,0.5876274406909943,1.0472843996467419e-07,0.008455165242776274,0.12904476448893548,3.285867975932888e-07,2.586955091032905e-07,1.3257147550582884
priorregion4_spot_151,0.1328236885368824,0.9873442202806473,1.440009347319915e-08,1.9776364368340182e-07,0.0003786384506383911,4.0294766449733295e-06,0.00030003510473761705,3.013620130332129e-06
priorregion4_spot_152,3.690476642077556e-05,0.21469245702028275,5.88172804327769e-07,1.070975622496917e-05,0.003175357892177999,8.925163008655093e-08,3.0891361113560835e-08,0.8404202461242676
priorregion4_spot_153,0.0015114496869500728,1.8290063858032226,2.1508247698420747e-07,1.9368612029779795e-07,0.0001757679739966989,1.120164007772928e-07,5.4630118029308505e-05,0.15208345800638198
priorregion4_spot_154,2.36381531067309e-05,0.838222947716713,1.8412780455889792e-08,8.345811863819108e-08,6.70563156290882e-06,5.5122156084053136e-08,1.4742099185838248e-08,0.0391209913417697
priorregion4_spot_155,0.0002381959609920159,0.3634114876389503,3.431407890275295e-07,3.389257457797612e-07,0.001975860702805221,1.6930078743371267e-07,3.004172208420641e-06,1.1434470891952513
priorregion4_spot_156,0.054634306207299234,0.6103788703680039,2.5802315306577837e-08,4.5874440104398676e-07,0.6464280039072037,5.162784873391502e-07,3.935610811822698e-06,0.2774900451302528
priorregion4_spot_157,0.0006628703878959641,0.8761299818754196,5.829180738103901e-09,9.056064449453062e-08,3.3308481943095106e-05,9.219415701977595e-08,5.115632850660746e-09,0.059650796838104723
priorregion4_spot_158,0.00010146672539121938,0.11985296793282033,1.7682495581539115e-05,3.113447803571035e-07,0.0001475910881708842,0.00022667001030640677,4.493908477343211e-06,1.129510772228241
priorregion4_spot_159,0.018087079003453254,0.14014543741941451,3.404723120183917e-05,1.1505552279800215e-07,7.733712154731619e-05,1.0971018298278069e-07,6.99282009009039e-05,0.2699058040976524
priorregion4_spot_160,1.0787707606141338e-05,0.1324097603559494,7.5271112720543e-08,4.847364380111685e-05,0.00030856526136631147,1.4086907569321737e-07,2.2540873434451215e-08,1.1588420152664185
priorregion4_spot_161,1.802758588382858e-05,0.3512543231248855,8.967051634556355e-09,2.525022594568327e-07,9.862173792498654e-05,0.0021912721334956587,2.2283953171609028e-07,0.056493375636637214
priorregion4_spot_162,0.000646506145130843,1.422866940498352,2.2816243117063098e-07,1.5745753643159335e-07,0.000191344916675007,8.957879877868891e-08,0.001591306156478822,0.3091905161738396
priorregion4_spot_163,2.139560110663297e-05,0.22597346901893617,7.863163320465105e-09,1.5855539317044532e-07,1.567129575050785e-05,6.543381765311551e-08,4.5261303371901814e-09,0.2149571031332016
priorregion4_spot_164,0.004745682748034597,1.376914870738983,1.3265004383811174e-07,2.868593938387676e-07,0.000276028439111542,4.900411667563276e-07,3.635624977960106e-07,0.23593202531337737
priorregion4_spot_165,0.038638499565422535,1.1749984383583068,0.0005592960573267191,2.3278716838603945e-07,0.00032203026348724966,5.376658492650677e-07,4.161398294399987e-07,0.5708594977855682
priorregion4_spot_166,0.0023166811326518653,1.466629618406296,1.0190356292127944e-08,1.5961520034579734e-07,3.5410848977335266e-05,6.955027131994029e-08,0.002231283870059997,0.03243640810251236
priorregion4_spot_167,1.021239390865958e-05,0.13171300888061524,3.5067454362547325e-08,1.438419779731248e-07,9.229298257196207e-06,2.172885595896901e-08,6.8562385990844635e-09,0.05004682503640651
priorregion4_spot_168,0.00031468441302422433,1.5311935544013977,7.656374094722196e-08,4.643666372317057e-07,0.00013943607118562795,3.7806524204597737e-07,1.076355425766451e-06,0.256486052274704
priorregion4_spot_169,6.330568612611387e-05,0.11803787276148796,1.0140386876855701e-07,0.001369295088807121,0.0005994572129566222,7.776142361137773e-08,3.9039913524163694e-08,1.305982518196106
priorregion4_spot_170,3.2311231552739625e-05,0.935322603583336,4.316288908512434e-08,8.446868484668359e-08,2.2413951319322224e-05,3.805292312364373e-08,9.414768964433053e-09,0.09309896007180214
priorregion4_spot_171,1.803982004275895e-05,0.3359210595488548,0.0002010014693951234,9.242907488271613e-08,6.987634988036007e-05,1.0346645495928897e-07,1.3443532553836236e-08,0.6213515907526016
priorregion4_spot_172,0.0007579595374409109,0.9929685652256012,3.0929520221434362e-06,2.0637808404444513e-07,0.00014385539034265094,9.425761682280154e-08,1.3534655636249225e-07,0.734531545639038
priorregion4_spot_173,0.0004519238515058532,0.7002642422914505,4.616532351064961e-06,1.1079448881901045e-06,0.11286253668367863,5.734884695129949e-07,1.3274346656544368e-06,1.2917475044727327
priorregion4_spot_174,0.0002784044379950501,0.23217917531728746,2.037698386914144e-07,4.288973869392976e-07,5.0241565440956036e-05,7.06986181597813e-08,2.0509928067014017e-08,1.3322287857532502
priorregion4_spot_175,0.00029097059305058795,1.519516360759735,2.903421118389815e-05,5.248424571391297e-07,0.0001698922787909396,3.4494156864184333e-07,0.00013371027089306153,0.22592392042279244
priorregion4_spot_176,2.3794510980224007e-06,0.08394668512046337,7.321939299309576e-09,5.817098678306821e-08,6.379542378454062e-06,1.935862625757068e-08,1.004007025073861e-07,0.07540885768830777
priorregion4_spot_177,1.7966050108952913e-05,0.0905761267989874,3.7494142816285608e-06,1.8927962628367825e-07,0.0010060326603706926,5.359219468203946e-08,2.7682621350777488e-08,1.4446774899959565
priorregion4_spot_178,1.535217252239818e-05,0.8100189238786698,1.3481044103258456e-08,3.7498212037689885e-07,2.6827527449313492e-06,6.14312536839634e-08,2.649496233519956e-09,2.3137401058193063e-06
priorregion4_spot_179,0.00010993252362823117,0.19978546872735026,1.0657892232757152e-06,3.8397139974222237e-07,0.050934031046926974,1.0831121635135333e-07,1.6254853889563493e-07,0.7031163185834884
priorregion4_spot_180,6.397561191988644e-05,0.32658142745494845,7.734285787819319e-07,2.3355096914201573e-07,8.124523046717513e-05,4.311009078605821e-08,2.288100890979195e-08,0.5289543181657791
priorregion4_spot_181,4.5382114331005147e-05,0.1856359265744686,0.00018340058595640586,1.296931898764342e-07,9.119713431573475e-05,6.318749186107198e-08,1.2968197395935022e-07,1.0852820932865144
priorregion4_spot_182,9.349934498459333e-06,0.44368103742599485,1.031934577788718e-08,4.0996257411052284e-07,9.096444273382076e-06,6.720835550311222e-08,8.65598441812665e-09,0.10954179354012011
priorregion4_spot_183,0.00013101452859700657,0.20651075094938276,1.2789070495955458e-07,8.404635138958838e-08,0.00011580168356886133,5.2030989472484644e-08,3.9927923012328396e-08,0.44260752499103545
priorregion4_spot_184,0.016242595948278905,1.4867055237293243,2.105296525769518e-05,2.3507925064336638e-07,0.00012597703534993345,3.850774248803646e-07,1.4171134466778314e-06,0.056603691354393956
priorregion4_spot_185,4.5983089876244776e-05,0.1826810285449028,1.7291191589663413e-08,6.208997177736819e-07,0.04232842922210693,7.016193222852962e-07,8.803130846501972e-08,1.20787513256073
priorregion4_spot_186,6.881766421429347e-05,0.22697796672582626,0.0005896286369534209,1.8218880057929712e-07,0.00018065843323711309,1.5958408482674714e-06,1.0182237986100517e-07,1.4288082718849182
priorregion4_spot_187,6.137313775980146e-05,0.6974618196487427,1.9989354859717424e-05,3.9151357356104205e-07,0.0001553405723825563,8.08213307834649e-08,1.1092807064017051e-07,0.3646158710122109
priorregion4_spot_188,0.0008543915464542806,1.3405080318450928,6.501263874270081e-06,3.922500852127087e-07,0.15363089442253114,1.889776754637751e-07,5.974185057766591e-07,0.018674621731042864
priorregion4_spot_189,0.013857290614396334,0.19330044314265252,4.062295921869463e-08,7.292043164852657e-07,0.004281297163106501,3.1933270605577496e-07,4.725980247144435e-08,0.7128032863140106
priorregion4_spot_190,2.5181995624734556e-06,0.06493433937430382,2.834511059202072e-09,4.1673749429094195e-08,6.731295457029774e-06,8.071835777556658e-09,3.031732054292746e-09,0.25663890689611435
priorregion4_spot_191,3.6930377973476425e-05,0.3942530646920204,1.8763525417853089e-06,1.8189462807072233e-07,5.2588415383070244e-05,7.869827953754794e-08,0.00036666650994447996,0.69121555685997
priorregion4_spot_192,3.09896029648371e-05,0.24832988157868385,9.646879473024232e-09,1.246988276193406e-07,0.00047217969840858133,5.664839068941774e-08,1.9423793773398758e-08,0.8872627854347229
priorregion4_spot_193,0.049297531694173814,0.6351831555366516,1.3733727769249525e-06,6.474170959336334e-07,0.41767766028642656,7.716024839510283e-07,3.1013619445730003e-05,0.742963781952858
priorregion4_spot_194,0.0005929484934313222,1.1200384497642517,9.35276125346718e-07,6.776487452953007e-07,0.3185357809066772,2.4777824521038387e-07,5.531894998966891e-06,0.821936172246933
priorregion4_spot_195,0.000759991808445193,1.1135938525199889,5.273723672871711e-06,2.663165304284121e-07,0.0006673883326584473,2.328919585181666e-07,0.0001526185602415353,0.7162272959947585
priorregion5_spot_1,0.006046340754255653,2.3456420535694632e-06,2.2250149172009516e-07,1.9578927934169768,0.0009725692943902686,0.0009786138747585938,0.0005402397800935432,1.0838355080977634e-06
priorregion5_spot_2,5.735999906164579e-07,9.992576188722069e-08,1.5419535870364598e-08,1.6546738266944885,0.07627671509981156,1.3517022310338688e-07,1.1510006856951804e-06,1.7338171062419863e-06
priorregion5_spot_3,1.4276759145559484e-06,4.530167257144058e-06,7.76163862070689e-08,2.8687669396400453,0.16789414882659912,1.5659425542935426e-07,0.0018366517731919884,8.701153930701369e-08
priorregion5_spot_4,3.799437690759078e-05,0.0007698704663198441,1.2511371183521192e-08,1.0437496423721313,7.985650481714402e-05,1.1295257493770804e-07,7.740213447959831e-09,1.2618508435480183e-06
priorregion5_spot_5,7.215454900233455e-08,1.0557501139984993e-08,4.930497810029522e-09,0.4423391342163086,4.508743217002121e-07,3.142111104637024e-08,1.1392605081539388e-08,2.6633884542270896e-09
priorregion5_spot_6,0.0013186011521611363,9.892744401440723e-06,0.00016644489078316839,2.210169494152069,0.09376157484948636,0.004386406834237277,1.2004413690647199e-06,0.0001473344695114065
priorregion5_spot_7,2.8209577607185565e-07,1.304094062959393e-07,1.6339184583102908e-08,0.5481026321649551,0.152461801469326,3.4800613057939245e-08,2.5318316971834064e-07,1.73966473226983e-08
priorregion5_spot_8,2.7025443500861006e-07,3.2779644243419176e-08,5.62672279880161e-09,0.3477656066417694,1.2561857204218542e-06,1.2080639999467738e-08,3.969903783485052e-09,2.3528871850864163e-09
priorregion5_spot_9,5.180115323355494e-08,9.041384929631136e-09,2.450595670833167e-09,0.3989852160215378,1.3869060808247014e-06,6.900197355719228e-08,2.2787370657084694e-09,3.2074494060729817e-09
priorregion5_spot_10,7.4074318717976e-06,3.128098200022578e-07,2.897290150016829e-08,0.8501222163438797,0.07123762406408787,1.8278687292649922e-07,1.4857850203497946e-07,2.038441220264531e-08
priorregion5_spot_11,3.0034856354177464e-05,8.247245714301244e-05,3.537387200935882e-08,1.4393373906612397,0.3776714414358139,5.447892391430287e-07,2.0774389486177825e-05,6.305220745161933e-06
priorregion5_spot_12,0.009773978916928171,0.0007367871963651851,4.649738070128251e-08,1.7924611628055571,4.4592645645025185e-05,5.073169495517504e-06,2.672908931344864e-05,4.290686902095331e-05
priorregion5_spot_13,3.392214068753674e-06,4.738336897958107e-07,5.962854228158676e-08,2.926321339607239,0.09503890760242939,1.111608824544419e-07,0.000417856709100306,8.848738474398488e-07
priorregion5_spot_14,0.00023748647363390775,7.613394905092719e-06,1.0584120616385918e-06,2.779094886779785,5.768866344624257e-06,3.9579105504117257e-07,1.2726536757767802e-08,3.5227607259002984e-05
priorregion5_spot_15,5.597508588834898e-05,1.9885424435983625e-07,5.5306274004962575e-09,1.9946605741977692,9.777837431101944e-06,9.996836638492824e-08,8.113620751828422e-05,2.808761507822055e-07
priorregion5_spot_16,1.0036992307504991e-06,7.770835281917243e-07,2.139531998182065e-05,1.257422912120819,0.043835555016994474,5.8872981689717116e-08,2.3315983867178152e-06,3.780409642217819e-07
priorregion5_spot_17,2.2665386586595557e-05,0.0002798321409500204,6.370571827574167e-05,0.4189265251159668,0.0518438845872879,4.7655930899281886e-07,5.3531877597379214e-08,1.5617504323017785e-05
priorregion5_spot_18,1.8449704100476087e-06,1.7162524841296545e-06,1.5326148741223733e-06,1.632382357120514,3.0373499953384455e-06,7.224141640449488e-08,1.6985847395289966e-07,5.943185556134268e-07
priorregion5_spot_19,1.0116662636505682e-07,4.785109155136525e-07,2.763122775029103e-09,0.1739982262253761,1.7642204397816385e-06,2.5743979126247047e-08,0.0004606491987942718,1.0035982400680153e-08
priorregion5_spot_20,0.0002378097669861745,3.385471018191311e-06,4.9432318505182604e-08,1.6439587712287904,0.07445592992007732,2.3586553723475845e-07,8.824589567666408e-05,0.00013733523810515182
priorregion5_spot_21,8.988498585438265e-08,1.6652959100582622e-08,5.431780691900201e-09,0.4354004457592964,1.152120137248858e-06,2.7981224537398935e-08,3.816002847045752e-09,8.05792357283508e-09
priorregion5_spot_22,0.0009816023230087012,2.0620715417862813e-06,5.645918683683248e-08,1.9509813129901885,0.06410461217164994,3.7207373253522753e-07,1.8583174536956905e-07,2.6182565004972964e-08
priorregion5_spot_23,2.962529270007508e-05,0.010025412961840629,7.920787137294383e-09,1.1420447647571563,2.3892593617347302e-05,1.201530647421123e-07,5.1204807050453384e-06,0.0008480560471070931
priorregion5_spot_24,3.4618620929904864e-06,3.493876633342552e-07,4.6595260450033043e-08,3.1777607679367064,0.0007040834520012141,5.490412786457455e-06,1.7566855206041507e-07,1.227019475891211e-06
priorregion5_spot_25,0.0002484586300852243,0.00023589092743350195,1.6744446020311444e-05,1.1222716689109802,0.007290504174306989,2.4157222853204987e-07,2.636030978919735e-06,3.306051053186821e-06
priorregion5_spot_26,2.719626002090081e-06,0.0012574259249959142,0.000203194886125857,1.2886402606964111,3.1988442742658668e-06,8.910313802346081e-08,1.7825630926893157e-08,3.5954414840944086e-07
priorregion5_spot_27,6.116612809137223e-07,7.36975621862257e-08,8.938566420368944e-09,1.176832300424576,0.1883676737546921,3.8678528835589535e-05,3.1724374309760607e-07,9.731756511754952e-09
priorregion5_spot_28,2.463142607211921e-06,8.972113528216142e-06,4.33557262979889e-08,1.8778553128242492,0.0005829835572512821,7.6278611595626e-05,1.1198433327308522e-07,1.1727361936664236e-06
priorregion5_spot_29,3.4079272097642394e-07,4.117760870059328e-08,1.8686745661966597e-08,1.7572732269763947,8.346805714154471e-07,2.6952243636912955e-08,2.1485614176697255e-09,3.984583507588013e-09
priorregion5_spot_30,0.011897453293204307,7.54518165990703e-07,1.4946655042535896e-07,0.4160442531108856,2.4250145452242576e-05,1.2226314311192255e-06,1.867961809693952e-05,3.7201558006927366e-05
priorregion5_spot_31,3.769214089288653e-07,1.3266554219626416e-07,1.263402320539342e-08,0.5354543328285217,2.0410808247106616e-06,7.07361472507273e-08,3.970804196562483e-09,2.2950654496867173e-07
priorregion5_spot_32,2.437170863345273e-07,2.7115718381764968e-08,7.229924903207064e-09,0.2941636770963669,0.013688017381355166,4.975486653790995e-08,1.3568206043146349e-07,1.2221053413696838e-08
priorregion5_spot_33,1.2868593799453267e-07,1.0692989516059017e-08,5.4219503109465e-09,0.6255525320768357,4.001106640316721e-06,3.544537996447161e-08,1.3602989223926445e-08,9.053848959439393e-09
priorregion5_spot_34,7.081901640049182e-05,9.047948424267815e-06,3.666070362839946e-08,0.4963146716356277,0.004733058507554233,1.0059144237573036e-07,5.756013229074597e-06,4.273289462730645e-07
priorregion5_spot_35,3.938611962439609e-06,3.083567651174235e-06,1.1051536619177683e-08,1.2980161607265472,0.09996233507990837,4.780745848620427e-06,0.00016005733341444285,3.2427160113002175e-05
priorregion5_spot_36,5.623149604616629e-07,4.886003353021806e-07,6.966555542931018e-06,1.0762059450149537,0.02090410916134715,1.4795409271073367e-07,1.1082880924107032e-07,2.477747827356325e-07
priorregion5_spot_37,2.8188865570655257e-07,1.804291018814297e-08,7.2258382388668e-09,0.24851109832525253,1.104467963841671e-06,1.5134226316604327e-07,2.5533323677606743e-09,4.761269400965773e-09
priorregion5_spot_38,1.602924776307191e-05,5.048402840657218e-06,1.619761667015496e-08,0.49639036506414413,4.644763112082728e-06,7.997897633060803e-08,1.0070274925055857e-08,6.429813836916766e-09
priorregion5_spot_39,2.1898706791034782e-06,1.3377644336287631e-06,4.5849694529920275e-08,2.467300021648407,0.373394139111042,4.9969033000252247e-08,2.6022490419563838e-05,7.768951149955683e-07
priorregion5_spot_40,4.3970179888219716e-07,1.8500933975929002e-07,1.880424065348052e-08,0.5640547573566437,1.5906421026556928e-06,6.973858610592743e-08,4.343252513194785e-09,0.0003310939806397073
priorregion5_spot_41,1.021869297801459e-06,5.1780213254915e-07,2.1849031028864374e-08,1.4772632420063019,1.1650608666968766e-05,4.373536679480595e-08,4.326106317620317e-09,2.483613229742332e-07
priorregion5_spot_42,6.810808798718427e-07,3.000033316880035e-07,1.0022898688788474e-08,0.9303580671548843,7.135137798286451e-06,1.1245809545812336e-07,1.841729607576781e-06,4.625169658538653e-05
priorregion5_spot_43,1.3130996876498102e-06,1.4697065580548953e-05,1.4060742898891478e-06,2.278410601615906,1.218165527916426e-06,9.057259475753199e-08,1.6234205446608032e-08,2.7564199900353968e-08
