,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_133,0.7856949955224991,0.025650169234722853,1.6899227972544395e-07,3.106428073351708e-06,0.040789674036204815,1.6555644251070588e-07,1.7952869236469269,1.5273040344254695e-05
priorregion4_spot_134,0.31159161329269414,0.020123644359409807,6.73440126774949e-08,2.631470317737694e-06,0.10151661895215511,1.979807154839364e-06,1.8590463519096374,4.462060473997554e-07
priorregion4_spot_135,1.2861976861953734,0.14440130814909935,5.888855666853488e-05,0.015707174409180878,0.5888463646173477,1.475350342161619e-06,0.8855899959802628,0.0009913809830322863
priorregion4_spot_136,0.7057926803827286,0.0639431532472372,7.228132359315968e-09,3.967383889857956e-07,1.4138295853172168e-06,5.7983627499424994e-08,3.7313791267479244e-06,4.809981803077789e-07
priorregion4_spot_137,1.776748824119568,0.19025605618953706,7.330500409352681e-07,0.27412768900394435,0.0005408273020293564,3.902702815139492e-06,1.7248813033103942,4.747008897538763e-05
priorregion4_spot_138,1.5052616834640502,0.07242286950349808,8.483525817837289e-07,1.5367871537819158e-05,0.329024575650692,0.0006045979331247509,1.0105713725090026,1.83635818757466e-05
priorregion4_spot_139,0.18709743320941927,0.024498586170375345,0.0005519053083844483,0.012919334461912513,0.5312266200780869,6.349591984644576e-07,1.9679883658885957,5.899194434277889e-07
priorregion4_spot_140,0.00010453772920300252,1.1704983762683698e-06,1.9022291795067758e-07,0.3964999184012413,7.025412523944396e-05,1.2045022822348983e-05,0.5281250029802322,1.7682193220736053e-08
priorregion4_spot_141,2.2542953729629516,0.09779892899096013,8.056903709530161e-07,0.46084251552820205,0.16891125291585923,1.9515613985277016e-06,0.6917752027511597,1.8540668179412022e-06
priorregion4_spot_142,0.00010187508160015568,1.1860114170758608e-07,1.8787640776452015e-08,5.992318321546009e-08,1.614329772792189e-06,6.447187139713152e-08,0.32713390290737154,7.878505270397795e-09
priorregion4_spot_143,0.2637858420610428,0.007826640270650387,2.3300511671209278e-07,0.0001991178454773035,0.3273509308695793,1.8598457870666608e-06,1.8975299477577208,2.4403147222074045e-06
priorregion4_spot_144,0.9549023002386093,0.05472032316029072,0.0006606998445931822,4.567404048430035e-05,0.43801900148391726,1.990581324662344e-06,1.6660517275333404,8.73598592079361e-06
priorregion4_spot_145,1.07073113322258,0.09120028801262378,6.843377832410625e-07,0.014656863361597062,0.003512299922294915,5.116735849242105e-07,2.0921900510787963,3.330908185716908e-07
priorregion4_spot_146,1.1502075374126435,0.04853570181876421,1.4182320953182168e-07,3.33276926767212e-06,8.148019924192339e-06,2.14046441726623e-07,1.0841032981872558,1.0879180649681076e-07
priorregion4_spot_147,0.5765094131231309,0.01620840271934867,0.029412436950951817,3.6453855955187465e-06,2.066653723886702e-06,7.233618823931921e-08,0.3674075350165367,3.1905780417673664e-08
priorregion4_spot_148,0.2926084727048874,0.009661663370206953,2.592012489088802e-08,2.735578888746204e-07,1.2893879954845035e-06,1.3033835131182064e-07,1.0403068900108339,9.64677764336841e-09
priorregion4_spot_149,1.4172720074653626,0.18462325260043144,0.007784483605064452,0.00030786391434958207,8.591686719228164e-06,2.4921740902073e-07,0.17698890492320063,2.4298722451021605e-06
priorregion4_spot_150,0.27907298058271407,0.01066100997850299,6.617984427137458e-09,6.25618216787416e-08,2.0642842400775407e-06,2.761870865342076e-08,0.3766050964593887,7.82339901750362e-09
priorregion4_spot_151,1.0113910794258119,0.07544751204550267,2.1151169278255112e-07,0.2545650839805603,0.015927507262676954,2.8918497491758897e-06,1.5770138919353487,2.513410635174296e-07
priorregion4_spot_152,0.5910538285970688,0.007596168480813503,1.653207029050918e-08,6.81063951901706e-07,2.6008788154285867e-06,2.5565549321981963e-08,0.585130524635315,1.6921924750334938e-08
priorregion4_spot_153,1.246120351552963,0.11977195888757705,3.548941378994641e-07,0.1645068645477295,0.010651271557435393,3.2810239986247326e-06,1.260290002822876,7.679981081309962e-07
priorregion4_spot_154,1.2967185854911802,0.09731465354561807,2.91150877274049e-07,2.364636120546493e-05,0.06165093593299389,7.071434737326854e-07,2.0919013738632204,2.3514651914524623e-07
priorregion4_spot_155,0.8902620106935502,0.026679595280438662,2.4737637716043537e-08,9.154411515055472e-07,4.197129055683035e-06,8.811194938118661e-08,0.6107830166816711,6.256788253722336e-07
priorregion4_spot_156,0.7871926099061965,0.047183779068291194,2.3322995659214033e-07,0.3909476861357689,0.1473405122756958,8.791950648401326e-07,1.6386265456676483,0.0029765823506750166
priorregion4_spot_157,0.2359606958925724,0.0427148712798953,1.263354572067499e-08,6.408399883639504e-07,5.841219490321237e-06,3.49343780570166e-08,1.0747785210609437,4.8705466326737223e-08
priorregion4_spot_158,1.1010522425174714,0.12397891990840436,2.826496384500388e-07,8.304374614453992e-06,0.008002446452155709,2.4855446554283846e-07,1.8434928059577942,1.049213164350249e-07
priorregion4_spot_159,0.9875289112329483,0.0958242703229189,6.247165543982191e-07,0.3074168026447296,0.0195930534042418,1.927615119257098e-06,0.18020756244659422,0.0020197067642584443
priorregion4_spot_160,0.6482403814792633,0.013749662693589926,5.3584115100591144e-08,3.53817546283608e-07,0.003129999979864806,1.236738704335494e-07,0.4065890938043594,7.3729446739889685e-06
priorregion4_spot_161,0.6445485353469849,0.021715402137488127,8.782684801644791e-08,2.9930904815955733e-06,0.2444151818752289,2.6670560373531774e-07,0.32950528264045714,1.8448502032697435e-07
priorregion4_spot_162,0.9927183389663696,0.011015110556036234,7.610052961126712e-08,0.00012060412664141041,0.26337550282478334,1.5493068730165763e-07,0.8330101341009141,0.0017442690092138945
priorregion4_spot_163,0.7716044664382935,0.03117957664653659,6.85164282003825e-06,0.5544917821884155,3.517148124956293e-05,2.5373544531248627e-06,1.645024335384369,3.369544799625146e-07
priorregion4_spot_164,0.0002525254458305426,4.839512627086151e-07,4.9637919330436375e-09,6.1234574300073075e-09,1.1648426379906597e-06,3.4662667314222536e-08,0.576068252325058,9.547581569790966e-09
priorregion4_spot_165,0.27086046934127805,0.0065180089091882104,1.8676994439914552e-08,6.821439541226937e-07,0.24672359898686408,2.295164549082074e-07,1.2215803921222685,2.723382950264863e-08
priorregion4_spot_166,0.6138079643249512,0.05368025954812765,0.03842777647078037,5.2872530659442415e-06,1.1103973292847513e-05,8.577090753192351e-08,0.008468480827286838,6.843256159072553e-07
priorregion4_spot_167,2.017994725704193,0.21381840631365776,0.002430107432883233,6.5593787439866e-05,3.314114874228835e-05,0.000531200150726363,1.153296482563019,8.056729171812549e-07
priorregion4_spot_168,0.5136976689100266,0.05598749313503504,0.027707190345972778,1.2045708899677267e-05,0.00030810069583822044,2.0491596615102027e-07,1.946803903579712,1.4979491970734672e-05
priorregion4_spot_169,1.2089766085147857,0.031074196193367244,1.2965744531356906e-06,2.5990276299125984e-05,0.00010070005082525313,5.182233394407376e-07,2.350323224067688,0.001094411121448502
priorregion4_spot_170,0.9218596994876861,0.05246159918606281,0.00025388103822479027,0.006629210547544062,3.066343024329399e-05,6.813658558257885e-07,0.49772706478834156,4.900057092527278e-07
priorregion4_spot_171,1.0390257775783538,0.09303025826811791,5.35284457328089e-06,2.1249335986794904e-05,0.00021786738943774253,4.1832392696505847e-07,3.8401502251625064,1.7994659083342415e-05
priorregion4_spot_172,2.01957243680954,0.4695589333772659,0.017868811264634132,3.1850421328272206e-05,7.721990259597078e-05,0.005857596010901034,0.30825269520282744,0.004902898031286896
priorregion4_spot_173,0.20437574535608294,0.021181988157331945,1.7943003705056525e-08,0.22399886399507524,0.0029834457440301772,5.828710271771343e-07,0.21106847003102303,0.00013384832927840762
priorregion4_spot_174,0.0003554789640475065,3.7042113604002224e-06,2.855731802142714e-08,2.674671890190439e-07,0.20842878073453905,3.4520054299491675e-07,0.5754891127347946,9.836888239078691e-06
priorregion4_spot_175,0.6531566798686982,0.013939023623242975,1.8023579428927408e-07,0.7753888130187988,0.16060146391391755,3.752092322883982e-06,0.6850561916828156,1.7902941493730395e-07
priorregion4_spot_176,1.444571191072464,0.0035167315392754975,4.060264882355114e-06,0.005232779309153557,0.262806984782219,1.283623953440838e-06,3.620818841457367,3.527061005570431e-06
priorregion4_spot_177,0.7618929266929627,0.07734389789402485,1.0086134216180653e-05,0.00012505693375715056,5.228015311331546e-06,5.48595696159282e-07,1.4097379624843596,3.954850512855047e-07
priorregion4_spot_178,0.7022685050964356,0.043901062570512295,3.6108506940024655e-08,2.199574953465344e-06,0.0004434091431903653,2.266155924246505e-07,1.0264850795269012,9.498439936805882e-08
priorregion4_spot_179,0.5562573999166488,0.027614139951765537,4.0057489059108784e-08,2.5933823394552747e-06,4.003962044407672e-06,5.8482614306853975e-08,0.1476295255124569,0.0002034706820268184
priorregion4_spot_180,1.1259835243225098,0.021907107811421155,3.034875612684118e-06,1.2595364796652576e-05,0.09062389358878135,1.8827248666752895e-07,0.8664584577083588,0.0010154840536415577
priorregion4_spot_181,1.0510586559772492,0.05324882995337248,2.198532499164685e-07,3.2508615845472376e-06,6.35844701264432e-06,9.424441458349976e-08,0.838102987408638,7.494612236769171e-06
priorregion4_spot_182,0.9550090134143829,0.051913471147418025,4.5793973058039254e-08,2.484899596311152e-06,0.5298317939043046,1.904649529649305e-07,0.3322651728987694,3.661026255485922e-06
priorregion4_spot_183,0.5026683568954468,0.09387537315487861,0.0029392616939730946,2.2725466169504217e-05,1.1727942910511048e-05,1.1831077486590401e-07,0.9538265943527222,4.046513640787452e-06
priorregion4_spot_184,0.36328917294740676,0.03432456832379103,5.2430035779593714e-08,2.6254660156155297e-06,0.02956957006826997,3.2500490192433064e-07,1.0377581238746643,3.445882992281213e-08
priorregion4_spot_185,1.3356673836708068,0.10082545280456542,5.180748274824509e-08,6.368752224261698e-07,3.9430288779840336e-06,2.4613374005610922e-08,0.39997256696224215,9.682377957176415e-08
priorregion4_spot_186,1.3607352197170257,0.11380528584122658,5.218502747084131e-06,4.948746081936407e-05,1.2435682674549754e-05,1.635910123809481e-07,2.0049895882606505,1.7832527987593494e-07
priorregion4_spot_187,0.4468308478593826,0.024791891593486073,4.374559958719715e-09,1.3852396634206342e-07,1.9399649204387972e-06,4.0626107988828156e-08,0.09822761006653309,1.1898002716392853e-08
priorregion5_spot_1,0.0005559047713177279,0.0001349873353319708,3.4382184624671934,0.3672703951597214,0.1844531327486038,1.9317883186431573e-06,1.1680095940391767e-05,0.0005368351325159893
priorregion5_spot_2,6.367685341501783e-06,6.247482332355503e-07,1.374602723121643,0.014744874648749828,0.11137797385454179,1.3077383655968334e-07,1.1260503729459971e-08,0.00011517609818838538
priorregion5_spot_3,1.6807847168820447e-05,9.205446588111954e-07,1.5148442089557648,0.3563424706459045,0.024233575724065304,5.232704893387562e-07,2.5755233110658084e-07,0.0004936824145261199
priorregion5_spot_4,0.0004587747826008126,5.875703368474206e-06,2.366476857662201,0.6339379578828812,0.10097848437726498,1.960316546956165e-06,0.00015453745872946457,5.93147017298179e-06
priorregion5_spot_5,7.3382106393182765e-06,5.644273699090262e-07,1.7159848093986512,0.025990826822817326,0.04480952508747578,1.8245807353878265e-07,1.8284699887516356e-08,0.0005174606834771112
priorregion5_spot_6,0.0005961873946944251,3.068559581151931e-05,2.285943675041199,0.33073507994413376,0.30846822559833526,7.495011573155353e-07,3.580609757136699e-06,0.0005827421875437722
priorregion5_spot_7,5.089384967504884e-06,4.3571213694804104e-07,0.9740740060806274,0.28155470490455625,0.003961281524971128,8.586526149656493e-07,6.056617496419392e-09,2.811262959312444e-07
priorregion5_spot_8,0.06929655857384205,0.027178521268069744,2.8291645288467406,0.08590379767119884,0.3448925197124481,3.165044790875982e-06,3.0195041773595226e-07,0.00021187269376241603
priorregion5_spot_9,0.002635532105341554,3.52545492887657e-06,1.1382269322872163,0.39292073398828503,0.07231029719114304,4.282809186406666e-06,1.3903292028771832e-06,1.053925467431327e-06
priorregion5_spot_10,0.0006898684514453635,0.0002928098998381756,1.4700842142105104,1.8370637536048888,0.28621540367603304,3.94364872136066e-06,0.00035520476812962444,1.0061183957077446e-06
priorregion5_spot_11,0.014155263174325229,0.029654758982360363,2.1502876400947573,0.03262579925358296,0.23252596259117128,1.0299625103016295e-06,3.39842033270088e-07,6.149376895336899e-06
priorregion5_spot_12,0.0008389984461246058,0.002952552563510835,2.600360143184662,0.08959063291549682,0.3126953721046448,8.943221217805331e-07,6.922555542132613e-08,0.00044290824444033207
priorregion5_spot_13,0.001273819128982723,7.853680153857568e-06,2.015097165107727,1.31406272649765,0.25129733979701996,1.0892588352362508e-05,0.00039851684559835123,2.8599080815183696e-05
priorregion5_spot_14,0.0005353016982553527,2.9673991048184692e-05,1.7950353205204008,0.4884953334927559,0.27992560118436816,1.2772681145634124e-06,1.4947483748528614e-07,0.0003863721707602963
priorregion5_spot_15,0.0004454901019926183,0.0002630071030580439,1.5134357273578645,0.8451999336481095,0.058334962278604505,1.9645176621452267e-06,1.6039604844309e-07,5.179968439961158e-07
priorregion5_spot_16,0.0005197855032747612,0.03264177069067955,2.384555721282959,0.04699457697570324,0.21202561333775521,4.3874784410036234e-07,3.8405565447874326e-07,4.4275725485931625e-06
priorregion5_spot_17,1.3054692499281372e-05,2.3175318005996815e-06,1.4981338739395142,0.03031178005039692,0.035656789690256124,1.3077198630639943e-07,2.339274001172953e-08,8.537373901162938e-08
priorregion5_spot_18,0.02079932065680623,0.000772271744790487,2.519146203994751,0.6117738634347916,0.33607372641563416,0.00031587073171976957,7.253500712067762e-07,0.0009682623000117019
priorregion5_spot_19,0.00016392280231229963,2.840147885763145e-06,2.138745141029358,0.5070053517818451,0.15290446653962136,9.556233180774143e-07,5.5952545174875466e-08,0.0027814724948257204
priorregion5_spot_20,4.8043087372207086e-05,2.4352012587769428e-06,2.261535394191742,0.0722620613873005,0.06684900410473346,5.347386405674115e-07,3.035304452225773e-08,0.0009220098436344416
priorregion5_spot_21,0.00040802466537570586,0.0034982867306098345,1.91083265542984,0.2372129149734974,0.46185201257467273,1.1292786268768395e-06,8.755261617920953e-08,1.5002797738361552e-06
priorregion5_spot_22,0.025341221876442433,1.1533653560036329e-05,1.611937576532364,0.016097127087414263,0.03985508009791375,2.0054998444152262e-07,7.6318085362459e-08,1.1081602018236935e-07
priorregion5_spot_23,0.05272675566375256,0.051716909557580945,1.367864716053009,1.198612630367279,0.4208495020866394,1.624039623493445e-06,1.7951840050045576e-07,1.6540630895178768e-06
priorregion5_spot_24,0.04298883974552155,0.03480819817632437,2.5660898327827453,0.10083839148283004,0.17166672497987748,3.2139178983925377e-06,2.2368339571698926e-07,0.0021314115379936997
priorregion5_spot_25,7.415821564791259e-05,5.553969276661519e-06,2.351435959339142,0.06516240425407886,0.41669818311929707,9.738629785260855e-07,2.48487318685875e-06,0.0002245283336378634
priorregion5_spot_26,0.0049555364297702905,0.0003731805336428806,2.3424283981323244,0.0938077088445425,0.48390004187822344,1.7437384599361395e-06,0.003151279303710908,2.5491906762908917e-05
priorregion5_spot_27,0.00023094875068636612,0.00020551731431623922,2.1519934058189394,0.8185740321874619,0.1576684705913067,2.1593125893559775e-06,1.1247002703385078e-06,0.000717992676072754
priorregion5_spot_28,0.0031850201776251197,0.0008575481333537028,2.7330482482910154,0.10448980629444121,0.511698168516159,1.8091364552219603e-06,9.560113682027805e-07,0.0015352625050581994
priorregion5_spot_29,0.0007816231693141163,0.0034774936153553425,2.46201856136322,0.5225615948438644,0.45340230464935305,2.4417966528744728e-06,4.798634307690008e-07,1.4062128059322277e-06
priorregion5_spot_30,0.0021400470985099675,0.01729786265641451,1.3330460309982302,0.14046694785356523,0.0893946684896946,3.900851794469418e-07,5.246252232637971e-08,1.8977331279756983e-07
priorregion5_spot_31,0.023323149885982275,0.006779884570278227,0.530383774638176,0.00012082084467692769,0.0012246902682818473,3.3172532170056e-07,9.50158739243534e-08,0.000802615296561271
priorregion5_spot_32,0.00011063908714277204,1.4664241177797525e-06,0.8778814613819123,0.012702921638265252,0.01804297650232911,1.2471739808006534e-06,2.7557486159679458e-08,1.1047258148266794e-07
priorregion5_spot_33,5.7349517555849166e-05,6.840688620286528e-05,1.2737172842025757,0.014280771743506194,0.10702458024024963,7.527686278763213e-07,0.00012447692060959525,4.830054626836499e-06
priorregion5_spot_34,0.0004681142803747207,1.4784696168135271e-05,2.7890359640121463,0.7897077262401581,0.2673414722084999,2.7143379725202977e-06,1.645251110460322e-07,0.0017290832416620105
priorregion5_spot_35,0.0005877161456737667,3.953899849875598e-05,2.563817393779755,0.586349841952324,0.09113487266004086,2.507765532300255e-06,2.8463219194918563e-07,0.006642236304469407
priorregion5_spot_36,0.005768165062181652,0.00019159136936650612,1.9378888189792631,0.08825953304767609,0.2647114485502243,1.483713145944421e-06,0.0013441810617223385,6.1719283621641816e-06
priorregion5_spot_37,0.018127815797924995,0.04172638263553381,2.366089975833893,0.06837750859558582,0.16663384735584258,2.704361736505234e-06,1.2540424876306136e-07,0.0005654579988913611
priorregion5_spot_38,0.05883807558566332,0.006242034956812859,1.2994384825229646,0.6937601864337921,0.2980795562267304,8.026454139553608e-07,0.000690926390234381,4.4125428928509795e-07
priorregion5_spot_39,4.273192516848212e-05,4.0946833451016575e-06,1.0494295716285704,0.43444843441247943,0.06669203862547873,8.872488905353749e-07,1.752108795827212e-08,7.2334505830440324e-06
priorregion5_spot_40,2.2630721741734308e-05,4.443328930392454e-06,0.5265316605567931,0.20570486038923264,0.00026206231268588454,3.580387385682116e-07,1.0155673413336787e-08,9.624332442115248e-09
priorregion5_spot_41,0.00017520899782539349,2.0488647408001276e-06,1.6773013353347777,0.053860497847199436,0.06871855668723584,2.6816159515874463e-05,8.079765763113756e-08,1.5116720032892771e-05
priorregion5_spot_42,0.00013049294429947622,2.0236502496118192e-05,2.2554410099983215,0.4489732339978218,0.24063635766506195,1.1421577028158936e-06,1.209042444827446e-07,0.0018271122535225006
priorregion5_spot_43,8.794548557489179e-05,6.018718909217569e-06,1.9609629094600678,0.07472118809819221,0.28976639807224275,8.575045882253107e-07,3.534513962222263e-05,0.001201284967828542
priorregion5_spot_44,0.005909358081407845,1.1621248313531396e-05,0.24754537642002106,0.0061272420454770325,0.00018219232297269627,2.5840233348617407e-07,4.424203652320103e-08,1.3090100470236621e-08
priorregion5_spot_45,0.03239640910178423,6.59617355267983e-05,2.4285687565803524,0.1135192509740591,0.18673421666026116,9.771223290044873e-07,4.1690657468507205e-07,5.604549158988448e-07
priorregion5_spot_46,0.013935846369713544,5.9195208677920175e-06,0.8171226501464843,0.0326494324952364,0.24741916581988335,5.02773102084575e-07,0.0012690866482444108,6.119145936622772e-08
priorregion5_spot_47,0.00014389611751539636,0.003250527137424797,0.6876443803310394,0.0016437192156445234,0.00016759161517256873,5.765530257662024e-08,1.4826784365595814e-06,1.7716261080380494e-08
priorregion5_spot_48,0.012499229609966278,0.00045465921721188357,1.9693241119384766,0.8437509059906005,0.03376953732222319,1.9559305542316e-06,1.5754406206269779e-07,5.217508515897862e-07
priorregion5_spot_49,0.01112801362760365,0.000345929384639021,2.6487576365470886,0.18621502295136452,0.2859788089990616,1.718983827458942e-06,0.00032714572589611637,0.002685188199393451
priorregion5_spot_50,0.002696125314105302,0.018884078506380318,1.230972880125046,0.4155154019594193,0.12931041419506073,1.3220123889823298e-06,5.216673031327446e-07,1.3784558973384265e-06
priorregion5_spot_51,1.6177652412352473e-06,2.7865208807043023e-07,1.029157155752182,0.013649925589561462,0.21609340757131576,1.3312766995454693e-07,9.716528115433222e-09,3.0662567098715957e-07
priorregion5_spot_52,7.314261310966686e-05,7.346111010519963e-06,1.5948539137840272,0.9177309840917587,0.0314940020442009,1.255903094943278e-06,7.869978482233363e-08,3.797891793055897e-06
priorregion5_spot_53,4.0014622391026934e-05,4.620700474333717e-06,1.8532122433185576,0.6619863241910934,0.14180625453591347,1.4405706679099241e-06,4.894615969419648e-07,2.0313179334152665e-06
priorregion5_spot_54,0.002026783279143274,3.214637654309627e-05,1.6397934675216674,1.8901851832866667,0.23947028741240503,1.1529341281857342e-05,1.890385895819691e-07,0.00017866535708890296
priorregion5_spot_55,0.0001906428566144314,0.006404820154421032,1.2384215593338013,0.022456439025700093,0.04259640574455261,4.429049553777986e-07,1.7376679579683696e-06,2.119160392055619e-07
priorregion5_spot_56,0.02877694722265005,0.004242519894614816,1.8206515431404113,0.059567168913781644,0.1271526113152504,7.89736529327456e-07,5.23324567680561e-08,4.258155627212545e-06
priorregion5_spot_57,0.025048945751041177,0.0005690273130312562,2.0337882161140444,0.11393214985728264,0.22526130229234695,1.006113933499364e-06,2.4544990083086306e-06,2.500556547602173e-06
priorregion5_spot_58,5.2795588089793455e-05,6.558847212545516e-06,2.239274227619171,0.06984605453908443,0.10040048919618129,6.09022393405212e-07,2.344491846884012e-07,0.003060660464689136
priorregion5_spot_59,0.07725020758807659,0.004139434569515288,1.876526778936386,0.4240532085299492,0.37165656834840777,2.443064158796915e-05,0.0005049958941526711,0.0009923657518811524
priorregion5_spot_60,0.014677072828635573,0.0076115861069411045,2.006263494491577,0.3543808594346047,0.0641795139759779,6.442423995167701e-07,7.294728483486778e-08,0.0009146499214693904
priorregion5_spot_61,0.0031526512233540417,2.6298174270777965e-05,0.9677910208702087,0.24718246832489968,0.1031965296715498,2.050133639386331e-06,7.246063091770339e-08,1.2177425929849052e-07
priorregion5_spot_62,7.028380350675434e-05,3.970313355239341e-06,1.858019268512726,0.27611439526081083,0.07038954384624958,0.00041640028503024955,1.847213916335022e-05,9.447547163290437e-05
priorregion5_spot_63,0.006687391502782702,0.00019593482211348602,3.1909804701805116,0.13520972803235054,0.2470428317785263,1.4852546257770884e-06,7.63416519475868e-05,0.0034752124571241438
priorregion5_spot_64,6.863189701107332e-05,4.339243173490105e-06,2.611400151252747,0.08327627927064896,0.12817379012703894,5.360358130701571e-07,2.5840051591785597e-07,0.004413796705193818
priorregion5_spot_65,5.286400011073056e-07,8.917885043047136e-06,0.24527398571372033,0.6000534415245057,0.00013440742404782215,1.2113564821447654e-06,3.1068054084926194e-07,5.37613502729073e-06
priorregion5_spot_66,6.857112680336287e-06,1.3040412852660665e-06,1.266288083791733,0.022475986275821924,0.03094620890915394,1.4586637462343787e-07,6.044285676409801e-08,3.6487414689645445e-08
priorregion5_spot_67,0.002195138088427484,0.0001347730474662967,2.4177643299102787,0.1042165495455265,0.3630358397960663,0.0021113160997629165,0.00016367666394216941,0.0020587624632753434
priorregion5_spot_68,4.575037673930638e-05,4.430342687555822e-06,1.2974382877349855,0.23957983031868935,0.06154031604528427,4.3921751142761427e-07,2.7936444894294255e-06,5.49196483916603e-05
priorregion5_spot_69,0.00043816325487568977,9.79960996119189e-06,0.7461936801671981,0.04906020853668451,0.2973328188061714,6.577517098094177e-07,0.001247632293961942,8.544952905253923e-08
priorregion5_spot_70,9.834788943408057e-05,7.482773798983545e-06,2.5222463369369503,0.08602471388876438,0.13619493469595909,1.1393497345579817e-06,5.0235997051117925e-08,0.0016643349546939135
priorregion5_spot_71,0.03755470458418131,1.5506724503211446e-05,0.8365932196378708,0.7222174227237701,0.0014490887057036163,2.493568695172144e-06,6.190961503449445e-08,0.0003362083007232286
priorregion5_spot_72,0.029767849110066892,1.2495319242589176e-05,1.047421109676361,0.04781080745160579,0.2882239013910293,6.435278038452452e-07,0.001334805053193122,2.2630996028283341e-07
priorregion5_spot_73,0.02274854192510247,0.0005077466135844588,2.9236024856567386,0.07856895178556443,0.18575253039598463,1.6991871746085962e-06,8.605212542533992e-07,0.0033877909649163485
priorregion5_spot_74,0.0001243762715603225,6.562092448803014e-06,2.277246856689453,0.07905823737382889,0.12730862125754355,8.222692031267798e-07,2.005396879667387e-07,1.2964109487256793e-06
priorregion5_spot_75,0.0457948537543416,0.0008305857045343146,2.3293594479560853,0.09468733444809913,0.3944375813007355,8.037843645070096e-06,8.04667567422257e-07,0.0025713545735925438
priorregion5_spot_76,0.023091938532888892,0.018583019077777863,1.9766127943992615,0.9304835945367813,0.682165539264679,6.3743110104042e-06,0.00013526534312404692,0.00023514230488217436
priorregion5_spot_77,0.013105197250843048,0.003199498902540654,2.1613129019737243,1.090360814332962,0.5722950726747513,3.2654911819918197e-06,2.951029784981074e-07,4.887920658802614e-06
priorregion5_spot_78,0.0071752614108845595,1.650388339839992e-05,2.265800964832306,0.07730093970894814,0.14441563189029694,1.1155099036841422e-05,2.1863918573217233e-05,0.003183758445084095
priorregion5_spot_79,0.030168083496391773,0.04840913284569979,1.6954554975032807,0.03966339938342571,0.3832660123705864,7.521986049141563e-07,1.2256917187869475e-07,1.2884289446901677e-06
priorregion5_spot_80,0.00394505406729877,0.010937765846028923,1.7610614955425263,0.03331476338207722,0.25055552572011947,4.1144335455101095e-06,0.0012920949840918182,0.000715600626426749
priorregion5_spot_81,0.017940606735646725,0.00791652910411358,1.7994909405708313,0.634890416264534,0.25748403966426847,2.200297637955373e-06,4.857195705199047e-07,0.00013341848753043454
priorregion5_spot_82,0.007727807457558811,0.00014950205586501396,2.302620232105255,0.6005979359149933,0.2952400892972946,7.792090445946088e-06,2.537977408678671e-07,0.0007809880044078454
priorregion5_spot_83,0.011411951621994376,4.936314362566918e-05,1.9143020510673523,0.36839496791362764,0.06044934801757336,6.937214379831858e-07,9.100482998292136e-07,7.621845497851609e-07
priorregion5_spot_84,0.029808135703206062,7.631545668118634e-06,1.069598877429962,0.020099537260830403,0.018797465786337855,9.959837313999743e-07,9.499070152685364e-08,0.0013714444590732457
priorregion5_spot_85,0.0005729571537813171,0.0006788619502913207,1.869215840101242,0.5743048757314682,0.1827775150537491,0.003711606108117849,1.136851125238536e-07,1.8691705372475555e-05
priorregion5_spot_86,0.008794481167569757,5.149004118720768e-05,1.9870263397693635,0.5310477674007416,0.07842587605118752,3.907435575456475e-06,1.1385494474325243e-06,0.0018716307124122978
priorregion5_spot_87,0.00024789330491330474,3.387564465811011e-05,1.8246606171131134,1.0985251486301422,0.22980725020170212,1.077021113360388e-06,3.719207668950731e-07,0.00014222480458556675
priorregion5_spot_88,4.7613986453143304e-06,3.306754535969958e-06,1.0808651745319366,0.024022300913929942,0.06606118343770503,3.822555470378575e-07,1.3577415503007731e-08,4.1876617373759474e-08
priorregion5_spot_89,0.0349355973303318,4.802559706149623e-05,1.1563926756381988,0.08465427607297897,0.35781746357679367,1.918248352694718e-06,0.0007755306840408593,1.1636041790552553e-06
priorregion5_spot_90,0.00779186012223363,2.0255627077858662e-05,2.472485041618347,0.08965536057949067,0.09117028899490832,1.444703758579635e-06,1.1098068704029629e-07,0.004545445577241481
priorregion5_spot_91,2.2591901483792753e-06,0.0019707168103195727,0.4726977452635765,0.003193067212123424,9.746813884703444e-05,9.03078429814741e-08,2.3241213852998046e-06,5.540047198770992e-09
priorregion5_spot_92,0.04002583008259535,0.03145306874066591,2.25475310087204,0.05557298846542835,0.11449447646737099,8.547237200673407e-07,5.052460267052084e-07,7.314624497212208e-07
priorregion5_spot_93,0.07053465619683265,3.0745707226742526e-05,1.5907879531383513,0.3570966586470604,0.05651164669543504,2.8511379514384317e-05,1.6842632177827005e-07,0.0032079570344649257
priorregion5_spot_94,3.7835286974541306e-07,1.6114054162130743e-07,0.11083739325404167,1.2043984830379486,0.0003543237005942501,1.0173297368964997e-05,1.893868484259542e-08,2.4246299368257957e-08
priorregion5_spot_95,4.671731658163481e-05,5.4998559562591255e-06,1.2832825183868408,0.02882300987839699,0.03671872578561306,6.370775309960663e-07,1.6668601077185487e-08,6.769914506321584e-07
priorregion5_spot_96,0.058681370876729484,0.06789874061942101,1.5411711812019349,0.003959682164713741,0.09767785407602787,6.020905345849315e-07,1.0762605242575778e-07,8.768839094841497e-08
