,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_77,9.987405828724149e-05,2.3610769987106326,4.853077442135146e-08,4.942812068975399e-07,2.7776141450885916e-05,1.1225958793659175e-07,2.201377026267437e-06,9.269536640488243e-08
priorregion4_spot_78,0.0007012778223725037,2.646885800361633,7.61184029585138e-08,6.207810002933912e-07,4.247263518664113e-06,1.8565595567565653e-07,1.147074716101315e-07,1.4450514356667554e-06
priorregion4_spot_79,0.011504185246303677,6.503723430633545,1.7210928035638066e-05,3.7444614918058507e-06,9.38305449381005e-05,4.855467363995559e-06,4.180120540695498e-05,0.005645070178434253
priorregion4_spot_80,3.6916871431458274e-05,0.7399396002292633,2.0591661620272815e-08,1.9780286137915938e-07,0.0001361141818051692,3.409588646974271e-08,6.080813488296145e-08,6.815638720070183e-08
priorregion4_spot_81,0.00253674800042063,0.3790253520011902,8.764124174831523e-07,1.5310520495859239e-06,9.206520153384191e-05,1.0504203125094593e-07,3.013280931440932e-08,4.6334661192304337e-07
priorregion4_spot_82,0.04992650821805,0.7585161417722701,5.729502476015114e-07,6.987468464103587e-06,1.1821708903880792e-05,4.788800307409247e-08,0.0024193748249672353,3.1292421169837337e-07
priorregion4_spot_83,7.90965717897052e-05,1.4737671375274657,4.619402513839077e-08,0.00026653577224351467,0.8548767864704132,1.0515510204811562e-07,1.139812059847145e-07,0.0017682790930848569
priorregion4_spot_84,0.0006422802776796743,1.8452187776565552,0.0003015231457538903,8.809786777419504e-07,3.211268922314048e-05,1.4173592930433187e-07,6.946949220321131e-08,1.5184479380536688e-07
priorregion4_spot_85,0.004808968282304704,4.45296700000763,0.0021603303845040504,9.019788667501416e-05,0.637677663564682,3.6309401821199573e-06,2.48616915087041e-05,2.366783164688968e-05
priorregion4_spot_86,4.2928651237161826e-05,2.045855128765106,8.558822557347412e-08,1.69450378706415e-07,2.2657639533463225e-06,1.1246100477535493e-07,4.150364503630044e-07,1.419420001980143e-07
priorregion4_spot_87,2.160675721825101e-05,1.1107997596263885,3.240592434394785e-07,1.0029976600378632e-07,1.4938973936295954e-05,1.8814692115398655e-08,1.1601747011980025e-07,2.913077041810652e-08
priorregion4_spot_88,0.0021983026061207058,3.7673067808151246,0.007006064080633223,1.0388918326498241e-06,3.817498709395295e-05,9.600273131127325e-07,1.930012177808749e-06,0.0013656752300448718
priorregion4_spot_89,0.029125471971929075,2.9045559406280517,2.485665545464144e-05,8.006729387943779e-07,0.24421815648674966,8.299699402414263e-07,4.498460293689277e-06,0.0018106948642525823
priorregion4_spot_90,0.0025365629582665863,6.205548572540283,9.237148242391413e-06,0.0011925084050744771,0.008184968912974001,6.350903845486755e-06,3.4038574426631384e-06,0.020438440423458815
priorregion4_spot_91,0.14524881914258003,1.7576885163784026,1.5772985335615887e-07,6.899202531940318e-07,0.3904689192771912,5.825165885653405e-07,1.008526698598189e-07,1.7181279929445739e-06
priorregion4_spot_92,0.000370133321848698,2.923150157928467,1.3259595803560843e-07,8.90979612222509e-07,1.5813220034033294e-05,8.177873638715028e-07,9.757680174971028e-08,9.758763241052294e-07
priorregion4_spot_93,0.2051890790462494,2.147612428665161,4.598293834590095e-08,5.892399116191882e-07,1.358023678221798e-05,5.876035302776472e-08,0.000511095582623966,1.5415245897543174e-07
priorregion4_spot_94,0.0870238535106182,1.7747412264347076,0.0001160499974503182,3.8295503941299107e-07,0.14521527886390687,6.467222505079917e-07,1.286445659332003e-07,7.770692974418125e-07
priorregion4_spot_95,0.3667092859745026,3.2566121339797975,6.9601878067260266e-06,1.219965508880705e-06,0.22118766754865646,1.7739085990342574e-06,6.539771220559488e-07,3.6372420936459094e-06
priorregion4_spot_96,5.265033360046801e-05,2.235059177875519,3.0295354633835816e-07,1.0460704160664137e-07,2.380127739343152e-06,7.20632208128791e-08,1.9352799363048238e-08,2.9496944478069057e-07
priorregion4_spot_97,8.292818602058105e-05,1.558570843935013,2.4658182482539816e-07,9.993207541469929e-08,2.7204224079468985e-05,1.0165274879625485e-07,1.159817530904661e-08,7.0870503805053884e-06
priorregion4_spot_98,0.0006180586147820577,4.235998106002807,0.0022188840550370513,1.0376258217092984e-06,0.5497396022081374,2.467175022502488e-06,6.583416961802869e-07,3.536796509706619e-06
priorregion4_spot_99,0.11883809566497802,4.933102703094482,9.784805006347598e-05,0.002539720991626382,6.198707651492442e-05,3.692354721351876e-06,4.592218851939834e-06,0.00013366495913942346
priorregion4_spot_100,0.00017553631914779547,2.564472031593323,1.8854272667567782e-07,0.00036821172107011075,0.08053215555846692,5.477576820567265e-07,2.0849407391665415e-07,1.2846079641803954e-06
priorregion4_spot_101,0.00023218344067572617,3.657631504535675,1.9402007183089155e-07,8.087788728516898e-06,1.9047660225623988e-05,0.0008501045114826411,2.1647131944746437e-07,7.979151778272353e-05
priorregion4_spot_102,0.00028916742448927837,2.9086374640464783,1.6732604208868905e-07,6.293042730476373e-07,0.16236859411001206,9.088775101417924e-07,1.9651074580906425e-07,3.347225842276203e-07
priorregion4_spot_103,0.0008881703688530251,5.892267513275147,1.2173802997494934e-05,3.100810613432259e-06,0.12144744880497456,1.0868848494283157e-05,1.146351803527068e-06,0.00046523037890437995
priorregion4_spot_104,0.09743891060352325,0.38685900568962095,2.7053045470459837e-09,3.742833882824926e-08,3.356330421411258e-06,7.772619952106653e-08,4.864945282179179e-08,3.7316110024221413e-08
priorregion4_spot_105,0.0008765004051383586,0.7877226412296295,5.1044316329296185e-09,2.892960765166208e-07,2.1870896216569235e-05,4.4624445294516594e-08,3.346324763953135e-08,1.0490497004411736e-07
priorregion4_spot_106,0.0024578104726970195,6.6077024936676025,0.0004429750406416133,0.00031846737547311935,0.7437952816486358,1.8002977685682712e-05,0.0008646711852634325,0.00496363420970738
priorregion4_spot_107,0.5062650591135025,2.518909776210785,6.201578315767619e-07,2.6402343451081836e-06,2.2629524846706775e-05,7.18001703603477e-07,3.8225823999482596e-07,8.724738137289023e-07
priorregion4_spot_108,0.0007701836933847517,6.427961707115173,2.798767593503726e-06,1.2838102338719182e-05,3.1230158674588894e-05,0.001052031433209777,3.6218591276337976e-06,6.491199815172877e-06
priorregion4_spot_109,0.00021475188405020165,1.3696148574352265,3.2400807157273455e-07,2.191443385868297e-07,2.5782588977563134e-06,1.1915526565431378e-08,5.2508587396005174e-05,4.5604258360754105e-07
priorregion4_spot_110,2.586205791885732e-05,1.1311781883239747,1.9398051165353536e-08,7.58211935902864e-08,2.056661207916477e-06,2.3709367003021954e-08,1.133717422163727e-08,8.00589052118994e-07
priorregion4_spot_111,0.005555775668472052,5.464623498916626,0.00028780115535482765,2.2736746359441897e-06,9.550594731990713e-05,3.7578968090201672e-06,8.296315684219735e-07,0.0016969166172202677
priorregion4_spot_112,0.0006348790397169068,3.2217534899711606,1.873569452470747e-07,2.9924604802999973e-07,2.1851683777640576e-05,3.42771447492396e-07,4.478943882446629e-08,2.7385653282863133e-07
priorregion4_spot_113,0.001335874357027933,3.858780860900879,0.0008701830374775454,8.463119087309678e-07,0.4388235673308372,4.9282105283054986e-05,1.7782092811557961e-06,7.980720256455244e-05
priorregion4_spot_114,3.612002437876072e-05,0.5323276609182358,3.944367588104569e-08,1.5398953655676452e-05,0.448007869720459,1.331343348454084e-07,5.88344052587786e-08,4.895891152045806e-07
priorregion4_spot_115,0.09195404835045337,4.7195868492126465,6.657131757492607e-06,2.7200041017749756e-06,0.7497210592031479,3.783450279115641e-06,1.254041052334287e-06,0.0024814644362777475
priorregion4_spot_116,0.0411796698346734,5.642909288406372,4.290551078156569e-06,5.559384840125859e-06,0.598309138417244,4.118435253985808e-06,9.460540741201838e-06,3.892596737387066e-06
priorregion4_spot_117,0.01353226532228291,6.074975872039794,2.8114356609876268e-05,4.045964124088641e-06,0.00011420449300203472,5.5018819239194275e-06,1.504998891732612e-06,0.001038986985804513
priorregion4_spot_118,0.015064815757796168,5.701091432571411,6.197151087690145e-05,2.5803592961892722e-05,5.485100755322492e-05,2.204758538937313e-06,2.714428660510748e-06,0.0017272495082579554
priorregion4_spot_119,2.9452182025124786e-05,1.963340163230896,8.102561324108138e-08,5.984586408658288e-07,4.052564327139408e-06,1.0781491788236509e-07,0.00011846060042444152,1.270940316544511e-07
priorregion4_spot_120,0.017941392865031956,0.3987316220998764,3.365684477785181e-08,4.551044732181709e-08,2.3587330929331073e-06,3.4414419758377335e-08,1.332628718486717e-08,7.286703471720558e-08
priorregion4_spot_121,0.0004823272698558867,1.9545492708683014,2.7058055440676297e-08,6.004397459236089e-08,0.00043817557161673903,1.0543045334543425e-07,2.7199884833351007e-08,4.766547689882828e-08
priorregion4_spot_122,0.02349393088370562,3.269758915901184,2.299130443361719e-07,6.808745098396685e-07,0.00017288924063905143,1.6119369831812949e-06,4.692380043707089e-05,2.7802072537497225e-07
priorregion5_spot_1,0.07310088276863098,0.00178511836566031,0.4693556785583496,1.5024393348994634e-06,0.27765379995107653,0.11874755732715131,8.99519893238221e-08,0.6598911017179488
priorregion5_spot_2,6.211323420757253e-06,1.0655482185484288e-06,0.5778632611036301,7.529204822276371e-07,0.04056719858199358,0.0008625939750345424,1.0835161070588128e-07,2.1250194668769837
priorregion5_spot_3,1.511917130301299e-05,1.1156007758472699e-05,0.0009849594498518854,3.0972762061765023e-07,0.00025121990911429747,0.5739700049161911,1.6826752702314707e-08,2.2340630173683165
priorregion5_spot_4,3.657903698695009e-06,0.0025405503693036735,0.20525594651699067,8.552645795134595e-06,0.21804853156208992,0.0003325066834804602,1.1796791916651728e-07,2.2029040813446046
priorregion5_spot_5,5.491897572937888e-05,3.391492609807755e-05,1.5569143354892732,5.649237891702797e-06,0.020446937903761862,0.0007116933644283564,4.996096237164238e-07,1.7880010366439818
priorregion5_spot_6,4.4920096115674824e-05,7.465548806067091e-05,2.9088737607002257,0.0013485212111845613,0.1427747592329979,0.0035402787500061097,7.953961471685035e-07,0.7014033138751983
priorregion5_spot_7,9.13651970222418e-06,2.691817735467339e-06,2.324343430995941,0.0015821412263903767,0.05624972712248564,0.7491991877555847,7.660526961217329e-07,0.3505675867199898
priorregion5_spot_8,2.1196190391492565e-05,0.0001719935542496387,1.6901723563671112,0.009020848525688052,0.14958123117685318,8.598282402090264e-05,1.0740526931840579e-05,0.10769231617450714
priorregion5_spot_9,6.05379664193606e-06,2.796559658690967e-06,0.21134062260389327,6.597337210223487e-06,0.002562040730845183,0.00022443560155807062,0.004264967632479966,2.242812752723694
priorregion5_spot_10,0.002846553851850331,0.004714337852783501,0.791934835910797,5.408093984442531e-05,0.10153530389070511,0.00014598511406802573,1.1057527125046817e-07,0.11632709093391895
priorregion5_spot_11,6.784501165384427e-05,0.0001566170802107081,2.702664172649383,7.736627630947623e-05,0.904356062412262,0.76558076441288,0.0003902489697793499,0.1820874758064747
priorregion5_spot_12,4.904832203465049e-05,2.396407699052361e-05,1.334265911579132,0.0006295292871072888,0.9113714367151261,0.1536999732255936,0.0013772104575764388,1.5507044851779939
priorregion5_spot_13,0.0004237940869643353,0.028826092835515738,2.640946388244629,3.413425329199527e-05,0.140385652333498,0.0015406067948788404,8.723934115550948e-05,1.465837001800537
priorregion5_spot_14,0.00145088029676117,0.027578232809901237,0.9744103133678437,5.45748569038551e-06,0.33577933013439176,0.0004735581896966323,1.9108000628875745e-06,2.197242510318756
priorregion5_spot_15,3.171511179971276e-05,7.2179427206719994e-06,1.170818293094635,1.3918467539042468e-05,0.009578261198475957,0.005377785838209093,0.00014056197687750682,2.155335581302643
priorregion5_spot_16,4.409232478792547e-05,2.3947610134200663e-05,0.6853494614362717,3.1008687437861225e-05,0.08357989862561226,0.001249935885425657,1.2465939016692575e-05,3.4656743288040164
priorregion5_spot_17,0.00367999526206404,0.00471646087244153,1.8343449354171755,1.8569648000266172e-05,0.0077562829013913875,0.0020778283127583564,1.5253626884259576e-06,2.2145883798599244
priorregion5_spot_18,1.3432101604848868e-05,1.2975447452845402e-05,1.3158083498477935,1.5025038055682672e-05,0.3449560642242432,0.00099144023261033,1.8290527748376919e-06,1.710728859901428
priorregion5_spot_19,2.85022805655899e-05,1.0425163372929091e-05,0.8295393496751785,6.320273605524563e-05,0.543826574087143,1.1207546830177306,0.004587258095853031,3.418167734146118
priorregion5_spot_20,2.6229199761473866e-06,7.050129624985858e-07,1.0464993059635161,0.0012002876377664507,0.09346175529062749,0.013711385196074843,0.0006738595518982039,0.3334968969225883
priorregion5_spot_21,6.676066150248517e-05,2.7198643806514157e-06,0.9102471977472306,0.007194559788331389,0.12633347809314727,0.0004081365113961511,0.007633092021569609,0.43070298433303833
priorregion5_spot_22,0.0599723881110549,0.0002035270226770081,1.09243329167366,0.003547828900627792,0.36630702316761016,0.571514567732811,0.0060873660957440736,0.7019158273935318
priorregion5_spot_23,1.697491754271141e-07,2.8664924087706824e-07,2.1082342846057146e-05,3.0766729075537574e-08,2.0186678739264607e-05,4.625337517438766e-08,6.963756105093922e-09,1.1062464237213134
priorregion5_spot_24,1.3092354663513105e-06,4.4109245322943025e-07,0.022005843929946423,7.974197266946703e-08,0.00021622536660288462,1.6296150897687765e-05,1.4470507503361317e-08,3.0470404267311095
priorregion5_spot_25,0.0018134744721464812,0.0002910586204961874,1.7440790951251985,2.6038170381070818e-05,0.11034451611340046,0.003929097927175463,4.872675581282237e-05,2.27530699968338
priorregion5_spot_26,0.04514941070228815,0.00051872395852115,1.7117412447929383,1.1615407038334526e-05,0.006327106198295951,0.0012354473175946624,3.863706425022429e-07,1.4725707113742827
priorregion5_spot_27,1.5498500886224066e-06,6.303887403191766e-07,0.0032470915466547012,4.2998178315656335e-07,0.0006631234369706363,2.081886832456803e-05,2.105577259214897e-08,4.865891981124879
priorregion5_spot_28,0.00034889050730271267,0.004042202327400446,1.8711102426052093,2.1572617697529498e-05,0.06428071409463883,0.0011786484101321548,2.3087963043622043e-07,0.8560696870088578
priorregion5_spot_29,0.006586210872046649,0.007736915047280491,0.20678041651844978,3.6826377680654337e-07,0.002543838415294886,2.9079731393721887e-05,1.0850309584142793e-08,0.5599599301815033
priorregion5_spot_30,0.03570007365196943,0.007106121629476547,2.1617512345314025,0.0002129644788510632,0.14778355360031128,0.0036467539612203836,1.2983210035599767e-05,0.5885105282068253
priorregion5_spot_31,2.1024486068199624e-05,3.0113911270746035e-05,0.7072312533855438,1.2506853977356513e-06,0.5511162221431732,0.2673034280538559,1.790881164254188e-07,1.051951140165329
priorregion5_spot_32,6.976805525482632e-06,5.670546920555353e-06,1.276906245946884,0.0033305137767456476,0.21423581913113593,0.037460038810968405,5.425363895028567e-07,0.07631586268544198
priorregion5_spot_33,2.2021502900315682e-06,5.989071098611021e-07,1.9488277196884156,0.0019410817476455124,0.7017344743013383,0.0006372675416059792,0.00018533847614889967,0.1235209733247757
priorregion5_spot_34,0.01611185921356082,0.007926788367331029,2.5486289143562315,3.2164945150725546e-05,0.14056797474622726,0.7360159397125244,1.7963292791023376e-07,0.2597006231546402
priorregion5_spot_35,1.3198657779867063e-05,6.1614081232619355e-06,0.3142956078052521,6.5303856445098065e-06,0.5290003299713135,0.02524008406326175,9.26911565102273e-07,1.3838992893695832
priorregion5_spot_36,4.550321568785876e-06,0.0014079769141972065,0.363908289372921,2.1801876641802664e-06,1.2222122728824616,0.1263643428683281,0.001620345254195854,0.377931946516037
priorregion5_spot_37,2.706694358494133e-05,6.828459627286065e-05,0.692136824131012,8.385106821151566e-06,0.02785950265824795,0.17426616400480271,0.0008842652227031067,2.911679756641388
priorregion5_spot_38,0.004607379785738885,7.18239269303922e-07,0.2986187756061554,5.145480258761381e-07,0.0009198459272738546,5.367648573155748e-05,2.8355868408880274e-08,0.43610351979732515
priorregion5_spot_39,0.00016269918996840717,0.001287193439202383,1.664520400762558,0.00022638103328063153,0.20080203860998155,0.7343163281679154,2.074267206353398e-06,1.8038620889186858
priorregion5_spot_40,0.0011007980850990863,1.7527663385408235e-05,1.1755007266998292,1.9714623886102348e-05,0.017496467102319002,0.24924381598830223,1.3435877008305397e-06,1.8397955954074858
priorregion5_spot_41,0.00012070034936186858,0.003882175777107477,9.598901624485735e-06,4.216266424919013e-05,4.091586947652104e-06,0.32430247813463214,2.1843047282033014e-08,0.10766588300466537
priorregion5_spot_42,0.00195415181806311,0.08180865496397018,1.1600313901901245,2.2029884712537753e-05,0.008535203663632274,0.646170699596405,1.5693287764406707e-06,1.596814042329788
priorregion5_spot_43,1.573503432155121e-05,1.4407768412638689e-05,5.775533327323502e-06,4.503940344875447e-05,0.002830355113837868,1.1108052909374238,0.0028538809972815217,0.0787226554006338
priorregion5_spot_44,1.520258279015252e-05,6.912904927958152e-06,0.8947756320238114,8.30585431685904e-06,0.20261719897389413,0.0007800987688824535,0.0005208046204643325,2.6573945760726927
priorregion5_spot_45,1.0641257995303022e-05,1.398624831381312e-05,0.8684222817420959,8.52898510856903e-06,0.02358545958995819,0.1491448365151882,0.00011167501070303844,2.074657380580902
priorregion5_spot_46,6.052897460904205e-05,3.934718879463617e-05,1.9828978180885315,0.002485041588079184,0.5493507951498031,0.0016346287331543863,7.658266986254602e-06,0.7723605930805206
priorregion5_spot_47,1.7958682519747528e-06,1.5339967021077428e-07,9.972761654353236e-05,5.4693367879110614e-08,0.30835541635751723,1.6212563707540539e-06,1.2781135527717425e-08,2.5089173793792727
priorregion5_spot_48,4.998023609914526e-06,2.251544901810121e-06,0.5774621099233628,3.37836179369333e-06,0.10788690447807313,0.0005685381882358342,1.873689797093903e-07,2.541474997997284
priorregion5_spot_49,0.0001127104627812514,0.01424504304304719,0.4773997589945793,7.926932221380412e-06,0.018055243697017432,0.03182541783899069,1.769872696399944e-07,1.8935152351856233
priorregion5_spot_50,3.164623819884583e-07,7.977294664840429e-08,4.241782903591229e-06,2.6637848975497037e-07,4.281444216758246e-06,4.9656162381950254e-08,2.4102870810338576e-08,0.29664712250232694
priorregion5_spot_51,0.00016279546471196227,0.009429137036204339,1.043158370256424,0.00021517711429623886,1.697828233242035,0.7238408654928208,0.018215995375066997,0.8282079100608826
priorregion5_spot_52,0.0016963940055575223,0.19252839013934134,2.946217954158783,4.4835066728410314e-05,1.8514602899551393,0.0003338989437907003,4.1596191476855895e-05,0.2749892219901085
priorregion5_spot_53,5.459896465254133e-06,3.755356610781746e-05,0.07505978345870971,1.4599761425415637e-05,0.7130761831998825,0.02739580599591136,1.7232070376849152e-06,4.2637721538543705
priorregion5_spot_54,0.00022642356125288643,4.2134920295211484e-05,1.0279262065887451,0.005297692748717964,0.050414848141372204,0.4503306597471237,0.004636709322221578,1.7720108211040495
priorregion5_spot_55,0.024080479331314564,2.4874667451513234e-05,1.0115446627140046,6.510898492706475e-05,0.6621867656707763,0.0018404053349513562,0.008839889243245126,2.445055115222931
priorregion5_spot_56,2.4347999078599974e-05,7.126760692699464e-06,0.48372415751218795,1.0947146392936704e-05,0.3818740427494049,0.13777998387813567,1.2216150480526267e-05,1.9585593581199645
priorregion5_spot_57,1.440663578478052e-06,2.662902289785052e-07,0.504582867026329,0.0004680751982959919,0.44754270613193514,0.14504931643605232,4.0586769642914075e-07,0.1052353858947754
priorregion5_spot_58,1.1622611600614618e-05,2.7716283148038202e-05,0.9329856783151627,0.00011092067070421764,0.015870893467217685,0.001622971426695585,1.3310994916082565e-06,2.755360150337219
priorregion5_spot_59,1.011049403132347e-05,3.605178653742769e-06,2.842873013019562,0.00030399819661397487,0.42314758002758024,0.0012137614598032086,8.333524674526417e-05,0.33207823932170866
priorregion5_spot_60,2.8290333943914446e-06,2.282770174133475e-06,0.21771156191825866,6.235433261281286e-07,0.0004168144296272658,0.00010244386794511229,0.0001336832850938663,2.1967342019081113
priorregion5_spot_61,2.0462604908288994e-07,7.916887092562775e-08,0.00011418681970098989,7.993280206619602e-08,3.631341769505526e-05,7.023875440381745e-07,7.91619787499087e-09,2.388128554821014
priorregion5_spot_62,1.4902228500091043e-07,6.357634845244322e-08,0.00017050774258677847,2.0335213619659952e-07,5.656922821799526e-05,1.1812927631638105e-07,5.342378671002735e-07,1.381673926115036
priorregion5_spot_63,0.001163693965645507,0.009762532822787762,0.2845105215907097,3.554784177595139e-06,0.0006284621631493793,1.1821633577346802,7.996816702871002e-06,0.4317710861563683
priorregion5_spot_64,1.332009614998242e-05,1.869241150416201e-05,0.41044275760650634,8.21188737063494e-06,0.004448929778300225,0.20448200926184656,7.358762275089247e-08,1.7380276143550872
priorregion5_spot_65,2.6603339392750062e-05,4.575878642754106e-06,6.365384092532622e-06,2.8876980593395276e-07,5.0223335392729496e-06,0.23267925977706908,2.2543950883857632e-08,0.23486016988754274
priorregion5_spot_66,2.8610190020117444e-05,6.9579384899043365e-06,1.3302296936511995,3.7586718826787545e-05,0.009021513676270842,0.44931496381759645,0.00016420848114648834,1.851167356967926
priorregion5_spot_67,0.0001253266640560469,1.4588836756956882e-05,0.9489724904298782,0.00013002566192881203,0.5418522536754609,0.0004293662001146004,6.972056723952847e-07,1.7418695509433746
priorregion5_spot_68,2.751743477347191e-05,0.02740651834756136,1.4698806047439574,5.0103035027859734e-05,0.20585512444376947,0.00024496812548022715,0.005777514842338859,0.20050351619720458
priorregion5_spot_69,1.1002979363183842e-05,2.745727897490724e-05,0.3747862294316292,3.1337733162217773e-05,0.2443543627858162,0.031848352402448654,1.3989616434173514e-07,1.4885125935077668
priorregion5_spot_70,4.1345157296746034e-05,3.2350878973375076e-05,2.136867439746857,3.070202583330683e-05,0.8418243288993835,0.4932652711868286,7.945785864649225e-06,1.9295589208602906
priorregion5_spot_71,1.4562512706106649e-05,4.831983028452669e-06,0.42384989410638807,1.4339836434373867e-05,0.04681082349270582,0.05032940190285444,3.5289473771626943e-06,3.4408401727676394
priorregion5_spot_72,1.616043746253126e-05,1.0270355915054097e-05,0.9114891201257705,2.689041002668091e-06,0.004556861077435315,0.0018755270284600556,2.1799982278025712e-06,2.5361775755882263
priorregion5_spot_73,0.08030033335089684,0.0761134758591652,1.9062586784362792,0.002229603542946279,0.06923047676682473,0.0018555775051936508,9.85678650522459e-07,1.3739133894443512
priorregion5_spot_74,0.014897901145741344,0.059234115108847615,2.1712151646614073,0.0002650237918714993,1.524785429239273,0.396997244656086,1.4480413256023895e-06,0.9490071266889573
priorregion5_spot_75,4.979394770998625e-06,2.542065351462952e-06,0.37616994976997375,3.056669547731872e-05,0.0010789965337608008,0.32029712498188023,0.022674365621060132,2.0508177399635312
priorregion5_spot_76,0.0002941855345852673,8.00776033429429e-06,1.0451427400112152,8.264398775281735e-06,0.6919258147478105,0.6849402785301208,1.567571388250144e-07,0.43136551678180696
priorregion5_spot_77,0.03562178071588278,9.077512731892058e-05,1.099091613292694,4.155848046139e-06,0.72792267203331,0.0006028504838468508,2.2746426679987053e-06,2.4156476140022276
priorregion5_spot_78,1.5969515857250373e-06,4.897653288935544e-05,3.2908104367379563e-05,2.027363609613531e-06,0.9490104287862777,1.897396828098863e-07,0.00016776136762928218,0.18783651366829873
priorregion5_spot_79,2.0219313137204152e-05,1.0344346083002166e-05,2.2724304795265198,2.1231773826002612e-05,0.5687722027301788,0.24323352798819542,2.7180432624618336e-07,0.5255424171686173
priorregion5_spot_80,0.003080014628358185,6.937624362990391e-07,0.0001520508507383056,0.0006264149880735203,6.7505011202229076e-06,0.7966307073831558,2.553886349687673e-06,0.9267306327819824
priorregion5_spot_81,0.0016643531038425861,0.0003111173980869353,1.1030474364757539,0.0005482112901518121,1.2558561265468597,0.6048595637083053,5.954529897280736e-05,2.4011075019836428
priorregion5_spot_82,0.05048842951655388,0.00011361062024661805,0.43093104809522625,1.9794856143562358e-06,0.003957522218115628,0.0853007186204195,2.116098627880092e-07,2.025294613838196
priorregion5_spot_83,2.858411812667328e-06,7.2245981073137955e-06,0.14724118262529373,5.484547997980372e-08,4.4256987894186754e-05,2.157344588340493e-05,2.1688693330190745e-08,0.5641566663980484
priorregion5_spot_84,0.00028779278363799676,0.0003449376818025485,0.22403214797377585,3.303112025605515e-05,0.0042669397545978425,0.14936141073703765,7.394172669705768e-08,1.9486406445503235
priorregion5_spot_85,2.3780163974151947e-05,9.12130555661861e-05,1.1005212128162385,0.004808347811922431,0.13902945891022683,0.000916112054255791,4.764072727994063e-05,1.278012454509735
priorregion5_spot_86,4.410779529280262e-05,0.0001662819653574843,7.26196503819665e-05,3.091442223990271e-07,1.1646740858850537e-05,0.34390218555927277,1.0501445046884328e-08,1.7101517617702484
priorregion5_spot_87,3.5698828287422654e-05,3.2835887395776815e-05,0.5125109344720841,0.00022565163599210793,0.8271711975336076,0.11661014258861542,0.00016178422447410412,1.4968836486339567
priorregion5_spot_88,2.2440772340814876e-06,1.969489055397844e-07,7.805687746440525e-05,2.4428960273326083e-06,0.03212693892419338,3.670273812872438e-07,3.4474958887642515e-08,0.7724124968051911
priorregion5_spot_89,0.00037061672919662674,0.0006331561802653596,1.5740475118160246,7.035607850411907e-05,1.5026521563529969,0.2755855694413185,2.603557243219257e-06,1.8679252803325652
priorregion5_spot_90,0.0856909416615963,0.00012664595997193828,1.0984476804733276,0.023042300343513487,0.4976382747292519,6.402656225645841e-07,0.011668943474069238,3.6067096334591046e-05
priorregion5_spot_91,6.86060760926921e-05,0.00016175968557945454,1.488889253139496,9.830882390815534e-06,0.4796761155128479,0.46599709838628767,2.870373509722413e-06,1.6234307408332824
priorregion5_spot_92,6.504774319182616e-07,3.821192535724549e-07,0.0006036815844709054,5.839177134703278e-07,0.11250791288912296,7.883850867074217e-06,0.0007542521721916275,2.8245752692222594
priorregion5_spot_93,0.00026406299584778024,0.0036842254921793938,1.6373204052448271,0.0016118128201924266,0.6819656372070312,0.001565568643854931,0.00977329076267779,1.8249697864055634
priorregion5_spot_94,2.2149844426166964e-06,1.8169272891555012e-06,9.353339237350156e-06,1.101928633033822e-05,0.3854495227336884,0.421096283197403,5.3637154906027724e-06,0.1685916192829609
priorregion5_spot_95,7.513417131121969e-06,2.741740604506049e-06,0.19134560301899908,2.0269749370527277e-06,0.1791761711239815,0.45203547924757004,3.4631413882380007e-06,2.0308273434638977
priorregion5_spot_96,0.00011993392727163155,4.353871754574356e-05,2.974736607074737,0.004355246620252729,0.6448643893003464,1.3828553795814513,0.009043617360293865,0.2906342774629593
priorregion5_spot_97,0.04575613941997289,0.010492715751752257,1.2000256538391112,0.0007983566145412623,0.02059774473309517,0.0015072110982146114,5.950379602381872e-07,1.994200873374939
priorregion5_spot_98,3.0034706526294037e-07,2.1411633355228335e-07,0.07373849786818028,7.565598957626208e-06,0.008423712523654104,0.4966627463698387,4.866636231781741e-08,0.10338519476354123
priorregion5_spot_99,1.0112391055372428e-05,0.0001978916028747335,0.31279704421758653,1.2261576466698898e-05,0.02879814077168703,0.18837941586971282,4.771685198079467e-07,3.3020735502243044
priorregion5_spot_100,2.17266428990115e-06,5.828612472669192e-07,0.7463136434555053,6.46114019673405e-06,0.27672289609909057,5.6819426572474195e-05,3.6199874209330574e-08,0.3661059483885765
priorregion5_spot_101,0.00217444661539048,0.005176132638007402,1.236918646097183,4.051749256177573e-05,0.8320055156946182,0.36400447934865954,1.0827254584455658e-06,1.5421398878097534
priorregion5_spot_102,0.00014250369931687601,1.531108941890125e-05,1.8923059165477754,0.00027259897615294904,0.3887869790196419,0.4498873323202133,0.0014715036610141396,0.4593368351459503
priorregion5_spot_103,0.0008299432549392804,0.0027988111367449166,0.5459754347801209,2.13904714655655e-05,0.1352901689708233,1.1956377029418945,0.022897023241966963,1.6044093191623687
priorregion5_spot_104,0.0005473306198837235,0.0759813778102398,1.0286333084106445,0.0005878404132090509,0.00743207996711135,1.300887155532837,2.1586821731034437e-06,2.28810533285141
