,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_122,0.0004885065456619487,0.0045387893682345744,1.9024102982712067e-06,5.374208285502391e-05,1.703011965751648,1.411693960428238,1.659305462453631e-06,5.770378106717544e-06
priorregion4_spot_123,0.0020625708973966536,0.22234409898519517,1.8454660803968182e-07,2.016804978666187e-06,2.1687084913253782,0.5669578701257705,7.453646185240359e-06,1.459540599171305e-05
priorregion4_spot_124,0.0023617668775841594,7.493265138691641e-06,4.929016181876022e-08,4.656705459638033e-06,1.5834524631500244,1.0321775317192077,1.2426009743649048e-05,0.0019371737318579108
priorregion4_spot_125,5.3875853822660244e-08,2.351752065976598e-07,7.290353543076835e-09,2.881979810354096e-07,0.1933080643415451,0.22779194712638856,2.328242798554925e-08,1.1572860181274791e-07
priorregion4_spot_126,0.0022111671860329807,0.8801455944776535,2.9702845267820525e-07,4.147909312450793e-05,2.1436716079711915,0.35702923536300657,3.1120978019316683e-05,5.179787649467472e-06
priorregion4_spot_127,8.862172116153034e-08,9.929756657811596e-07,2.5492264965620848e-09,3.8228000533990783e-07,0.28659808039665224,0.1847299613058567,1.7846125111020684e-08,4.893807940220541e-07
priorregion4_spot_128,0.2034035600721836,1.002329158782959,3.0984847740000988e-06,2.350154079522326e-06,1.3703222215175628,0.8339797377586364,1.2384015974475915e-06,0.004766504955478012
priorregion4_spot_129,9.206243817061477e-07,6.982234509678164e-07,2.4914574314749415e-08,2.2946479063534756e-07,2.023235683736857e-05,0.5374613672494889,2.324204091408433e-08,1.1731063276343435e-08
priorregion4_spot_130,0.001998035772703588,1.6854098498821257,3.298503003179576e-07,2.813761295783479e-06,0.8735721081495286,1.1308077812194826,0.0012664914014749228,3.985574107900902e-06
priorregion4_spot_131,1.5550968612387806e-06,4.816649720851274e-07,2.8026114762269572e-08,8.859759674351154e-07,0.8316812098026275,0.46804195642471313,0.0003189879498677328,9.837344914558344e-05
priorregion4_spot_132,2.5319096835119128e-06,3.608502061069885e-06,4.9150485104121346e-08,9.93538338889266e-07,1.3263834059238433,1.05969055891037,0.00029306081123650076,1.1664383509923937e-05
priorregion4_spot_133,1.7377564347498264e-06,6.47718502477801e-07,6.009875119161734e-06,5.397973893650488e-07,0.7709225416183472,0.6368451476097108,6.506549766527314e-06,1.878122066045762e-06
priorregion4_spot_134,0.1297263652086258,1.5064719557762145,2.7823327570786214e-07,3.58177991302e-06,1.523343688249588,0.7414952635765075,8.355371164725511e-06,3.656739900179673e-05
priorregion4_spot_135,1.2770293915309594e-05,0.00019320654755574653,2.4721868197019604e-08,3.1394883876600946e-06,1.4381151735782625,1.1538492381572723,2.2916191255717422e-07,3.198710728611331e-05
priorregion4_spot_136,1.0476931251446332e-07,1.1640188617434436e-07,5.58765409497397e-09,2.234883936580445e-07,1.3190720319747924,7.667432219022885e-05,0.000181926651566755,1.535013495868043e-07
priorregion4_spot_137,6.008035256854783e-06,0.003616696724202484,3.64216091952585e-08,3.63066963871006e-07,0.661619246006012,0.2091863140463829,5.1625301900060096e-08,5.276558994182778e-07
priorregion4_spot_138,4.186703904451861e-06,7.72440664604801e-06,1.5950952825249943e-08,4.688499146254799e-07,1.2429023683071136,0.21407433003187182,5.1084383301258645e-08,0.00027580398018471896
priorregion4_spot_139,1.0802262181641707e-06,0.0007099454232957214,2.6714929113325073e-08,2.912219954964713e-07,0.3453801468014717,0.22125647887587546,1.6701243765737673e-08,5.175094841547434e-08
priorregion4_spot_140,0.0026904160738922657,0.25807640701532364,0.00010291065991623327,5.1410394462436665e-06,1.604430156946182,1.0279205322265625,1.0576611089163634e-06,0.006950793717987835
priorregion4_spot_141,1.5399673287674888e-07,1.0778183252568851e-06,1.8271158275240394e-08,4.390654254393667e-07,0.17826688364148138,0.47355330288410186,5.5788300734604947e-08,2.0600926404767962e-07
priorregion4_spot_142,6.451662272866087e-07,5.002524261499275e-07,8.100865489524268e-09,2.2163190351420783e-06,0.8577029198408126,0.27258652299642566,0.0004953101743012667,1.7414075870192391e-07
priorregion4_spot_143,8.039728663788992e-06,8.521854169885047e-07,4.225821577108491e-08,4.262707261659671e-06,0.5362443059682847,1.1217671275138854,0.005306222196668387,0.0005013431480620056
priorregion4_spot_144,0.0006175680900923908,0.00012572538253152743,1.8451232719485233e-07,3.0132884376143923e-06,3.3819032192230223,0.758001747727394,7.233107021420438e-06,0.0006603903952054679
priorregion4_spot_145,1.4410565881917137e-05,2.9084641937515702e-05,2.2057792830310066e-05,3.0060690960453942e-06,1.7165238559246063,0.7769509732723237,0.0079653010237962,3.4346926099715346e-06
priorregion4_spot_146,3.3675162143254055e-07,5.357786108106666e-07,5.91863864585207e-09,2.1549160678091542e-07,0.46056313514709474,0.32118699699640274,9.204393265349609e-08,1.8627454565489645e-07
priorregion4_spot_147,5.989614674035692e-05,0.009833630733191967,9.22605772757379e-07,0.0024252477334812286,1.1707951366901397,1.5293205738067628,0.0003725874368683435,0.003352724842261523
priorregion4_spot_148,4.1602129749662714e-05,8.448161315754989e-06,1.29494351313042e-06,1.329118128978735e-06,1.3477413952350616,0.7669238477945328,0.008515426749363541,1.2507900919445092e-05
priorregion4_spot_149,0.00016852979169925674,0.5102573603391648,4.2728828653082476e-08,5.742951714182709e-07,0.9676348358392715,0.5815164536237717,2.880569763874519e-06,4.878451090917224e-06
priorregion4_spot_150,0.040129861608147625,0.3265926212072372,8.723616520001087e-05,3.6463998640101634e-06,1.225756001472473,0.6091749846935273,0.0004086236251168884,0.0022316534887067974
priorregion4_spot_151,0.0014109900512266904,0.001627711346372962,2.99717645191322e-07,1.431969403711264e-05,3.7518093943595887,1.2328934967517853,5.16682259785739e-06,0.00018681703950278463
priorregion4_spot_152,4.867469233431621e-05,0.000578702727216296,1.4053376560241306e-07,0.0007885728060500697,2.0947595596313477,1.0528147757053374,3.712202817496291e-06,1.969889299289207e-05
priorregion4_spot_153,1.7199588057792426e-06,0.004035936505533755,2.010941537733402e-08,2.771176198734793e-07,0.392693829536438,0.2351560093462467,3.677607836038988e-08,1.2057332767767548e-07
priorregion4_spot_154,6.318124942481518e-05,0.001329620060278103,3.349647492711938e-08,0.0012992303527425975,2.478358805179596,0.47267373800277707,1.1374102427907927e-06,4.093305187780061e-06
priorregion4_spot_155,6.748931264155546e-05,0.0002893367869546637,9.264655176366432e-08,3.0175452684488847e-05,1.7026049733161925,1.2175508677959443,8.442708804068388e-06,0.0031047174124978483
priorregion4_spot_156,0.007589585287496448,2.0220923124725233e-05,8.300602473809703e-07,1.6030666756705614e-05,2.946803426742554,1.464244109392166,0.003296685568057001,0.0004794809996383265
priorregion4_spot_157,2.1448005918500714e-05,0.0010871202335692943,1.6470614667696283e-07,5.925751497670718e-06,1.3832212507724764,1.0627284348011017,3.606513089948749e-07,0.00012334182647464332
priorregion4_spot_158,0.005037751095369458,0.4463987022638321,1.9291013728661712e-07,1.857635612623199e-06,2.0619409918785094,0.7025755256414413,0.003572183824144304,0.0006898060528328642
priorregion4_spot_159,0.00023838637716835364,3.9055109664332124e-05,3.752619814889613e-08,1.5721052761819012e-06,2.304655861854553,1.1161717116832732,8.692102710483596e-06,2.8007431865262335e-06
priorregion4_spot_160,0.0001276727009098977,4.86485951114446e-06,5.886506801999758e-08,6.928723252030977e-07,1.4254777073860168,0.4615715518593788,1.4170202177865577e-06,2.0659937149503096e-06
priorregion5_spot_1,0.09052654169499874,0.3312309101223946,0.27022599279880527,0.00010655513506208082,7.387572004518006e-05,3.5583053374921293e-07,1.8471981633183532e-07,2.213212928836583e-05
priorregion5_spot_2,0.00010587833494355437,0.9682833820581437,3.424272030372322e-08,4.482503882741185e-07,0.3684661939740181,1.1242583013881813e-05,1.9014444319509495e-06,2.6697016011212325e-07
priorregion5_spot_3,0.0741325456649065,1.4760693848133088,1.0195778965950013,6.586467293345778e-06,0.003184709418565035,2.89486153803864e-07,3.652533564491023e-07,8.010557422721831e-07
priorregion5_spot_4,0.06694119311869146,0.4783069208264351,0.526279279589653,2.6326237161811156e-06,0.0005903665005462244,3.329477792135549e-07,8.178019243132441e-06,1.4485940056374604e-07
priorregion5_spot_5,0.07600209638476371,1.8882628738880156,1.0547869563102723,1.3713106773138864e-05,0.1951631337404251,2.345376469747862e-06,1.0531825523685256e-06,0.0013263922010082752
priorregion5_spot_6,0.3851081997156143,1.71558176279068,1.2589002668857574,3.3626751064730347e-05,0.0014824419282376768,2.928621299247425e-07,1.1572747212085234e-06,1.884324302636742e-06
priorregion5_spot_7,0.005457825679332018,0.7681546688079833,0.6497530519962311,6.822809297091226e-07,0.000169016210566042,2.1705310260244915e-08,6.578803137813339e-08,2.7988390627342596e-07
priorregion5_spot_8,0.0007688002020586283,1.224890112876892,6.836064585513669e-07,1.3631350341825056e-07,1.2759645812820964e-06,1.6862506768688946e-08,1.0951313100804328e-08,3.205776000214656e-08
priorregion5_spot_9,0.4370827585458756,1.279161936044693,2.2398383021354675,0.0003102516187936999,0.32356405407190325,5.018921910959762e-06,0.0004433233276358806,0.0008964543900219724
priorregion5_spot_10,0.1786809168756008,0.7697772055864334,1.2403312742710113,6.241341288841795e-05,0.11634448543190956,1.2063701660736116e-06,0.004930739710107446,2.167074524095369e-06
priorregion5_spot_11,0.00992745030671358,0.005867981305345893,0.8698760420084,8.476348830299684e-06,0.12304028868675232,1.099202945624711e-05,0.0007597905263537542,0.00026515686622587966
priorregion5_spot_12,0.18835331574082376,0.8865917265415192,1.9479702055454255,0.00016402920882683248,0.4457276105880737,8.177232530215408e-06,0.00013528413110179826,0.0035573851433582603
priorregion5_spot_13,0.1526007540524006,1.1910492837429045,0.786611819267273,2.2353963800014753e-06,0.0026950525934807956,6.41421968339273e-07,1.1721508208495379e-07,1.2765362214395283e-06
priorregion5_spot_14,0.14401273056864738,0.5460196763277053,1.860915195941925,1.1208825662833988e-05,0.2377201445400715,3.189204642239929e-06,2.4688312532816783e-05,0.004485887801274657
priorregion5_spot_15,0.08646008782088757,0.858950474858284,0.20049172043800353,9.991380409246631e-07,5.0559369992697614e-05,1.0473291673918088e-07,2.184183870213019e-06,2.46437240036812e-07
priorregion5_spot_16,0.13548950999975204,1.179222720861435,0.7468109965324402,2.382582283644297e-06,0.03491393756121397,2.396409308857983e-06,4.103538344679691e-06,2.531826830818318e-05
priorregion5_spot_17,0.10641644522547722,1.2893234074115754,0.3286542162299156,6.597187649504123e-07,0.00012722110841423273,1.373134828952516e-07,1.2010511056814722e-07,1.5707914201357197e-06
priorregion5_spot_18,0.005908055556938053,1.2351880431175233,0.05854400582611561,7.330254589987818e-07,0.1654628947377205,3.275937979196897e-06,9.421293576394874e-08,1.0278489355641797e-06
priorregion5_spot_19,0.11867294833064079,0.0496569411829114,1.7427739441394807,0.0015950845379848035,0.5936956435441971,0.00033126609778264535,0.007195667014457285,1.2000000060652384e-05
priorregion5_spot_20,0.0831361684948206,0.5234511405229568,0.3305803775787353,1.6034388238495013e-06,0.18072300478816034,5.572363374994893e-06,6.049196183965934e-08,2.6708301135158765e-07
priorregion5_spot_21,0.003597776824608445,0.27941332310438155,1.092715758085251,3.154301452923392e-06,0.02390668075531721,9.340114900169283e-07,8.323806888199671e-08,1.0827032213001075e-06
priorregion5_spot_22,0.006526580499485135,2.6391587376594545,3.5591065881135366e-07,3.9178922719429463e-07,1.9805580336651477e-06,1.1365385823580708e-07,3.701174922099427e-08,1.1720928192460179e-07
priorregion5_spot_23,0.0016818992618937046,1.6323866069316864,1.9115704361638563e-07,1.5534743454281854e-06,0.20960288867354393,1.1516124914123795e-05,4.9430054559707065e-06,2.489996886652079e-05
priorregion5_spot_24,0.11255588345229627,0.7247901320457458,0.8101194024085998,0.0003266661995439791,0.005619784235022962,3.114439394380497e-07,2.889403060635232e-06,3.063965277760872e-06
priorregion5_spot_25,0.12696699276566506,1.3978504478931426,0.9947297841310502,9.258131512979162e-06,0.08337539173662663,2.5153093065455324e-05,5.776769808107929e-06,2.7958466762356694e-05
priorregion5_spot_26,7.235064331325703e-05,0.8960420221090316,2.97341005079943e-06,3.83258969804956e-07,1.962780481790105e-06,1.2369653257238158e-08,2.0700560110498148e-08,3.9929761624080125e-05
priorregion5_spot_27,0.010013449238613248,0.8433536767959595,0.5142984747886657,5.284714770823485e-05,0.3288353025913238,3.5853455119649884e-05,2.588633876143831e-07,1.0080368838316646e-05
priorregion5_spot_28,0.13942244052886965,0.43292049020528794,1.425397449731827,6.75036044412991e-05,0.3445470124483109,1.762119272825657e-05,9.561515184941528e-07,0.0002140979311661795
priorregion5_spot_29,0.10078999884426594,2.041582190990448,0.35992763489484786,2.146322185581084e-06,0.008546916395425798,2.4611267477325784e-07,0.002557116560637951,5.441175773057695e-07
priorregion5_spot_30,0.0013597500626929106,0.546318992972374,0.25455248057842256,2.011397543810745e-06,0.00026942159165628255,2.0665370659145312e-08,7.354321553521005e-07,2.1509706940037177e-07
priorregion5_spot_31,0.1837952271103859,1.90210343003273,1.2787340462207795,3.870533669214638e-06,0.002026088500861079,5.715472639167274e-07,1.967528589830181e-06,0.005796597432345152
priorregion5_spot_32,5.430750138657458e-06,0.439705616235733,8.003845870518944e-08,0.0001964139832125511,8.730822173674824e-07,5.961830540357483e-09,5.6038317275408654e-08,2.3281735295199726e-07
priorregion5_spot_33,0.11585014127194881,1.2301003575325011,0.3408933818340301,1.9991754925285933e-06,0.1895362637937069,2.697221282232931e-06,5.775311517908222e-08,7.931961863505422e-06
priorregion5_spot_34,0.03363479357212782,0.7783098876476289,0.5339364767074585,1.3525446263429332e-06,0.17094298973679545,9.241425061645715e-07,1.2708699799190983e-07,1.3329239891390899e-06
priorregion5_spot_35,0.2864529326558113,2.596342158317566,0.6173998445272446,0.000447543767222669,0.009873397927731276,7.359424927244618e-07,8.024739145184867e-07,0.0002741154239629396
priorregion5_spot_36,0.0033052748418413106,2.4686214923858643,0.051979105174541476,5.990719699866532e-07,0.13751355856657027,4.37948374383268e-06,3.085446529382807e-08,1.7705877866092127e-07
priorregion5_spot_37,0.24891266077756882,0.9859068989753723,0.33241029381752013,6.910352658451302e-06,0.00012168336143076887,3.244245974087789e-08,2.0232096389349863e-07,1.920022134527244e-06
priorregion5_spot_38,0.025711079593747854,0.7647876232862473,1.2999356389045715,5.428288659459213e-06,0.02138139456510544,2.0434657486134713e-07,1.6112079629238002e-05,0.0013079758849926294
priorregion5_spot_39,0.28174101710319516,0.9412508487701416,0.6760841697454452,2.6042627723654734e-06,0.0005799780745292083,1.3570614356694935e-07,2.3317666205002753e-06,1.7335437803467357e-06
priorregion5_spot_40,0.029014042019844054,1.6959182858467101,1.1228970885276794,6.601634299840953e-06,0.7997787952423095,3.7111456367711075e-05,8.56640090773908e-07,0.0004984269908163697
priorregion5_spot_41,0.1849279694259167,0.8639573425054551,1.311163604259491,2.9045550149930934e-06,0.05133981686085463,1.4780093806621153e-06,2.306215412772872e-06,0.001203663763590157
priorregion5_spot_42,0.14842034429311754,0.9904296278953552,1.9188796937465669,0.00039908352919155733,0.045593507774174216,7.997314156682478e-07,1.9113238408863254e-06,0.00017771917264326477
priorregion5_spot_43,0.09311318956315517,2.1376986026763913,0.3798378810286522,0.000121861846128013,0.18848322927951813,5.63434875857638e-06,1.1476155179934723e-06,0.0013205578608904034
priorregion5_spot_44,0.16745667532086372,1.926046532392502,1.1557714343070984,1.0160355714106117e-05,0.4039478749036789,2.304703657500795e-05,6.001158055823908e-07,0.0002889279800001532
priorregion5_spot_45,0.0006113154115155339,2.1338188290596007,1.843241460619538e-06,9.91163489061364e-07,3.950070777136716e-06,8.960380561973125e-08,0.0015209444623906164,9.532940623557807e-08
priorregion5_spot_46,0.010445425985381007,1.6169137179851532,0.27923705130815507,2.509605728846509e-05,2.5047371036635013e-05,2.371585985372349e-07,2.493359801292172e-07,1.2900890098421768e-07
priorregion5_spot_47,0.1252946276217699,2.1060068368911744,1.062565267086029,3.248744578741025e-05,0.002809034183155745,1.0794844456540886e-06,2.7101603677692764e-06,0.003228219540324062
priorregion5_spot_48,0.031135704834014177,1.7925526916980743,0.6549366623163223,1.179090145342343e-06,0.0023555734427645803,2.271472880011061e-07,5.682983669430541e-06,1.6078707176347962e-06
priorregion5_spot_49,5.4007221478968865e-06,0.27903953045606616,8.853333888225735e-09,1.4194590818306095e-07,6.053730260191514e-07,1.3952301225472754e-08,1.9376139448468164e-08,9.320285743186218e-09
priorregion5_spot_50,9.381784875586164e-05,0.0006064981804229319,0.810615262389183,4.55577932370943e-05,0.3291323184967041,2.2348789934767412e-05,3.54748439690411e-07,6.075558690099569e-06
priorregion5_spot_51,0.11838027462363243,1.6810025691986086,0.3098326578736305,2.4982528520922644e-05,0.3100494161248207,1.1274632925051264e-05,0.00014698875238536855,1.926423908571451e-06
priorregion5_spot_52,0.11609381809830666,1.004438054561615,0.9945045471191407,4.410837736941175e-05,0.21584458798170092,2.403416681318049e-06,0.00113843948347494,2.10490451536316e-05
priorregion5_spot_53,0.13495958968997002,1.4574885964393616,1.2582669258117676,4.517440288509533e-06,0.005719620082527399,4.452745244520884e-07,9.164129522787336e-07,0.003785985615104437
priorregion5_spot_54,0.39879706501960754,3.305773138999939,0.8564491391181945,1.6032720679959311e-06,0.0006800716568250209,6.189013959101431e-07,1.2655529872063201e-06,1.6004504800548605e-06
priorregion5_spot_55,0.00019375184201635422,0.988862544298172,0.0891697209328413,1.3846925412508426e-05,5.8695726011137605e-06,7.09924474762147e-08,2.1753655445877488e-07,6.843795006261645e-08
priorregion5_spot_56,0.06824543364346027,2.2828495144844054,0.6677932053804397,0.00010631590739649255,0.42880887538194656,0.0035764540196396412,4.635866872604311e-07,3.404642120585777e-05
priorregion5_spot_57,0.2336292199790478,1.722233235836029,1.7496312975883486,1.9829533994197845e-05,0.36057952940464016,4.435668893165712e-06,1.5932705355226063e-05,0.0006982113874983043
priorregion5_spot_58,0.10492476411163806,2.072230100631714,0.8914905846118927,1.5514632241320215e-05,0.002569483872503042,8.875435014488177e-07,0.00012318588924244977,0.0012234969704877584
priorregion5_spot_59,0.0013095129979774356,1.3456869184970854,0.04375512227416039,0.025689717195928097,7.249441296153237e-06,1.8409322333212686e-08,9.76202208846644e-08,3.0513150193201e-07
priorregion5_spot_60,0.004207244259305298,0.5992652922868729,0.34134758412837984,7.187738162883761e-07,0.00033396190410712735,2.6773340344732354e-08,1.9535545625615214e-08,1.360644866110761e-07
priorregion5_spot_61,0.30578982681035993,1.108457189798355,1.9567091703414918,1.4260893340178882e-05,0.15245560631155966,2.1582095314442996e-06,6.04998833296122e-05,0.0031099440529942517
priorregion5_spot_62,0.195086620002985,3.2438237786293027,0.3345493093132973,2.0984338220841893e-06,0.24216185361146927,6.082635582060902e-06,8.398217823923915e-06,5.763814357351294e-07
priorregion5_spot_63,0.010190243506804109,1.3627719998359682,0.5889624059200287,1.0095651759911563e-06,0.0009785469417693093,7.124828762528069e-08,4.4755352917036363e-07,6.907447391313327e-06
priorregion5_spot_64,0.06535455584526062,0.41526114493608474,0.46429522782564164,1.1045310429835807e-06,0.0016376641637180001,4.115604639309823e-08,6.200803386491316e-06,2.7923773870952573e-07
priorregion5_spot_65,0.15875097662210463,2.301108765602112,1.021063369512558,5.042627572038328e-06,0.0008094121178146451,4.932894142939404e-07,6.191128250065958e-07,1.614271604921669e-06
priorregion5_spot_66,0.0005596812232397497,2.8252910733222962,4.596054196781552e-07,1.8874236360488794e-07,1.0808084880409297e-05,1.1412586324865971e-07,2.0255219013165515e-08,1.555159158783681e-07
priorregion5_spot_67,0.2711415871977806,1.0830189228057863,1.6720645248889923,2.0504741951299365e-05,0.6631372064352036,2.9278416059241865e-05,4.019815196443233e-06,0.0043624911690130835
priorregion5_spot_68,0.10618985258042812,0.6306084930896759,0.1219758916646242,0.0010416851146146655,3.755341276701074e-05,3.162706985193609e-08,4.693473229622214e-07,1.9451584378771262e-07
priorregion5_spot_69,0.018251158855855463,0.6950734347105026,0.7753474742174149,0.00010665035806596279,0.007747489190660417,3.747954465893599e-07,4.0016428215494676e-07,0.0011260276660323143
priorregion5_spot_70,0.5379055142402649,1.8988147854804993,1.3393247604370118,0.00010185657811234705,0.04586454350501299,0.0002376228803768754,4.172395506429894e-06,0.0057797775836661465
priorregion5_spot_71,0.3648266866803169,1.1460535883903502,1.6773519873619078,0.0013286803616210819,0.06356619410216809,1.3009137376229774e-06,1.8266779261466584e-05,0.001194359391229227
priorregion5_spot_72,0.0018056850589346141,0.1263282597064972,0.36218719035387037,3.586062376825794e-07,0.0023904183064587417,3.4667467296856105e-08,2.289061717419827e-06,4.3396224356229143e-07
priorregion5_spot_73,0.11792152114212513,0.7810661166906356,0.8134490966796876,2.083748302084132e-06,0.012578071048483252,3.136791420388363e-07,1.5779154907136217e-07,1.2836889254685958e-06
priorregion5_spot_74,0.05836630053818226,2.0652889490127566,0.6383608132600784,1.8794083473494539e-06,0.13966868743300437,3.4817563232536486e-06,3.298213796369964e-05,0.0028890401707030835
priorregion5_spot_75,0.021670441050082447,0.678779661655426,0.6450234681367873,1.2089942038073788e-05,0.49565132111310956,3.304777474113507e-05,2.0168021023891923e-06,0.00023352262942353264
priorregion5_spot_76,0.36257709860801696,0.9525179117918015,1.2428852319717407,4.278979827176954e-06,0.009979366371408106,2.6530849908112944e-07,1.6737501118768703e-05,0.006429159198887646
priorregion5_spot_77,0.005131419538520277,0.22141923010349274,0.5622282087802887,3.71828660945539e-06,0.02957244114950299,6.611061337480351e-07,1.6911526358853735e-06,3.006696147167532e-07
priorregion5_spot_78,2.224842660325521e-06,0.42762770801782607,6.2736197570245625e-09,1.8024562393748055e-07,8.694367323869301e-07,9.495916009072405e-09,5.1707793069510904e-08,3.77261638817572e-08
priorregion5_spot_79,0.022504644002765417,1.5525304913520812,1.3212014436721802,0.0001421644206857309,0.6178333640098571,1.6173271887964802e-05,2.83480783309642e-06,0.0011262961314059796
priorregion5_spot_80,0.041255523636937144,1.7000872850418092,6.942961050526719e-08,8.88920115471592e-07,0.3037618711590767,1.1627356889221118e-05,0.00016339376597898083,2.815797188304714e-07
priorregion5_spot_81,0.07034021690487863,2.2834424495697023,0.7606227308511734,3.4305520421185066e-05,0.0004821592141524889,3.678220735992e-07,1.3304937169777986e-06,1.8829878445103532e-05
priorregion5_spot_82,0.03411096632480621,0.5776855915784835,0.4137497663497925,4.5123943692715335e-07,0.0021143928053788843,9.710812030050419e-08,7.397025392208434e-08,8.24966073196265e-06
priorregion5_spot_83,0.0003691049758344889,0.585508617758751,1.5569726565445306e-05,5.666149238692242e-08,4.186195519650937e-06,1.1518170062174705e-08,1.475169342235461e-08,4.0859295680206745e-08
priorregion5_spot_84,0.13916850015521048,0.5544609129428864,1.3556782960891722,5.582995981967542e-06,1.0990647077560425,0.00019541103538358584,2.5420161364309022e-06,0.0031655866419896483
priorregion5_spot_85,0.10477858744561672,1.7109105467796324,7.222134144058146e-08,1.4272585872276982e-06,0.48730364441871643,1.8933718092739585e-05,2.1210717235931047e-07,0.0011364630772732198
priorregion5_spot_86,0.0019928439520299434,1.0188073873519896,0.11887765415012837,8.48958941901401e-07,7.20529835234629e-05,3.9981997446147946e-08,9.310078930013788e-08,1.4655948064046245e-06
priorregion5_spot_87,0.5262235105037689,1.3036187171936033,2.058073616027832,0.0003626131248893216,0.2649538904428482,2.097073347613332e-05,0.0028975730878300966,0.0011325353931169956
priorregion5_spot_88,0.614796531200409,2.111310875415802,1.7831176936626434,3.5064723124378365e-05,0.1973610781133175,4.022353095933795e-06,0.0003230934220482595,0.0012100282823666929
priorregion5_spot_89,0.006398341176100075,1.1020559787750246,3.6438876449551566e-08,3.3995488593063786e-07,0.07610177807509899,8.364276851580144e-07,1.49249991210354e-07,1.1213910546814532e-07
priorregion5_spot_90,0.15925654396414757,0.09071461036801338,1.3170644342899323,0.00020785680098924785,0.12234199084341525,9.06465652406041e-06,2.3356281459996352e-07,1.6676211828325905e-06
priorregion5_spot_91,0.0003329113911604509,2.6105387091636656,5.994139531395604e-08,3.473090615102592e-07,2.256418895285606e-06,3.3005472133140756e-08,2.5827546856760365e-08,6.35851662082132e-05
priorregion5_spot_92,0.14863637015223505,1.2118282973766328,1.583453905582428,7.1861343030832355e-06,0.005448126164264977,1.3496438953097824e-06,8.070386940062235e-07,3.850951679851279e-06
priorregion5_spot_93,0.036140084639191626,0.7506203830242156,0.84298355281353,3.2569478025834546e-05,0.10804986543953418,7.445396306593465e-07,0.0017138252325821666,7.374272468041454e-06
priorregion5_spot_94,0.05128823034465313,0.7702770978212357,0.47408831119537354,5.459483554659528e-06,0.33886917084455487,8.430958268945688e-06,1.8410736538498897e-05,0.00270610221195966
priorregion5_spot_95,7.463363035640214e-05,1.5257902443408966,1.6319159801270192e-08,1.4440733693277254e-07,3.2874252724468533e-06,2.6471536607175492e-08,5.7872443548490086e-08,7.308871090572212e-08
priorregion5_spot_96,0.0005115065752761439,1.4552108526229859,3.770456071805485e-08,5.680328399648715e-07,3.6610965821637366e-06,2.233215203872874e-08,2.1503352343188452e-08,0.00024594245915068316
priorregion5_spot_97,0.23690345361828802,2.665870678424835,0.7464026570320129,4.076087698194897e-05,0.12328447364270687,2.8088435328754713e-06,0.0009749053831910715,0.0010423081927001475
priorregion5_spot_98,0.19881056770682334,0.37775399386882785,0.5137833714485168,0.0016433688171673567,0.2457243397831917,9.70558680819522e-06,0.0024042822653427723,1.502942791375972e-05
priorregion5_spot_99,0.0015441576484590768,0.23795249834656715,0.7072836220264435,1.0629351208990555e-06,0.0003243878745706752,3.3167574819970026e-08,1.948118358541251e-06,1.6397956201785746e-07
priorregion5_spot_100,0.13887616917490958,1.6129091680049896,0.7249841392040253,1.4992766409704928e-06,0.003177104750648141,1.4332446141906986e-06,1.2451228599275056e-07,0.0007035039045149461
priorregion5_spot_101,0.22767408043146134,1.5175632953643798,1.4764518320560456,4.782309624715708e-05,0.2785724937915802,3.0860194101478556e-06,0.0050800352357327945,0.0006329149240627886
priorregion5_spot_102,0.18224549889564515,0.9280188411474227,0.6183922797441483,3.4428536537234326e-06,0.04330877251923084,8.675682693137787e-07,0.00016481497659697196,6.346584484617779e-07
priorregion5_spot_103,0.010537818260490894,1.8493088722229003,0.8439540892839431,7.98819769443071e-06,0.0012118908751290291,1.9965717328318531e-07,3.185759297252844e-07,1.047797686624108e-05
priorregion5_spot_104,0.0008452875481452793,0.781094416975975,0.37176061868667604,7.993181299070784e-07,8.239298622356728e-05,3.437324167521183e-08,5.005586717743426e-06,2.707955971459342e-07
priorregion5_spot_105,0.08922016993165016,0.5847731977701187,0.5400416046380997,5.851149489899399e-06,0.1819177135825157,2.7717084776668345e-06,5.828230342785902e-07,0.0006769533705664798
priorregion5_spot_106,0.10045092776417731,0.8025741934776307,0.7765487104654313,8.319497828779278e-06,0.0030849032453261318,6.230705849930019e-07,4.442581101216092e-07,2.6368263092990678e-06
priorregion5_spot_107,0.32182828336954117,1.6380323529243468,1.0476957082748413,9.272289116779576e-06,0.0011809194227680566,2.0918442089623568e-07,4.879341099695012e-06,0.0022219117381609976
priorregion5_spot_108,0.4031565725803375,2.0673428773880005,1.2881538689136505,0.0012183936254587025,0.18671484291553497,4.246075809533067e-06,0.0004961159196682274,8.651361304146121e-06
priorregion5_spot_109,0.13100511282682417,1.1100534021854402,0.6728543609380723,1.2041795571349212e-06,0.01970793856307864,2.00625886037642e-07,3.0564072091010534e-07,2.4153850972652435e-05
priorregion5_spot_110,0.23299780413508414,2.7663814663887027,1.144076555967331,5.012479596189224e-06,0.0010362510103732348,9.385654493598851e-07,7.49157871382522e-07,0.002979836438316852
