,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_45,3.9561708581459244e-05,5.492077843882727e-06,2.398125243186951,0.0005061744275735692,0.3851419508457184,6.350189806880735e-07,5.722958746900986e-08,0.0014774230308830737
priorregion5_spot_46,1.0981519380948159e-05,5.120028708915926e-06,0.3876319959759712,4.329921253543034e-07,2.2939086675643923,2.4758449796991043e-07,6.661070344193832e-08,0.0015194370062090456
priorregion5_spot_47,0.0015325364540331068,0.0029406673973426225,2.7047105789184567,5.775279587396653e-05,2.5820308923721313,1.5967170156727662e-06,3.3174414539871586e-07,0.0016285597172100098
priorregion5_spot_48,1.9088257431576495e-06,1.4998551080225298e-06,0.113526102155447,2.107802011153126e-07,0.35368132293224336,1.1246087439076294e-07,4.3526263837634366e-08,0.0011537513055372983
priorregion5_spot_49,0.054003824666142466,0.054286311753094195,0.8273477554321289,8.901550415885141e-07,0.6920900285243987,1.1550749889011057e-06,6.573290818323585e-08,1.0028387862348611e-07
priorregion5_spot_50,1.0552046660450287e-05,4.737556491818396e-06,0.8486414164304734,6.316828603303293e-07,0.7403933763504028,2.56832494471837e-07,2.3289451167585187e-08,2.1549583451019316e-07
priorregion5_spot_51,0.01629417687654495,0.000609842236735858,0.6194212734699249,0.006107490439899266,0.7203545361757279,1.6947012795753835e-06,0.0009216117701726033,2.087257917082752e-06
priorregion5_spot_52,0.012286507291719317,0.007296157325617969,2.7995684862136843,0.006737832422368229,2.9561521887779234,2.1052978354418885e-06,9.464582308282844e-06,0.0015705184487160295
priorregion5_spot_53,4.640790557459696e-05,1.2418626647558995e-05,1.5229088068008423,1.1199099571967962e-05,2.265097713470459,2.1217859043076716e-07,7.188146540215712e-08,9.912119348882697e-05
priorregion5_spot_54,9.991007800635999e-07,3.264806565539402e-07,0.5692914664745331,1.4042013560811028e-07,0.437848836183548,1.5156203119204293e-07,1.3718267011242347e-08,2.2769705143588225e-08
priorregion5_spot_55,0.00032558710372541103,0.015143581572920084,0.3966235354542732,9.959878127574483e-07,2.0656150221824645,1.9425230107117388e-06,4.4817242996941784e-05,4.523726715888188e-06
priorregion5_spot_56,5.607597104244633e-05,1.074729671017849e-05,1.2047585725784302,2.275298061249487e-06,0.9475385695695877,2.486679647972778e-07,1.849435539043043e-05,4.0454861505168083e-07
priorregion5_spot_57,0.03851406872272492,0.13226768448948859,2.0150240659713745,0.0026544572552666067,2.555753374099732,3.68659519836001e-06,8.048381801017968e-07,4.705676337835029e-06
priorregion5_spot_58,0.03736840263009071,0.051575164310634136,1.142564296722412,1.4879627588015865e-05,1.2165347516536713,1.396783170548588e-06,2.063435751153975e-07,7.184335061083402e-07
priorregion5_spot_59,0.00017046335051418282,4.17328075855039e-05,1.8508906602859496,0.0007403302763123066,3.6732064008712766,4.452045732250553e-06,1.3036578195624317e-06,0.0027107130736112595
priorregion5_spot_60,2.135054564860184e-05,3.729855452547781e-05,0.554608166217804,0.029985706601291896,2.789884603023529,8.620461557029557e-07,3.1680820029578176e-07,3.5988575973533442e-06
priorregion5_spot_61,0.0016340424132067711,0.0007860219426220284,2.6553087353706357,0.008941770344972611,2.391755986213684,4.764291497849626e-06,2.730356550273427e-06,0.001794414554024115
priorregion5_spot_62,8.093888013149809e-08,7.513968824923722e-08,8.328413425573445e-09,1.990636055992923e-08,1.1701656043529511,2.0448124171679184e-08,1.7584181843943727e-08,2.502288715788837e-07
priorregion5_spot_63,0.00014422873719013298,0.00930602103471756,1.1815109252929688,2.230609686648677e-06,0.8780319780111313,5.862427769898204e-05,4.99001259868237e-08,1.2058450636232012e-06
priorregion5_spot_64,0.17125043347477914,0.0206857617944479,1.295342993736267,0.002746312937233597,1.3236877262592315,3.985020407526463e-06,3.397010932530975e-05,0.00018979470551130364
priorregion5_spot_65,0.005030686524696648,0.009532497730106115,1.3147899329662323,0.001089507871074602,3.2186340928077697,2.2515485056828767e-06,0.0041870143963024025,0.002522112138103694
priorregion5_spot_66,5.338683945410594e-06,0.00027719324571080507,0.3956640094518662,6.053601350686222e-06,2.291307830810547,3.332219606022591e-07,1.3708780883803228e-07,0.0014075076032895595
priorregion5_spot_67,2.0986603885830846e-05,0.016508103255182507,0.3341411292552948,8.05322977726064e-07,1.8615736007690429,5.42134750958212e-07,0.0004663397747208364,1.33114356515307e-07
priorregion5_spot_68,0.028420244343578815,0.005569761665537953,0.4199670374393463,1.2659665685532676e-06,0.9711087554693222,2.9212779168119597e-06,3.8294365367619326e-08,3.609500472521177e-05
priorregion5_spot_69,0.03203087709844112,0.014555346081033349,0.3282486110925674,4.222885522153775e-07,0.810386934876442,2.467404124217865e-06,4.087200569102834e-08,0.0003980683875852264
priorregion5_spot_70,0.015663866605609655,0.0003789573456742801,2.2250672221183776,1.7666342137090397e-05,3.641065382957459,2.4722724901948824e-06,1.0402252996755124e-06,0.00488898060284555
priorregion5_spot_71,0.0007385074568446726,0.026684310287237167,2.3595972418785096,0.0002861361761461012,1.176753455400467,1.4384031146619238e-06,3.3048657883227864e-06,3.2170795407182598e-06
priorregion5_spot_72,0.06262807957828044,0.05324867311865091,1.8320069909095764,4.8185462674155145e-06,1.2588441789150238,7.006604789694393e-07,0.000199780327238841,2.079137129840092e-06
priorregion5_spot_73,6.974893149163107e-05,4.122062932765402e-06,0.7155286550521851,0.0001378452747303527,0.9739296913146973,1.164722021940179e-07,2.003224579993912e-07,1.8217953709154245e-06
priorregion5_spot_74,0.00010352261488151272,2.405115837973426e-05,1.2838910996913908,1.7457574188028957e-06,0.9653456717729568,2.3864843257115353e-07,1.8669665209358753e-07,5.53241605416588e-07
priorregion5_spot_75,0.005581466481089592,0.000560778405633755,1.9171489775180817,0.0017129736894275994,3.2831097722053526,4.429596174304607e-06,0.0011596350697800518,0.00011257959122303874
priorregion5_spot_76,0.05516313947737217,0.04989012889564037,1.3568994522094726,5.5518082490380035e-06,3.7491224884986876,2.3120803007259385e-06,4.589652064623806e-07,7.383523961834726e-06
priorregion5_spot_77,0.02141329497098923,0.044659935869276524,2.363648295402527,1.831003401093767e-05,1.818137288093567,2.9170539391998323e-06,9.201410165360358e-07,0.00015512319587287495
priorregion5_spot_78,7.0936158181211805e-06,1.9554333448468244e-06,0.8346646904945373,4.476524182450703e-07,1.465494918823242,3.0622317837014634e-07,6.771758012291684e-06,9.680360053607729e-05
priorregion5_spot_79,1.160669194177899e-05,3.985136731898819e-06,1.2532958328723909,6.459849288376063e-07,0.5773655533790588,6.6137779342057e-08,2.689502366592933e-07,5.0666699280554894e-08
priorregion5_spot_80,0.004213948803953827,0.00018071754020638765,2.2048011779785157,0.0021539105917327108,1.487263309955597,3.011171384059708e-06,1.5453576764912214e-07,7.901473545643967e-05
priorregion5_spot_81,0.0045472895726561555,0.008741730591282248,0.39498965740203856,1.7622356494939598e-06,3.6845563530921934,2.1921402776570177e-06,2.481823685229756e-07,2.130954462700174e-05
priorregion5_spot_82,0.0019140083459205928,0.008730057626962662,1.0251288712024689,0.00021565997230936772,1.5266452968120574,7.001539586326544e-07,5.1757829488963124e-08,1.149300951510668e-05
priorregion5_spot_83,0.006798297609202564,0.0003320353076560423,2.5748283505439757,0.00019758547932724468,1.2049954175949096,1.7958847024601712e-06,2.5705660277708374e-06,0.00044221824937267233
priorregion5_spot_84,0.04681148175150156,0.0008745403232751415,0.7326112180948258,0.0001988156189327128,1.9731235265731812,7.861476149173541e-07,8.166806401277428e-05,2.1451390875881773e-05
priorregion5_spot_85,8.002964277693537e-05,6.24033482381492e-06,1.18323193192482,4.8660512902642955e-06,1.1619330763816833,4.5852396937107196e-07,3.822332708125487e-08,2.0682630747614897e-06
priorregion5_spot_86,3.7125298320006554e-07,2.4266696740937733e-08,0.052320652455091474,3.314847010216226e-08,0.4129385888576508,4.967541631373252e-08,1.3405668486399236e-08,1.0993535193293269e-08
priorregion5_spot_87,0.0017525530769489704,0.00028849338268628345,1.8018341541290284,0.0011306367523502558,2.696818470954895,8.000326204182784e-07,1.194462919329453e-06,0.00065046944655478
priorregion5_spot_88,0.04248042050749064,2.6294947247151867e-06,0.4128846362233162,3.460896522256007e-07,0.009569730143994093,8.462709644163624e-08,1.0967701875586045e-07,4.217398711148235e-07
priorregion5_spot_89,8.5760084039066e-05,2.7597841108217835e-05,1.5537819385528564,0.00021235801686998458,2.3382398366928103,1.71945735587542e-06,1.1485232640495725e-07,0.0008785857586190105
priorregion5_spot_90,0.005707151116803289,0.009583593113347888,0.3708726674318314,3.639777858666094e-07,0.7766924113035202,1.2017180381462822e-06,3.3600615800821745e-08,1.0652600579419413e-07
priorregion5_spot_91,0.00018478208075976,0.0005108964891405776,1.9978569567203521,9.873265116766562e-06,0.8841476112604142,4.665390704872152e-07,9.72478499505769e-08,0.0005574605253059417
priorregion5_spot_92,0.012782836426049472,0.0016552358341868968,1.9347122848033904,8.826455632515717e-05,2.235694944858551,2.1777674191980628e-06,0.001618325221352279,8.543489348085131e-05
priorregion5_spot_93,8.730462832318153e-05,2.7632116029963073e-06,0.3071456000208855,1.0608593640881736e-06,2.057480275630951,2.7391672290377756e-07,0.0003778511498239823,8.099729313926218e-08
priorregion5_spot_94,0.012261084746569397,8.703444509592373e-05,1.1384226202964782,0.0002780117836664431,0.5421068251132966,4.4677525465885994e-07,1.0167239281599904e-07,1.308141685285591e-06
priorregion5_spot_95,2.278465774452343e-06,6.787062233115648e-07,3.0297296227388415e-08,0.02738198498263955,2.2689329862594607,7.796344760890861e-07,2.90237943545435e-07,6.121475666986954e-06
priorregion5_spot_96,0.00012033950151817408,2.389757137279958e-05,2.2594095706939696,8.284597570309416e-05,1.4177654087543488,5.580600117127688e-07,0.006783703691326082,0.004403461399488151
priorregion5_spot_97,0.03974347375333309,0.04813233483582735,1.2396276354789735,3.099057994404575e-06,1.389065581560135,1.4140186181066382e-06,8.647364069247487e-08,8.058351738782222e-07
priorregion5_spot_98,0.00011141770155518318,2.420931314190966e-05,2.502625024318695,2.926200877482188e-05,1.3579672813415526,3.451909222462746e-07,1.0445714266893447e-07,8.992366701932042e-06
priorregion5_spot_99,0.0743624858558178,0.0008816081943223252,0.7275326430797577,0.004042930924333632,0.09476599581539631,7.731957822443293e-07,5.6730922359804484e-08,6.920045620972816e-07
priorregion5_spot_100,8.772273722570389e-05,0.0004481609881622717,0.40271471440792084,0.03283821698278189,3.882063364982605,1.9252976869665873e-06,7.838253367253855e-07,4.975020920028328e-06
priorregion5_spot_101,6.644138679234858e-08,1.3709626678348741e-08,1.280394821279174e-08,1.3928237541094292e-08,0.7577948689460754,4.2798028943025205e-08,1.2565306883871587e-08,8.409393146280309e-08
priorregion5_spot_102,2.056781704595778e-05,4.15707274896704e-06,0.886126783490181,8.05572679382749e-05,4.200966167449951,8.396844009439521e-07,8.85257657046168e-07,0.0005452791694551707
priorregion5_spot_103,0.0009893556474708022,0.0032326198765076698,0.3230522841215134,1.8721268986610084e-06,0.9951813608407974,1.4124333347353968e-06,4.8531732055323574e-08,9.143062652583468e-06
priorregion5_spot_104,0.046750462241470815,0.007620249246247112,0.32581222951412203,1.0807108537846945e-06,0.4350533798336983,5.1700467338378076e-06,1.1442297349617548e-07,0.0008817144989734517
priorregion5_spot_105,0.001879230060148984,0.009846597909927368,0.683523976802826,0.0011869671288877726,1.7648791730403899,5.440693007585652e-06,7.14110706212523e-07,0.0002876645186915994
priorregion5_spot_106,4.472364489629399e-05,1.1110792638646671e-05,1.9168116688728332,8.240941278927493e-05,0.8527191311120987,2.055437323633669e-06,2.270536140258628e-06,0.0028247306006960573
priorregion5_spot_107,0.019598623923957347,0.015229758992791177,0.804688373208046,2.3552704760732016e-06,2.252694499492645,1.1461764700015921e-06,1.1996622049537109e-06,2.637987563502975e-07
priorregion5_spot_108,0.012958110077306628,3.083450328631443e-05,0.8337218672037124,7.104177893779706e-05,2.8562632083892825,6.89134350295717e-07,3.8787858898103876e-07,1.985466917631129e-06
priorregion5_spot_109,0.006437690812163055,5.063000753580127e-05,1.4152009546756745,1.350364141217142e-05,1.8424754858016967,3.625044485033869e-07,5.7009988086065275e-05,0.0012708308058790863
priorregion5_spot_110,1.1845363907525553e-07,5.043184216901864e-08,1.0376389658617315e-08,1.4156810168586276e-08,0.8972126781940459,2.0602906136701905e-08,8.075979440747005e-09,3.55636386117908e-08
priorregion5_spot_111,0.034845789149403575,0.05991552025079727,1.692882424592972,6.988614177316777e-06,2.5599694132804873,1.8694159166443572e-06,2.9513137889125574e-07,2.3017509079181766e-06
priorregion5_spot_112,0.031193567905575037,7.377652837021742e-05,0.7599320352077483,6.662344873120674e-07,2.2009828686714172,1.9407252054293165e-07,3.111512270947969e-07,3.321238438047658e-07
priorregion5_spot_113,0.00036973759561078625,0.00010153977927984671,2.1357295989990237,1.613185327187239e-05,3.1626882910728455,6.02875849153861e-07,0.0013278738071676344,0.003023696970194578
priorregion5_spot_114,0.049138251692056656,0.0575482752174139,0.8361859977245331,1.2513371700606513e-06,0.5724548161029815,5.787525338973865e-07,5.8578891426463996e-08,1.1197148275243762e-07
priorregion5_spot_115,0.0005082028190372512,0.022753344383090734,2.0756399631500244,1.8813062342815102e-05,1.0598059356212617,1.7649618314408145e-06,5.719247525348693e-07,0.0019197094312403352
priorregion5_spot_116,0.003027272538747638,0.007293343427591026,1.4785316467285157,0.0025949474656954408,1.5829822659492492,9.458229499159642e-07,2.065720798327675e-06,2.1092682686685296e-06
priorregion5_spot_117,0.00025939668557839474,0.0005945407960098237,1.26155167222023,3.797049487275217e-06,1.0877299547195436,1.362882306921165e-06,9.700794271338964e-06,4.772946681441681e-06
priorregion5_spot_118,0.0014409518102183939,0.01875617988407612,2.86699492931366,0.00020501014005276376,1.6188297033309937,8.043645578936777e-07,3.601007904308062e-07,0.0005671004939358682
priorregion5_spot_119,0.052383416891098024,0.02498844210058451,0.6565277963876724,2.8701926680696496e-06,2.364618492126465,1.004614307476004e-06,8.656868487832981e-07,6.132779617473716e-07
priorregion5_spot_120,0.00010899164226430004,8.419749156018953e-06,2.6196112871170043,0.0004462942932150327,0.44405005872249603,1.026035829454486e-06,1.1719070442950398e-07,0.003108171653002501
priorregion5_spot_121,0.0002728906343691051,4.064227923663566e-05,1.2933715283870697,7.353212322414038e-06,2.037012779712677,5.178688923024312e-07,1.622577815396653e-06,0.0001892452848551329
priorregion5_spot_122,8.184418038581499e-06,2.9454892910507625e-06,0.9796847641468048,9.606194964817406e-07,1.8081747114658355,1.555335799707791e-07,8.02717400461006e-07,6.117955263107434e-06
priorregion5_spot_123,0.0028304560226388277,0.03662922512739897,1.9461151480674745,0.0002593633616925218,3.2350533127784726,5.5294987078013955e-06,0.0007675272907363252,3.0045385119592542e-05
priorregion5_spot_124,3.71727415767964e-05,2.865136252694356e-06,1.1147605121135713,1.0727584765390931e-06,0.6428680777549743,1.2863162979215303e-07,1.854288921094849e-05,2.1527329295167876e-06
priorregion5_spot_125,0.018929033167660238,0.0001006194554065587,2.229305863380432,9.080280005946407e-06,1.0052654147148132,3.098318060779093e-07,3.2818815043356157e-06,1.7619420191294922e-06
priorregion5_spot_126,0.01705078352242708,0.0002764707343885675,2.839344882965088,0.003802957548759878,0.9117029696702957,9.026352103091995e-07,5.31097353473342e-07,0.00019584112305892631
priorregion5_spot_127,0.08404546566307544,0.10105019547045231,2.4105794668197635,2.022708777076332e-05,1.7856985211372376,1.0744447354227305e-05,5.081809575813167e-07,0.0007576560135930776
priorregion5_spot_128,0.048524798825383186,0.0007624185789609327,0.6167030334472656,7.459136554643921e-07,1.4791660487651823,1.03722465496503e-06,7.943322586356771e-08,0.0007779114588629454
priorregion5_spot_129,6.068530037737219e-05,7.409620116050064e-06,1.6083857297897337,4.513729800237343e-06,3.774405753612518,5.136710342412698e-07,1.8867025843860572e-07,6.23476276814472e-05
priorregion5_spot_130,0.00995847349986434,0.00011925951621378773,0.9142638325691224,0.0005987680633552372,1.1992412388324738,3.528679019382253e-06,1.5408860036814077e-07,0.0001506016778876074
priorregion5_spot_131,0.03538979794830084,0.015539953019469976,1.0575611948966979,0.0005040869378717616,1.8273699820041658,2.579914450961951e-06,0.00026104539720108735,2.918176846833376e-06
priorregion5_spot_132,0.005201703566126525,0.00023026812705211343,2.5433805108070375,0.00010025904630310834,1.500323647260666,1.420981601540916e-06,1.672955107778762e-07,2.134661349373346e-06
priorregion5_spot_133,0.006730494019575417,0.011726708570495249,0.15447999015450478,3.9986640416600493e-07,1.6106657683849335,0.006924702832475304,5.378843496828268e-07,2.324517431873119e-07
priorregion5_spot_134,0.00012319639827182983,5.734944897994865e-05,1.6218093872070312,5.8027418890560516e-05,2.1274245142936707,7.470292473499285e-07,8.793200834134041e-07,0.003239146922715008
priorregion5_spot_135,0.017775578424334526,0.030174053926020863,2.4812847614288334,4.6191049659682906e-05,1.6791798889636995,1.188720216305228e-06,9.142418457486201e-06,3.087647819484119e-05
priorregion5_spot_136,0.0253038820810616,4.006491726613604e-05,0.4263525798916817,7.3469593360187e-07,0.4007391735911369,1.2407591398755358e-07,5.824713387170278e-08,5.1198763806326054e-08
priorregion5_spot_137,0.10379558950662612,0.0038167631253600122,1.1886809289455416,0.04835625477135181,3.432624685764313,1.4037184200788033e-05,1.4103374098795028e-06,0.001292625570204109
priorregion5_spot_138,0.07873971909284593,0.13737488463521005,1.526359111070633,9.152063103101683e-06,1.3629546642303467,3.828811873063387e-06,4.2263945942977454e-07,1.6306026009260676e-05
priorregion5_spot_139,0.03293722681701183,1.3886994611311823e-05,0.8566666215658189,0.005860307486727834,0.10912797451019286,1.070789051027532e-06,7.513476241172157e-08,2.793782014123281e-05
priorregion5_spot_140,3.476523270364851e-05,8.463408084935508e-06,1.4601864457130431,1.5683598485338733e-05,1.5656838059425355,6.007367687743681e-07,4.820520098292036e-06,0.001800973276840523
priorregion5_spot_141,0.0007301100209588184,0.00020946154836565256,0.8808887630701064,0.00205010554054752,3.279150116443634,1.8114657336809616e-06,9.266500683224877e-07,0.025891394820064306
priorregion5_spot_142,0.04745939802378416,0.0006074211181839928,2.4957782864570617,1.189459148918104e-05,1.2940994858741761,5.015659212403989e-07,1.5106426474176262e-07,1.551339323668799e-06
priorregion5_spot_143,0.00018034669192275033,2.9389909559540684e-05,1.306893515586853,2.8507295496638117e-06,3.449069941043854,1.1086326878739785e-06,3.338143315545495e-07,8.431158084931668e-06
priorregion5_spot_144,0.05735583137720823,0.07965614683926106,1.3700390458106995,3.5326268516655546e-05,3.3131104469299317,3.426880971346691e-06,1.2505955919550615e-05,6.804697159168427e-06
priorregion5_spot_145,1.8091188138669168e-07,9.816682258190212e-08,7.746352359561115e-09,2.5769376499340525e-08,0.8354653149843215,1.6110347456077537e-08,2.6159751769228023e-06,8.06802560759934e-08
priorregion5_spot_146,0.017344350833445786,0.080985077470541,1.9693871974945067,5.389029101934284e-05,2.7827093601226807,2.8000443307973913e-06,3.3363839264666244e-07,3.0445757715824583e-06
priorregion5_spot_147,0.0015084362239576876,2.3918854094517886e-05,0.763944461941719,3.6680379594145053e-06,1.718853271007538,4.4173451811957427e-07,3.266472995164805e-05,2.459770405494055e-06
priorregion5_spot_148,0.030670075956732035,0.00018074044055538252,2.507270526885986,2.9759062999801242e-05,1.4552760362625121,1.349059209587722e-06,0.22111826986074448,0.0036281287320889533
