,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_66,0.017332705203443766,4.6513224333466496e-05,1.705692511677626e-05,4.460551118850708,1.0402764856815339,2.152796951122582e-05,0.0011566920671612026,0.00040506421355530615
priorregion4_spot_67,4.724800965050236e-06,3.8530610709131e-06,5.420544334810984e-06,5.427593064308167,0.14373508244752883,3.948964149458334e-06,1.5864571196289035e-05,5.2691037490149034e-05
priorregion4_spot_68,6.467963817158307e-06,0.001792404951993376,1.2499145469746508e-07,3.1615668773651127,0.21824316829442977,9.883842551516863e-07,6.235055707293213e-06,7.585436691215365e-07
priorregion4_spot_69,5.001286831429752e-06,0.00295560717349872,4.774455504730213e-07,5.044440293312073,3.9847973675932734e-05,4.997922815164202e-07,9.913643111758576e-07,8.829731342530067e-07
priorregion4_spot_70,3.230045237501145e-07,8.99326263237299e-08,2.3758024081388386e-08,0.8874669820070267,0.3713508233428001,2.965885075312258e-08,3.503441181607059e-08,6.333418234305555e-08
priorregion4_spot_71,1.3877666305006642e-07,8.150678425522528e-08,2.9035960924517215e-08,2.1402244448661807,2.951044336896303e-06,4.116226879347096e-08,8.630413113053238e-08,1.412744654594178e-08
priorregion4_spot_72,7.381666773653706e-06,8.736941890674644e-06,2.1042173372620715e-07,4.895841479301453,0.6916721671819688,3.538920145729208e-06,8.05703664354951e-06,0.0012684659275691956
priorregion4_spot_73,1.2380196312733461e-05,0.0026346117025241255,1.6999445193732753e-07,3.666784954071045,0.7601279258728026,2.6098247872141657e-06,3.6095495374866005e-06,0.0033299587783403696
priorregion4_spot_74,8.909116075983548e-08,1.1615185151470088e-07,3.958199279452401e-08,1.6590868890285493,1.9327684981362836e-06,3.2659046311778186e-08,1.763632990758879e-08,3.619059825155091e-08
priorregion4_spot_75,8.594436479825164e-07,0.0034502090536989273,1.7123400475327344e-08,2.6657422184944153,3.0607590633735524e-05,1.2696875515416652e-07,1.3358167052501813e-07,0.0012172538961749526
priorregion4_spot_76,7.090264057296736e-06,6.646999918302755e-06,4.200484422511864e-08,1.6717419028282166,0.15607430040836334,0.010704259760677815,9.32399025259656e-06,1.019067401131224e-07
priorregion4_spot_77,0.009706484898924828,0.003957803850062192,0.00030687159451190385,2.3514882087707516,0.09094467870891094,1.2759596245359718e-06,0.0011141769937239587,0.0019496473367325963
priorregion4_spot_78,8.572300970399739e-07,4.187558900525801e-07,2.330247852455614e-08,0.31969404220581055,8.236522944571334e-07,1.3113550210164248e-07,3.748862127395114e-08,3.662826031369804e-09
priorregion4_spot_79,4.8603466666463644e-06,4.817468288820237e-06,2.0503732542920263e-07,4.676913619041443,0.24753028973937036,1.1213511356800155e-06,8.938288971194198e-07,3.6774665090888448e-06
priorregion4_spot_80,0.02108160825446248,0.0003203054598998278,0.00015649105334887282,6.409538292884827,0.0005402993498137221,7.293245198525256e-06,9.026009429362603e-05,0.0017473930725827812
priorregion4_spot_81,4.367494329926558e-06,2.678091402685823e-06,2.7335975882891716e-08,0.8924398630857467,7.99274521341431e-06,8.709670566986462e-08,2.4725235903133584e-08,4.697620425986315e-08
priorregion4_spot_82,2.0543097980407766e-05,0.00011009999107045588,5.580287858464318e-08,2.3776624679565432,9.02230789506575e-05,2.3641407915420134e-05,1.6150028088190995e-07,0.0006959218939300626
priorregion4_spot_83,0.00010036724634119309,0.0006438404321670532,1.1865961187140784e-05,4.759985065460205,2.228190612792969,0.0023697497672401373,1.680908480921062e-05,0.00015646425381419247
priorregion4_spot_84,7.84139774623327e-06,0.0015687980747316032,0.00013377199938986452,2.8123737692832944,0.4142656698822975,7.961293476910215e-07,0.0021726167644374075,6.381068914151912e-07
priorregion4_spot_85,0.024323463439941406,7.843938547011931e-05,1.7831916352406554e-06,2.969345223903656,0.1402872435748577,1.0939143919586058e-06,2.1630183226761802e-07,3.5774125763055054e-06
priorregion4_spot_86,1.2874766298409668e-05,5.707911464014615e-06,0.00020430243675946256,3.8674939036369325,0.31001146882772446,6.60954995623797e-07,1.2994196936233493e-06,8.376017376576783e-07
priorregion4_spot_87,3.03285797542685e-07,7.484422859249665e-08,3.2886885548144568e-09,0.4616568356752395,6.761601662219619e-06,8.190073792491148e-08,6.7720064667042836e-09,1.8006456237174005e-08
priorregion4_spot_88,0.00021979161974741145,0.001401221618289128,2.6432908271090128e-05,2.071738529205322,0.01661667870357633,0.00037232109316391875,0.00044647039467236025,0.0011999267619103194
priorregion4_spot_89,2.6177027052654016e-07,3.363116931609511e-08,1.897525452321247e-08,0.4168173804879189,2.4719008422380285e-07,2.1752562240351385e-08,2.5272074388738022e-08,5.67284635932808e-10
priorregion4_spot_90,8.404587617860672e-07,3.338974238431547e-06,8.805076063822526e-08,2.7611115336418153,0.7104112893342972,3.0357910816292135e-07,4.068843708182613e-07,2.052064637325657e-07
priorregion4_spot_91,0.013265864364802838,1.7727985948567948e-06,0.010416166158393025,0.5582299441099167,0.03862266875803471,6.46720000077039e-05,0.007340406905859708,3.5763220296303194e-08
priorregion4_spot_92,2.5011166826516278e-06,1.4890232080233544e-06,1.0739782787538843e-07,3.2456424951553347,0.876462185382843,8.280194293774912e-07,2.653395142715453e-07,4.119079731026432e-05
priorregion4_spot_93,0.0024279044824652373,0.010021118447184563,1.6732865969970592e-05,5.299140167236328,0.0030232802266255024,0.003548220277298242,0.0038525654468685388,0.00012009087549813557
priorregion4_spot_94,4.9306263250059604e-08,2.0268116518451507e-08,5.839812833308146e-09,0.6828900068998337,3.3472987155391824e-07,1.8461085016241443e-08,2.9470487294958046e-08,8.159824593789723e-09
priorregion4_spot_95,2.6450966288393833e-06,0.0017691695480607451,9.431861684561227e-07,3.150284433364868,2.9365743102971464e-05,0.0075078127207234505,1.355077995413012e-06,2.305059425111722e-07
priorregion4_spot_96,4.8864071504794997e-05,1.8075161165143075e-06,6.8747822524528605e-06,3.2371429324150083,4.599127059918828e-05,4.4037879831648757e-07,0.0003134990824037232,0.0010589221725240349
priorregion4_spot_97,1.3378311010114887e-07,1.682086015364348e-07,2.1146925206494417e-07,0.9549431174993515,8.883877882226443e-07,4.708281000631587e-08,2.4476872795275992e-08,1.2412876486678216e-07
priorregion4_spot_98,1.1430426923197958e-06,4.518410810305796e-06,1.1724267423574021e-08,1.1260309636592865,0.39132892787456514,1.605078558952755e-08,2.2465669530902235e-06,1.6615626918792262e-05
priorregion4_spot_99,2.7945423084929645e-06,6.508178188369129e-07,2.609044230439395e-07,3.5426531195640565,9.516981299384497e-05,5.632900951013653e-07,7.965331587911352e-06,7.66164214383025e-07
priorregion4_spot_100,0.014906278299167752,2.490714405212202e-05,0.0036025802604854103,4.529160714149475,0.3804537311196327,3.008235921697633e-06,0.014533629454672337,0.0018429852614644917
priorregion4_spot_101,1.13979830871358e-06,1.4443107758665978e-07,1.554476756204793e-08,2.0428630709648132,0.39719604998826985,1.6853082286161226e-06,9.020237818901933e-08,3.1840509393532564e-07
priorregion4_spot_102,1.3674759884452216e-07,8.529609516472193e-08,1.693766709109923e-08,1.3967430293560028,1.852097159371624e-06,6.394614864291271e-08,7.594135773558718e-08,2.713174849233724e-08
priorregion4_spot_103,9.39260619503557e-08,4.971847218371295e-08,2.992986143368626e-08,1.2856921076774597,1.9191882586255814e-06,2.3712764907202207e-08,1.98520419658621e-08,2.6821812415533946e-08
priorregion4_spot_104,1.0789780127140603e-07,6.85231725583435e-07,4.6333392944575284e-08,0.41017713993787763,7.614417370405135e-07,1.6365867594458906e-08,0.0026193225872702896,1.6474657860143795e-09
priorregion4_spot_105,2.6492324832361194e-05,2.2016528305357494e-06,0.0004900386440567672,4.0616892099380495,0.15050970017910004,7.611757268932706e-07,1.0357924247728079e-05,0.002019115351140499
priorregion4_spot_106,5.2940698758163766e-08,3.940169150951078e-08,6.361222593120886e-09,0.7311551839113235,2.4377630666094773e-06,1.482395731500219e-07,1.1524695597842086e-08,1.1502257191153831e-08
priorregion4_spot_107,2.982656255312577e-07,1.228836346456319e-07,1.7945733077340267e-08,0.8483271837234497,4.1794151456997495e-06,1.1463977500625334e-07,4.62011202628787e-08,3.231502425649069e-08
priorregion4_spot_108,2.0505393786152128e-05,8.016990614123643e-06,4.4203918569962756e-08,1.1509140491485597,6.174353748065187e-05,0.008660876890644431,7.344589394051582e-05,3.044434564003496e-07
priorregion4_spot_109,0.0048874254338443284,3.0576870994991626e-05,0.019391734059900047,4.312169432640076,0.13610716089606284,3.48804750274212e-06,0.011241716565564275,2.2825244650448438e-05
priorregion4_spot_110,7.079810493451078e-05,0.027558128628879783,3.9374192851937556e-06,5.1196534633636475,0.00013790926823276095,1.0070610414913974e-06,7.545088942606526e-06,0.005301007558591663
priorregion4_spot_111,0.019337390828877688,9.096107959294387e-07,6.9203955354169e-05,1.2938399732112884,0.48503773808479306,9.308052176493221e-06,0.007258212123997509,4.265523625690548e-06
priorregion4_spot_112,6.1035567796352556e-06,0.002224977477453649,7.198886396508897e-06,2.9738944411277775,0.1344180002808571,2.709113687160425e-07,3.085614878273191e-07,0.00140881163533777
priorregion4_spot_113,0.022497303411364557,1.2218321444379399e-05,0.002401742874644697,3.8307806253433228,0.00011269589303992688,2.1121856548234064e-06,1.2855158411184675e-05,0.002421388449147344
priorregion4_spot_114,0.016714373603463173,1.2692402515313006e-05,2.5265807926189156e-05,4.495617985725403,9.38850462262053e-05,2.7128503575113433e-06,2.166748015497433e-06,0.00010195577087870333
priorregion4_spot_115,1.313996074259194e-06,6.217006927045077e-07,2.909800898009962e-07,3.488550865650177,0.20840804874897004,1.5875993710778858e-07,1.2295868543787948e-06,6.248503382266792e-07
priorregion4_spot_116,1.0338790889363737e-05,0.0060765956528484825,5.990893953367049e-07,6.156348848342895,0.0002074066003842745,1.3556889052779298e-05,3.6393945379131767e-06,1.702168228803203e-05
priorregion4_spot_117,2.117695248671225e-06,6.359175841907929e-07,1.9301962979056951e-07,3.3424827337265013,0.4318372458219528,2.4920910419723445e-07,3.545043341546262e-07,1.311784188828824e-06
priorregion4_spot_118,1.9060969478346126e-07,1.5058100331089008e-07,7.672340229802899e-09,0.7076037645339966,1.1593011504373863e-05,1.3806208931654852e-08,9.678093633169738e-08,7.172167770796989e-09
priorregion4_spot_119,6.20636890289461e-06,1.477977815511622e-06,1.0159595206005178e-06,4.981193923950196,0.7633425801992416,1.1300116341317336e-06,1.248994033176132e-06,0.00011053907146560961
priorregion4_spot_120,2.829407833360165e-07,1.1968225841485494e-07,3.424112247074618e-08,1.537210464477539,3.984711793236784e-06,3.9863053480360125e-08,3.572378250993324e-08,3.161638009174794e-08
priorregion4_spot_121,2.7897331733584e-07,1.3675062078277735e-07,6.02640239932839e-08,2.6100656628608707,1.781934615792125e-05,4.5170717122289264e-08,4.847586097866952e-07,4.372674297314916e-07
priorregion4_spot_122,1.0654272898591445e-06,4.176076163275866e-05,6.51824752395669e-08,2.2836191058158875,1.5962908400979357e-05,3.72739322074267e-08,2.6730134976560295e-07,5.696465700566477e-06
priorregion4_spot_123,1.0827126004642196e-06,9.330398114570925e-07,5.1092538377872645e-08,3.4363454222679137,1.0510673473618225e-05,1.5925766874147485e-07,1.0327018387101817e-07,3.367471251181087e-07
priorregion4_spot_124,2.9603590121496384e-07,1.9382322662409025e-07,6.071661449169597e-08,1.9933159112930299,9.911194001688275e-06,8.828706050678648e-08,6.762133040183472e-08,2.5114709334417283e-08
priorregion4_spot_125,1.0882704692960488e-07,5.866005228227778e-08,1.1334296035059312e-08,0.5132765203714371,6.040182483957324e-07,2.687392841593806e-08,4.590986027324107e-05,1.2687213875040017e-07
priorregion4_spot_126,1.9394403167893874e-07,3.1514893663597835e-07,2.8754453484935993e-08,1.2050623476505278,6.991417603785522e-06,5.7398653297013885e-08,4.4523463493817415e-08,9.65489067539238e-07
priorregion4_spot_127,1.840915139439403e-07,1.552319012887438e-07,1.7563929244346352e-08,0.66434927880764,7.015811092969671e-07,7.102981349760284e-08,3.080194472815379e-08,3.0628195091253476e-09
priorregion4_spot_128,0.00011154227395309136,8.607306085650634e-07,1.351611080835369e-08,1.3858393490314485,0.0036091101355850697,2.098763118851821e-07,9.239626166390736e-08,5.2497161640019384e-08
priorregion4_spot_129,5.093784238852095e-07,2.709816797619169e-07,4.140166911525967e-08,0.5993520706892014,2.2525935605699487e-06,3.2247044146060944e-08,3.04055332911446e-08,4.429147493212327e-09
priorregion4_spot_130,0.0024021610151976347,2.0278208285162695e-05,0.00016917841057875196,2.4063516139984134,0.018111597374081613,0.00683332693297416,1.292503341687734e-07,3.3788751693464293e-06
priorregion4_spot_131,1.1534200120877358e-05,3.090977020292485e-06,6.704646239086287e-07,3.353276753425598,0.8836057811975478,7.180173867027406e-07,7.405276892313851e-06,3.6265693233872304e-05
priorregion4_spot_132,3.466978323558579e-05,0.002821823814883828,0.00012012414699711372,7.21744875907898,0.20301550924777984,5.60650764782622e-06,0.000559771285043098,0.003819056006614119
priorregion4_spot_133,0.0010961358319036662,4.290722881705733e-05,2.211460096077644e-05,3.635284376144409,0.006611237465403974,0.006389666628092527,6.141340861631761e-07,2.5712112915243782e-06
priorregion4_spot_134,0.0002913718810304999,9.061382570507704e-07,1.2165325058433042e-08,1.1952809393405914,0.013326225243508814,8.488074065837738e-08,1.3898913930887602e-08,1.2517463954253573e-08
priorregion4_spot_135,4.637891561287689e-06,0.015071188705042005,0.00023643148306291551,4.661488580703736,0.30300287753343585,1.5380178808754865e-06,0.00047793252888368444,9.36209489736939e-06
priorregion4_spot_136,1.17872210466885e-05,1.815441682992969e-05,6.2034072698224925e-06,4.9324671745300295,0.00012067344978277107,8.237710630965013e-07,1.1540856394276491e-05,0.0015516222978476434
priorregion4_spot_137,5.330042284867887e-07,3.5943107405955744e-07,8.20030574999464e-08,3.1343137383461,0.04490669034421444,3.567648661828571e-07,4.2997227137675505e-05,6.666645219866041e-07
priorregion4_spot_138,1.0834481145138855e-06,1.8259770683926036e-06,5.301260830492539e-06,3.357321310043335,3.17874639222282e-05,2.998783273255868e-07,5.770037296315423e-05,7.512578758905874e-06
priorregion4_spot_139,5.7343435764778404e-05,0.00018102529138559477,1.5600657548020536e-06,5.672720670700073,1.660602653026581,4.743606427837221e-06,1.4302174031399773e-05,1.4543176075676457e-05
priorregion4_spot_140,0.01730927862226963,3.345588356751251e-05,1.1056350331273279e-05,5.325031018257141,0.14629580974578857,7.017721623014949e-06,7.09379487489059e-06,1.8768709651340032e-05
priorregion4_spot_141,1.6167189585303278e-06,0.0001223432849656092,1.265991244281395e-07,1.877389234304428,0.39985093027353286,7.286515675275497e-08,2.3358355392133494e-07,3.722871201716771e-06
priorregion4_spot_142,7.426226282802872e-08,4.7423891658127113e-08,9.990192406661437e-09,1.547730165719986,2.6714254886428545e-06,2.423230220927053e-08,5.395248070527714e-08,8.943636853331329e-09
priorregion4_spot_143,5.188120567822809e-07,3.729974105226575e-06,2.9585592464798083e-08,1.224070703983307,2.0165190790066843e-06,4.709233731858832e-08,2.594078196125338e-05,2.4411658028355987e-08
priorregion4_spot_144,2.257462574561942e-06,1.3702114983971115e-06,3.8157750896061775e-05,4.860055470466614,0.0004860216533415951,1.1377819930658008e-06,0.013576164050027728,0.0002559436310548335
priorregion4_spot_145,0.011262921849265695,0.004850043263286352,5.774338342234842e-06,3.1917503833770753,3.998528009105939e-05,5.185795525903814e-05,0.0011035205505322665,5.844421866640914e-05
priorregion4_spot_146,2.7154630515724422e-06,0.000517392682377249,6.394926941766244e-07,5.142035174369812,8.567873519496062e-05,9.408650839759504e-07,3.221166957700916e-06,0.00036508436896838254
priorregion4_spot_147,6.393320904862776e-06,1.1100906363026297e-06,3.223531791718415e-07,3.987749683856964,0.0003463844885118306,3.297463223361774e-07,6.255117614273331e-06,1.3051448468104354e-05
priorregion4_spot_148,1.0451400896727138e-06,9.936707847657546e-08,6.8850878998105715e-09,0.9750548273324966,2.6682471911954057e-06,6.242133352429846e-08,2.2106362784768415e-08,1.589639317955971e-07
priorregion4_spot_149,2.425809907435906e-06,0.0005095269938465209,3.62425001299016e-07,3.806542420387268,0.27692143619060516,4.371488941501411e-07,1.084083885416476e-06,1.2908879341466672e-06
priorregion4_spot_150,1.1615441553658457e-05,0.004039226192981004,4.563839539173387e-07,4.341688179969787,0.7199142694473266,1.0361540773828893e-06,7.406035797430377e-06,0.004202235420234501
priorregion4_spot_151,9.33402702685271e-07,8.117939671592467e-07,5.401585667641484e-07,4.1785503149032595,1.6222398699028417e-05,3.621461146963157e-07,1.2390891924951573e-06,4.9557888814888436e-05
priorregion4_spot_152,1.3827472730554292e-05,0.002564805734436959,3.575809896574356e-05,1.2118055522441864,0.06794256232678891,0.0038221265189349652,5.678500745176507e-08,4.971659265606832e-07
priorregion4_spot_153,0.01603326592594385,1.7099805609177567e-05,0.009403714910149574,3.0959614515304565,4.964601703250082e-05,3.9587891478731764e-06,0.006449462473392486,1.6502351627423195e-06
priorregion4_spot_154,1.0643357063599978e-05,1.2826812394450826e-06,8.388620251764677e-08,3.14959477186203,2.9009980153205106e-05,2.548775015043248e-07,0.0005901356547838077,7.05695453007138e-07
priorregion4_spot_155,4.5874018906033594e-05,3.1645693638893135e-06,2.706338682401111e-06,3.863724339008331,0.47483597248792647,9.974320118999457e-06,4.981113647772873e-06,0.001315797894494608
priorregion4_spot_156,7.312899469980039e-06,1.0969476670652512e-05,1.1346344535922982e-06,5.197340130805969,0.00045697031891904776,2.6963191658069267e-06,0.004470090218819678,1.6662517828081034e-05
priorregion4_spot_157,0.0006313507532468065,9.174905935651624e-05,0.00012108547671232376,7.676853609085083,0.0002940461636171676,7.039347451609502e-06,0.009733082028105855,2.539427205192624e-05
priorregion4_spot_158,3.5654990711009305e-06,0.001654105435591191,1.5950950626120176e-06,3.1516089558601377,2.8659868985414504e-05,2.2219752722207888e-07,0.003310883115045726,5.823316342912222e-07
priorregion4_spot_159,1.1035856732632966e-05,5.834579724250943e-06,3.7839063907085803e-06,2.368030035495758,2.6195986265520332e-05,2.25790105332635e-06,2.7152943999908534e-07,2.651009452847575e-07
priorregion4_spot_160,2.119083035267977e-07,1.1303127394057811e-07,6.209402163221968e-05,1.1515234649181367,5.188653290133516e-07,3.3853765302183095e-08,2.2252463072192087e-08,6.609538605317767e-09
priorregion4_spot_161,1.0961098837469763e-06,4.5548710971843323e-07,6.263487932756108e-07,2.3329389333724975,2.870130874725874e-05,4.369662929093466e-06,7.828347946770009e-07,6.294726944133799e-08
priorregion4_spot_162,1.9898696245945756e-05,2.4094785771922037e-06,1.2397341073722148e-07,3.1553032636642455,0.12653011903166772,1.2458144055926823e-06,2.885252740725264e-07,2.664938756424817e-06
priorregion4_spot_163,6.975328602720766e-07,1.7450646964789485e-06,8.838621532447635e-08,1.701943176984787,1.5971081495536054e-06,5.531099560585063e-08,1.387292492438519e-07,3.811850768364877e-09
priorregion4_spot_164,7.28483057628182e-06,0.00027659611660055814,7.177900123167546e-08,2.630279743671417,0.0057142160832881934,0.009504890535026789,1.1427203048697267e-06,0.003943884861655533
priorregion4_spot_165,1.4984071685830714e-05,2.098718005072442e-05,5.439409869723023e-05,5.203973031044006,0.03177563138306141,3.0825418662061566e-06,2.014762967519346e-05,4.660270951717394e-06
priorregion4_spot_166,1.865884804885809e-07,5.5442512092440675e-08,9.327780148282728e-09,1.0720394551753998,2.9057152460154613e-06,5.2543919082381764e-08,1.4571125639406546e-08,1.2124627390974753e-08
priorregion4_spot_167,0.01941793337464333,2.0339158891147235e-05,0.0011348290368914603,5.559301352500916,0.00021933879979769703,7.383884803857655e-06,0.0010227850172668696,7.323647218981933e-06
priorregion4_spot_168,9.23733400668425e-06,6.7337134623812744e-06,0.0003169850519043393,5.99826226234436,0.0033862562733702364,2.739866204137798e-06,0.009359379345551134,4.548723718471592e-05
priorregion4_spot_169,6.851392498674614e-07,1.9911422128870983e-07,9.980777358578052e-05,0.8445737689733506,2.2013107445673084e-05,4.66913579799666e-08,4.952962395776696e-08,1.4019495466754961e-07
priorregion4_spot_170,2.6022371366707377e-05,0.00013418948146863842,3.6828618476647537e-06,4.848192739486694,0.561665865778923,0.0038917326834052805,1.2436163251550171e-05,0.001541584182996303
priorregion4_spot_171,1.9492330736170518e-07,1.0970424533240932e-07,4.384199137064116e-09,0.3783150464296341,2.198652673257584e-07,2.6865911539886163e-08,1.7965332421709953e-08,1.0542742456820519e-09
priorregion4_spot_172,0.0174550149589777,9.959670421721967e-07,0.005149582563899457,0.7819143772125244,5.316160513757496e-05,1.2544632909339272e-05,0.004761760029941798,2.057402255672969e-07
priorregion5_spot_1,0.025068611931055786,4.307179460738553e-06,3.596923716031597e-06,2.1851090039604063e-07,1.2434454262256622,1.466596182808644e-06,0.04472807701677084,6.522301703171251e-08
priorregion5_spot_2,1.081817757153658e-07,1.692192586233432e-06,4.299256817219544e-09,2.773896142116428e-07,0.7491351157426834,2.740510112175798e-08,1.8493903741756412e-08,2.029566683603434e-08
priorregion5_spot_3,5.524977541426779e-06,9.853057520103904e-07,3.649055742016572e-08,1.666498071983824e-07,3.218812346458435,7.394434966556674e-08,4.4102787626343354e-07,7.217116490210173e-07
priorregion5_spot_4,2.1021445809310533e-05,3.6677871975143714e-07,3.5276749854595843e-09,1.2445477679534633e-07,1.0563222587108612,5.4136806149074346e-08,2.377794112717879e-08,1.2748355345593155e-06
priorregion5_spot_5,5.929003273195121e-05,4.6293246850837025e-05,7.697813693141598e-08,5.866766173312499e-07,3.4346638798713682,3.19473289778216e-07,0.0012752348964568227,3.064034626731882e-06
priorregion5_spot_6,4.279716654309596e-06,0.000273042026674375,4.4624127859549395e-08,1.3582454414518e-06,5.184774589538574,7.718704893022733e-07,3.782271812724503e-06,0.0028179547050967814
priorregion5_spot_7,1.6565913426802582e-06,1.2454591342248023e-06,3.0027644548624724e-08,3.437644423343045e-07,3.1843106269836423,1.445542530120747e-07,2.88976372075922e-07,0.00018994127240148375
priorregion5_spot_8,4.33288962540246e-06,0.003120887512341142,2.651291680422219e-07,2.7727957387924115e-07,3.5319180011749265,2.055197413142196e-07,1.488310729769182e-07,5.667978985002265e-06
priorregion5_spot_9,1.1442643241821315e-07,7.838698685702639e-08,1.8059418738225475e-09,6.375560452909213e-08,1.6739044427871703,9.431754151023597e-08,2.185008423083446e-08,1.1236291221905504e-07
priorregion5_spot_10,3.521699500197428e-06,1.150509410763334e-06,3.069939715771852e-08,0.0005642233474645763,5.024675297737121,6.890277632010112e-07,4.6435585687731873e-07,0.0035104450304061174
priorregion5_spot_11,1.1964663235630723e-05,3.555330715698802e-06,1.1954606762287768e-07,1.6584756758675214e-05,4.953002572059631,6.274877080159058e-07,0.0014317886205390095,0.0006590298580704257
priorregion5_spot_12,2.2885835096531083e-05,0.028922370262444017,7.376877384501768e-08,7.340183998394424e-07,4.975689911842346,8.647658518157186e-07,0.00011488035415823106,0.00080782983568497
priorregion5_spot_13,5.345496873587763e-07,7.294672400348646e-07,5.4272356386775305e-09,1.72100300233069e-07,3.410258269309997,2.1657263715724184e-07,7.38055938143134e-08,0.0005428086617030203
priorregion5_spot_14,6.584745165127972e-07,1.0117522435848513e-06,3.713794871629262e-08,0.00043213840835960583,3.479054570198059,2.157772513555756e-07,1.4609896538786416e-06,0.000196880022122059
priorregion5_spot_15,1.3535920743379391e-06,9.746664886733924e-07,2.9874024409792814e-08,7.387891059806862e-07,4.399461364746094,3.128548058839442e-07,0.00039653000276302914,4.204451283840172e-06
priorregion5_spot_16,3.0780107954342385e-05,3.836668918211217e-06,8.687822505848431e-09,1.203525247461812e-07,2.2400737047195434,1.1262620169816273e-07,1.8371562937602448e-08,1.6737931005650355e-07
priorregion5_spot_17,3.088710229803837e-08,2.2369442920222585e-08,2.0092743246991066e-09,7.392055856314528e-08,1.2101355910301208,1.0948688711209799e-08,9.308941439911678e-09,8.881537141292029e-08
priorregion5_spot_18,4.2874046357610496e-06,0.002986665116623044,3.8565708138094126e-08,3.875396913599616e-07,3.2971949934959413,3.613373507960205e-07,3.334301553081787e-07,1.3266634505271213e-05
priorregion5_spot_19,6.662736296902949e-07,2.0945503749203452e-07,3.3980954228240985e-08,7.504460199925234e-08,1.9473898708820343,3.521361779945665e-08,0.00021391872069216334,1.24033680890534e-06
priorregion5_spot_20,1.2905282801511931e-06,0.0021517745684832335,2.61183156453626e-06,7.73632402797375e-06,1.7329002499580384,6.282920530509273e-08,4.5474772569775726e-08,9.017819166956543e-07
priorregion5_spot_21,4.794032282262606e-08,6.492873119157139e-08,9.72342517613356e-09,4.540348026438324e-08,0.7076869815587997,1.543506273904427e-08,1.3879559219276417e-06,1.12744336089321e-08
priorregion5_spot_22,2.0859947881035622e-06,1.1225613661736133e-06,6.267273651161531e-08,1.8957720513412823e-07,3.5670724153518676,1.7477440295010638e-07,6.222347991524658e-07,0.0005499590799445286
priorregion5_spot_23,3.4411301612635725e-06,5.0015937449643386e-05,1.3623641507365397e-06,4.6187855531343306e-07,3.5253323197364805,1.3641387326401856e-07,3.676134622310201e-06,0.0001420828513801098
priorregion5_spot_24,8.468947316941922e-06,0.012481471756473184,7.843478044833319e-08,4.385257724948133e-07,3.192372453212738,8.74553336416284e-07,8.726683972781757e-07,0.000124730946845375
priorregion5_spot_25,2.525118600260612e-06,2.08116350677301e-06,1.6613168529744373e-08,5.659949351866089e-07,4.530929732322693,3.576497263679812e-07,2.1176530609068323e-07,0.000536018013372086
priorregion5_spot_26,4.6695021046616604e-05,2.3233714728121415e-06,3.426570156506159e-08,8.232384197981446e-06,5.245436763763427,6.324786880895773e-07,5.393948413257022e-07,0.019600669108331203
priorregion5_spot_27,5.801638593538882e-07,2.0913140943434883e-07,2.312590163811024e-09,1.0497766922412666e-07,1.1438977241516113,3.2562631346877426e-08,3.529593399775877e-08,6.62544394458564e-08
priorregion5_spot_28,9.883205393634853e-07,1.2213151983075933e-07,4.5790092784159245e-08,0.00024151609395630657,1.0446822822093964,4.431919194303191e-07,0.00416458158288151,6.643719680141658e-05
priorregion5_spot_29,6.967762942622358e-07,5.52267241005211e-07,9.310716819754816e-08,1.8989167074323636e-06,2.002467894554138,9.406230532249537e-08,0.00035928115685237574,0.0001362185794278048
priorregion5_spot_30,9.130879647045732e-07,2.998665422637714e-07,4.3373937863577795e-08,0.0024852906935848296,2.357529294490814,5.29787536152071e-07,1.1112270641433498e-07,7.2853047640819575e-06
priorregion5_spot_31,1.1874042051829293e-07,1.6445819852606292e-07,6.699090415729359e-09,1.6931079258597494e-07,1.0341205596923828,3.569209656717477e-08,1.8514084310083945e-08,3.420813655452549e-07
priorregion5_spot_32,6.222904502806159e-08,6.759716235649195e-08,8.191332590001822e-09,5.577318766825102e-08,0.8784067213535309,1.7076172031949e-08,1.1613697648016341e-08,2.8332819823617686e-08
priorregion5_spot_33,3.968358257111504e-07,5.818071500129919e-08,6.736573432419845e-09,8.482437294787817e-08,0.5740776628255845,3.385129616617632e-08,1.6844928119041924e-08,1.4167687751864831e-07
priorregion5_spot_34,1.2179779696452897e-05,0.0051846201065927746,3.1719123256834796e-07,9.015040149051857e-07,4.309811520576477,2.0795561397335408e-07,3.2812055650310867e-07,0.005665180226787925
priorregion5_spot_35,4.352128780737985e-06,6.488966505457938e-06,8.131566175961781e-09,3.3735277469304494e-07,3.001687562465668,7.473278706982e-08,1.9916588271939876e-07,1.1795046020779411e-05
priorregion5_spot_36,1.797525110305287e-05,4.730931479457468e-07,2.5689964289199454e-08,5.206031488569352e-07,3.3518171072006226,4.2125599293285636e-07,2.426725643545069e-07,0.005154022318311036
