,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_3,4.1484225619115025e-07,1.338681761353655e-06,6.438703947786453e-09,6.203426430317904e-08,0.7993069916963578,0.577542170882225,0.004401777288876474,1.3058186212333567e-07
priorregion5_spot_4,2.3310295546252746e-05,4.220761820761255e-05,2.8174190106255995e-06,0.010311032086610794,3.829830718040466,6.496094512939454,0.06966750398278236,0.005472925305366516
priorregion5_spot_5,2.2107376025815026e-06,4.298217004361504e-06,1.5970114564112237e-08,0.0006020667700795457,1.7144174873828888,1.0268252909183502,0.017289802990853784,0.00012109822528145743
priorregion5_spot_6,4.714172246167436e-05,0.005319058196619153,0.0006825456162914634,2.0766995930898703e-06,2.8255463719367984,1.5090284526348114,0.03203560393303633,0.0005224211345193908
priorregion5_spot_7,1.8631013389835971e-07,3.8080354016756244e-07,0.0015729901904705911,0.005806378088891506,0.0011742587434127926,2.4939671397209167,0.010598727408796547,0.0001500655293057207
priorregion5_spot_8,7.390050370759127e-07,2.9197463959462764e-06,0.0003735301477718167,0.024083991907536982,0.0039667617063969375,4.876185250282287,0.10039595849812032,2.833660732903809e-06
priorregion5_spot_9,4.383723862702027e-05,0.004258421598933637,2.456077986323635e-07,4.0379436541115865e-06,4.339122223854065,1.8937240362167358,0.04252352919429541,0.006344103650189936
priorregion5_spot_10,5.665731569024502e-05,0.00046303368726512416,1.6253942078492403e-06,2.6647312552086078e-05,5.212755465507507,3.8294094443321227,0.044636966101825236,0.005066724051721394
priorregion5_spot_11,5.986669511912623e-05,8.891845827747602e-05,5.794724693259923e-05,0.0010427546920254826,4.962045836448669,7.751577305793762,0.08286380991339684,0.004247960075736046
priorregion5_spot_12,2.6551307996669493e-06,9.533710181131027e-06,6.3725965304684e-08,8.387301068069065e-06,1.5106572031974792,2.468594789505005,0.03203234244138002,0.0008672396885231136
priorregion5_spot_13,1.8634614389156922e-05,6.519880275845936e-06,1.244012651113735e-05,0.001052085414994508,3.44634085893631,7.7287479639053345,0.11942662559449674,0.011047195410355926
priorregion5_spot_14,2.569350062913145e-05,2.901692114392063e-05,1.825951545697535e-06,2.2582530891668285e-05,6.82063319683075,1.9299340009689332,0.058445686288177964,0.0034325848333537578
priorregion5_spot_15,5.996460345158994e-06,7.884632987043006e-06,0.00015038280107546598,0.00036468694015638907,3.05076744556427,3.4432049989700317,0.02520421855151653,0.003266369202174246
priorregion5_spot_16,5.254505072116445e-06,3.869023078095779e-06,7.087300843977573e-07,2.457214031892363e-06,3.7600146293640138,2.314920198917389,0.029560424946248533,0.0017484131909441204
priorregion5_spot_17,4.241182587350068e-08,2.2793749110405773e-07,4.172489753706543e-09,2.657007541984058e-07,7.894410458675339e-07,0.7074637115001678,9.922710944465507e-07,4.965438660242682e-09
priorregion5_spot_18,1.774049229652519e-06,0.0021451921784318984,7.163854078839905e-08,0.00027853128704009584,0.012608148716390133,3.6247252583503724,0.028095169551670553,2.0560781308631704e-06
priorregion5_spot_19,7.83866038545966e-05,0.004546125326305627,1.5556946166839228e-07,1.5583200456603664e-05,3.5958369255065916,2.882882511615753,0.015888803452253342,0.0008908214891562239
priorregion5_spot_20,3.1138556437326772e-06,3.1386018122248065e-06,8.817882843459301e-07,0.016973692737519742,0.08894144520163536,6.295411014556884,0.04818695690482855,5.051913763054472e-06
priorregion5_spot_21,9.208921312620078e-07,5.423982565844198e-06,4.019624185502835e-07,3.6247449315851554e-05,0.07556041292846202,3.520496141910553,0.02664816603064537,2.648657655868192e-07
priorregion5_spot_22,1.445213868578321e-07,4.43541910044587e-07,0.0006839550129370764,0.0010218874725978822,0.002252482273615897,2.607142233848572,0.007137566828168929,0.00011743051545636263
priorregion5_spot_23,4.067286365483369e-08,1.714500655225493e-07,8.558858404228432e-08,7.683849325985649e-05,0.0008279670029878616,1.7843086123466492,0.004226982383988798,3.07577255398428e-07
priorregion5_spot_24,2.288316991325701e-05,0.0001692302350420505,3.3641592267485976e-06,0.0012968925875611603,2.137970006465912,4.734070706367493,0.05481064077466726,0.004830589913763106
priorregion5_spot_25,3.615326662043117e-07,1.6831165885378142e-05,3.147086757859796e-09,3.4198469833768286e-08,0.8176283508539199,0.4743698462843895,2.6688099637794948e-06,2.1447615949909962e-07
priorregion5_spot_26,0.00013513582962332296,0.012867533322423696,2.2869073063702674e-06,4.95476209835033e-05,6.877836513519287,3.0454458951950074,0.03996201436966658,0.009418217651546002
priorregion5_spot_27,1.9837285890389466e-06,2.4903518806240758e-05,3.4821912819893447e-08,0.0022337312693707645,1.8265170812606812,1.1933594584465026,0.0002031058909778949,0.00020982508503948337
priorregion5_spot_28,7.909377163741738e-05,0.010144777735695243,9.949511013473967e-06,0.0001226805863552727,5.326817345619202,4.343919253349305,0.06282063722610474,0.008310693455860019
priorregion5_spot_29,1.3044391562289094e-05,0.00020923060001223348,0.001143428060458973,0.0007593292655656115,1.0702749490737915,5.832948660850525,0.05531534720212221,0.0011992021347396078
priorregion5_spot_30,3.4231992867717056e-05,0.00016228493695962244,1.9044680811930448e-05,8.836997210437404e-07,1.8971325695514678,1.6252330005168913,0.014336020452901721,9.422770062883501e-06
priorregion5_spot_31,1.852278619480785e-05,1.5074846760398942e-05,4.846225692745065e-06,0.012030733004212379,2.001540529727936,2.382855153083801,0.15910589024424554,0.002845742949284613
priorregion5_spot_32,2.172685708501376e-06,6.591912188014248e-06,3.457610614532314e-06,0.020883111376315357,1.0014561414718628,5.480207943916321,0.01606895700097084,0.0006776816328056157
priorregion5_spot_33,7.10185577190714e-05,0.003911866410635412,7.924301712591841e-07,4.700455501733813e-05,2.7726527214050294,4.559334063529969,0.06665636748075485,3.001542636411614e-05
priorregion5_spot_34,8.923471739308297e-07,1.7691271978037549e-06,3.2772906166655957e-07,3.7176033970354184e-06,1.8352951407432556,3.34977217912674,0.004200589470565319,8.271279142491039e-07
priorregion5_spot_35,2.3885545203938817e-07,6.522296246203042e-07,2.007172126283763e-08,7.726716248726006e-05,0.6737418949604034,1.2686947643756867,0.007143861404620111,1.5915885285266995e-07
priorregion5_spot_36,0.00028372009837767114,0.02320604706183076,1.8387405907560607e-05,9.356188347737772e-05,7.489180779457092,3.5955738306045535,0.09690624848008156,0.009050364047288895
priorregion5_spot_37,9.297012293245642e-05,0.04619001131504774,2.3190998945210593e-06,0.12819070070981978,4.0647798538208,5.520757150650025,0.13089562952518463,0.00191153897321783
priorregion5_spot_38,1.4492605941995862e-06,3.796949408751971e-06,1.1371466825949028e-06,0.00020204685060889462,0.014846090134233237,5.769747114181518,0.03997494690120221,4.160007961218071e-07
priorregion5_spot_39,0.001346581254620105,0.006663166894577444,1.8693371930567083e-05,5.4044674288888925e-05,7.030382466316223,4.84775676727295,0.1425176292657852,0.00537287350744009
priorregion5_spot_40,5.096061471476787e-07,9.600673394061234e-07,8.909272338541996e-07,0.029673908185213805,0.019072196912020445,1.308754998445511,0.08414011485874653,9.786008522496558e-05
priorregion5_spot_41,3.0462907375294893e-06,9.533284173812717e-05,1.0438336772722323e-07,9.571206737746253e-06,0.9441495209932328,1.7735752940177918,0.015392113756388427,0.0008252003754023463
priorregion5_spot_42,6.143205919215689e-05,5.4322077266988346e-05,0.0005671238526701928,0.0025694056414067748,4.440366220474243,5.623557996749878,0.11173652894794942,0.0007376131339697167
priorregion5_spot_43,4.09060696256347e-05,8.678933263581712e-05,4.944240827171598e-05,0.0009268401365261524,3.1481741070747375,6.642784929275512,0.10835028737783431,0.005076170200482011
priorregion5_spot_44,0.00015563540000584908,1.9798266930592948e-05,4.754535530082649e-06,2.9801857692746125e-07,2.7509249448776245,0.5225897073745728,0.019151163659989832,0.0025565608753822743
priorregion5_spot_45,0.00012011981016257778,0.005008926638402045,2.0528029722299837e-06,0.00011476643485366368,3.4630512595176697,5.050747108459473,0.08750192113220692,0.001110564265400171
priorregion5_spot_46,3.650507522934277e-07,5.78527971129006e-07,1.9050222363148351e-06,3.370740869286237e-05,0.08466977067291737,5.038554096221923,0.037147749401628974,1.0387077757911811e-07
priorregion5_spot_47,5.950540662524873e-06,1.182583864647313e-05,4.887691079602518e-06,0.010829182900488376,1.5592308521270752,7.5141153097152715,0.07884957306087018,0.0008137691474985331
priorregion5_spot_48,6.2193407302402194e-06,1.782812987585203e-05,2.3364650405710564e-05,0.00456075593829155,2.1887871384620667,6.236907005310059,0.07191309221088886,0.0008414656622335315
priorregion5_spot_49,1.187547604786232e-06,0.00356239223619923,9.175286521667659e-07,7.166933028202038e-05,0.021315688826143743,4.776501297950745,0.029634155798703432,7.543583080860118e-07
priorregion5_spot_50,1.6093164140329468e-05,8.946171328716446e-05,4.890016657554952e-06,0.03187374249100686,0.397911936044693,7.490900588035583,0.13442483842372896,8.327350078616292e-05
priorregion5_spot_51,1.3245931256733458e-06,2.065669207240717e-06,1.8969072016261636e-06,0.007833741325885058,0.060549074225127696,6.366095161437989,0.04502008315175772,0.0003173120014253073
priorregion5_spot_52,9.8473246453068e-06,1.3988102909934242e-05,1.59068865741574e-06,0.0022487329668365416,2.704618275165558,5.878279972076416,0.07688483484089374,0.000705474053393118
priorregion5_spot_53,5.860832914095227e-07,6.95527185712308e-07,1.050135216473791e-06,2.6973700369126166e-05,0.7350838512182235,3.7288342475891114,0.057302111946046355,4.324018220813741e-07
priorregion5_spot_54,8.289557626994792e-07,0.0007133077888283879,1.0528743530358043e-07,0.0009450610086787492,1.7935493111610412,1.1563888967037201,0.008731411304324865,1.5963695545906375e-06
priorregion5_spot_55,1.4565589196990912e-07,3.667294251386011e-07,2.9285469906881193e-07,2.650835244821792e-06,0.0006162193662021309,2.363296616077423,0.05133071877062321,2.211225398340844e-08
priorregion5_spot_56,6.767694685549941e-05,0.04270884525030852,2.562360145930143e-06,0.0001434454054106027,5.832988595962524,5.473169755935669,0.07722188681364059,0.000450863954029046
priorregion5_spot_57,3.6630727663578e-05,0.01477644224651158,4.9237395671752895e-08,7.64374124173628e-07,3.388448917865753,1.3442082047462462,0.009711099136620759,1.1180168667124234e-05
priorregion5_spot_58,7.757645732908714e-07,1.2399646607264003e-06,2.1295833008139198e-07,0.00017950698820641263,0.00020193591626593843,2.688785815238953,0.00949734654277563,5.884236902176099e-08
priorregion5_spot_59,1.6460339963941806e-06,1.2464164501579945e-05,3.4596599221004e-06,0.0006176018767291681,0.16230081319808962,6.8213135480880736,0.063137199357152,1.831564691201493e-06
priorregion5_spot_60,1.0125177459485712e-05,2.8087086502637255e-05,8.048563286138233e-05,0.02527417568489909,0.04702501799911261,6.599504518508912,0.08279819414019585,6.286152097345621e-06
priorregion5_spot_61,6.502466894744429e-05,0.003335066104773432,3.1155283522821263e-06,6.594795777346007e-05,2.537893795967102,2.4934178590774536,0.06987867951393129,2.6397191049909455e-05
priorregion5_spot_62,6.615781649088603e-06,5.449715172289871e-06,5.00347255183442e-06,1.4275372313932168e-05,1.9096835851669312,1.0302386164665223,0.0019731067353859545,1.5712351853380823e-06
priorregion5_spot_63,3.4954616808136054e-06,5.818053011807933e-07,1.6259743560453898e-07,0.002707123232539743,2.0276748546166346e-05,1.7445723652839662,0.002315873233601451,0.0005231715971603989
priorregion5_spot_64,0.000352659985946957,0.0077001805882900955,0.0002464729615894612,2.8841831954196097e-05,4.6506836891174315,2.2990615367889404,0.04949661921709776,0.0004819426947506145
priorregion5_spot_65,7.043607666901153e-07,1.1656844435492531e-06,1.7110637742234758e-07,4.2436512921995016e-05,0.008005832089111209,4.384606862068177,0.026335156057029963,7.491718264418523e-07
priorregion5_spot_66,5.738590643886711e-05,0.0003778473474085331,2.671528704922821e-06,0.0007632517808815464,4.6980815649032595,5.3559167146682745,0.08738344796001911,0.006450376566499472
priorregion5_spot_67,5.544416762859328e-06,8.421283455390949e-05,3.190350003023923e-06,0.007433724938891828,1.629383784532547,3.387660241127014,0.02179259676486254,8.370905970878084e-06
priorregion5_spot_68,0.0012143762956839056,0.0012402823718730362,8.22779199438628e-07,0.0032423043390735983,1.8434357166290285,3.3410880684852597,0.010952024627476931,0.010008086217567325
priorregion5_spot_69,2.0682440117525404e-05,0.0116674542427063,2.3943635483192342e-06,5.872315414308105e-05,3.4797523975372315,4.67567126750946,0.06699247919023037,6.77536903822329e-05
priorregion5_spot_70,2.6346664185439297e-06,0.0002027312271820847,2.0599353405259533e-07,4.3271395406918606e-05,1.841407060623169,3.4308515667915342,0.07522614672780037,0.0017069153254851699
priorregion5_spot_71,1.151937883747678e-07,2.3855406965367366e-07,4.031753171318542e-08,0.0002975403753225692,0.00785130993463099,2.438177728652954,0.008920707274228334,1.0831101953101553e-07
priorregion5_spot_72,0.00010890926532738377,0.03572089783847332,4.283781527192332e-06,3.954031562898308e-05,6.658209562301636,5.4298498153686525,0.12441353835165501,0.007094896514900029
priorregion5_spot_73,2.735713621859759e-06,9.83505742624402e-06,3.671182003017748e-05,1.5540813990355674e-06,1.6839631378650666,2.674662137031555,0.035698432475328445,1.2318701351432538e-06
priorregion5_spot_74,7.558814090202759e-08,8.760063430202081e-08,2.7904924149169127e-09,2.3094644276966395e-07,4.150862423557556e-06,0.9677157074213029,0.003189136879518628,2.252606678965208e-09
priorregion5_spot_75,4.051698709872654e-08,2.935661498781883e-07,4.6572278256107325e-09,1.4245004706481268e-06,3.700306460814318e-05,1.5711805701255799,0.008619994251057505,5.314822629998162e-07
priorregion5_spot_76,1.631421328056604e-05,8.935505793488119e-05,3.832727717423269e-08,3.343064435057386e-07,3.6616736888885497,0.7914029985666274,0.016688358783721925,3.490637209324632e-05
priorregion5_spot_77,7.297215074686393e-06,1.146519607573282e-05,3.5419701482908296e-08,4.937088704082271e-07,1.7095351278781892,1.5176611483097076,0.0016003808763343842,4.643772281269775e-05
priorregion5_spot_78,1.9085050496414627e-06,9.67841961596605e-07,7.653077780389594e-08,2.8913449750689323e-05,0.0002136697170499247,2.677844262123108,0.020607721898704766,1.4016248917059217e-08
priorregion5_spot_79,0.0010640083521138877,0.0002224174029834103,9.584805411577692e-05,0.0001407572999596596,2.646107792854309,3.403077709674835,0.04702075682580471,0.0027328285970725117
priorregion5_spot_80,9.690628212410957e-06,1.494570560680586e-05,5.0330694875810876e-06,0.0036225857096724213,1.929437059164047,6.07557590007782,0.0866232391446829,1.368759212709847e-05
priorregion5_spot_81,1.758981015882455e-05,0.00010369879055360798,2.753850515091472e-06,0.0971776656806469,2.7510264992713926,5.942129921913147,0.12462302893400193,0.00459268013946712
priorregion5_spot_82,2.491728355380474e-05,0.012797586247324943,2.3397427071358834e-06,0.0036600324325263504,2.303091883659363,5.74092926979065,0.06374398246407509,1.7558340914547443e-05
priorregion5_spot_83,5.39715124432405e-06,6.546036593135796e-06,7.443651441008115e-07,0.000851961286389269,2.6856052756309508,3.8667441248893737,0.056693230755627155,0.0017341671627946198
priorregion5_spot_84,0.007190458360128105,4.2305916758778045e-05,1.6918016001454817e-07,6.155140567898343e-07,2.0843657493591308,1.2693102777004241,0.022864581644535066,0.00019851032266160473
priorregion5_spot_85,0.00016482628270750866,0.0001526848689536564,3.522922861520783e-06,0.00016386746501666495,5.656892967224121,4.691266965866089,0.1043501615524292,0.007273123809136451
priorregion5_spot_86,1.4695801519337693e-05,0.006568824662826956,1.4429178236241571e-06,0.0005238488636678084,2.9990896344184876,5.200880718231201,0.047723304666578766,0.0007683095202082769
priorregion5_spot_87,5.956799723207951e-05,0.008001892035827041,7.87045883043902e-06,4.761034688272048e-05,5.210392642021179,5.780458331108093,0.10519342832267284,0.0064491496188566096
priorregion5_spot_88,9.381933040231163e-07,2.6046661514556038e-05,1.4659711808917566e-07,2.7614591999736146e-07,1.1452774465084077,0.7666544318199158,0.003213235817383975,3.6144308796792754e-05
priorregion5_spot_89,3.0593561632485942e-06,0.00011393445311114192,4.600471129379002e-06,0.0056314049288630486,0.11189178414642811,5.569242095947265,0.036498284526169295,0.00045878058881498873
priorregion5_spot_90,7.992628343345132e-05,5.650433631672058e-05,2.2935607262297714e-07,0.03285213001072407,0.022032054606825113,2.365150725841522,0.0458003681153059,3.917486969839957e-06
priorregion5_spot_91,1.2703769107247355e-05,2.4679182843101444e-05,5.065285358796246e-06,0.0011955083697102963,2.16686327457428,8.530232477188111,0.06524972394108772,0.0012987925787456335
priorregion5_spot_92,6.805459124734626e-05,2.550258514020243e-05,0.00020385505486046897,0.013554885005578398,2.4770838856697086,8.514570474624634,0.30199279338121415,0.0018765226704999804
priorregion5_spot_93,2.208959397620447e-08,2.4841219072868623e-07,9.235839693033655e-09,1.7980883981749687e-07,1.6435333145636834e-05,0.9010852396488189,0.0026653829496353864,2.555078246757603e-08
priorregion5_spot_94,1.4449692216089717e-07,2.0334169263946934e-07,1.9013959118296955e-07,0.001912297448143363,0.0017724319943226874,2.558694362640381,0.018074779398739336,6.419682918590298e-08
priorregion5_spot_95,2.1503217269014387e-07,1.5820923010778645e-06,1.6133194613576766e-09,1.470457291929961e-07,0.00021660000202246011,0.755434301495552,0.00027942995366174727,3.8650002949225386e-07
priorregion5_spot_96,1.6906253165416275e-06,1.7832140088103189e-06,4.517401225712093e-06,6.54467959975591e-05,0.04292334411293268,3.5715208888053893,0.023173349071294067,0.0008193730871425942
priorregion5_spot_97,1.759914759702497e-07,1.9086665119516512e-07,0.0005675527325365693,0.001533840142656118,0.0008645318623166531,2.9401108622550964,0.021347513422369957,8.555341395322104e-08
priorregion5_spot_98,1.3398531280017778e-06,0.0009795170306460931,4.967450148996022e-08,5.204202057029762e-06,0.9179088622331619,1.5487726271152495,0.017874532006680967,1.3260440766771356e-06
priorregion5_spot_99,0.0001541194855235517,0.007273960090242326,1.6917233665481037e-06,0.00016587394929956645,4.419415664672852,5.135866022109986,0.04311701823025942,0.0005462498025735839
priorregion5_spot_100,3.256987508848397e-06,6.005179602652788e-06,0.003941943938843906,0.003704110207036138,0.10615218169987202,5.107085514068603,0.06331506259739399,4.2074609609699113e-07
priorregion5_spot_101,1.070314106073056e-05,3.5547329730434283e-06,6.657324234993212e-07,0.0031765249907039104,2.514919698238373,4.110293745994568,0.07786221019923688,1.2815092804885354e-05
priorregion5_spot_102,3.2652443593406133e-07,1.853361036410206e-05,2.971108659099997e-09,0.000368420836457517,4.9118207425635776e-05,1.414146864414215,0.006443129247054457,1.1497791119197131e-08
priorregion5_spot_103,0.0008789190353127197,0.017855214793235066,6.368383719745907e-06,8.955756020441187e-05,5.939667892456055,3.76985365152359,0.04127297103404999,0.0048575133318081495
priorregion5_spot_104,8.15049046650529e-05,0.00016948787597357296,0.0003515186152071692,2.073391112844547e-06,5.318295550346375,2.3268110871315,0.018453027401119468,0.0001986056042369455
priorregion5_spot_105,5.906040610170749e-06,1.1990364191660774e-05,7.572720387543085e-05,0.0004571770550683141,2.1557130694389346,6.0723336935043335,0.08800376132130623,0.003331270150374621
priorregion5_spot_106,1.391255937051028e-05,0.00013954075984656813,1.5155341225181474e-05,3.590205560612958e-05,2.834402096271515,4.240882825851441,0.037402070686221124,0.0032096419134177265
priorregion5_spot_107,0.0003185536843375303,0.003570646303705871,0.000335789927339647,0.00011176839252584614,6.068685245513916,4.610475659370422,0.1177641049027443,0.005714649055153131
priorregion5_spot_108,3.070402101457148e-07,1.4861157637824365e-06,6.808074061837033e-07,0.00011731183039955797,0.019147822633385658,4.134328126907349,0.03698871713131666,1.536866825802008e-07
