,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_103,0.00011136140019516461,0.6896831780672074,3.129574803750757e-08,3.39423930644989,5.4362345326808285e-05,3.9357555942842735e-05,1.3265533709727608e-06,2.363627793044998e-07
priorregion5_spot_104,0.03625113554298878,1.152159035205841,6.122868185798325e-08,3.654382073879242,3.2014101998356635e-05,0.00012374262405501213,4.758150953421137e-06,7.190558017100557e-06
priorregion5_spot_105,0.6087554275989533,3.2260335445404054,3.264966849769735e-07,2.0294219970703127,0.03488921653479338,0.00029801056371070445,6.327346090984065e-05,0.00124232440139167
priorregion5_spot_106,4.70324031994096e-05,0.6126136749982833,2.936295345534745e-07,5.283050394058227,6.95244068538159e-06,9.548298075969796e-05,5.991328862364754e-06,2.3272271434393588e-07
priorregion5_spot_107,0.4030104264616966,2.6288688302040097,7.289379233554882e-08,1.4611811697483064,0.0009401297400472685,7.997389911906795e-05,1.5066014157127938e-05,0.0010947052214760333
priorregion5_spot_108,0.003531678149010986,1.3437113106250762,0.003421305608935654,4.400030422210693,0.0004063941072672606,0.0003204428649041802,5.48812611214089e-06,4.508032532157813e-07
priorregion5_spot_109,7.821987601346337e-05,0.5146991550922394,1.7851130138524245e-07,3.2255148887634277,0.014206229615956545,3.0019784662727034e-05,1.7258078878512608e-05,7.172489881668298e-06
priorregion5_spot_110,0.0006694679090287536,0.4953986659646034,1.2416390093861195e-08,0.8307222872972488,2.8537421030705445e-06,5.450649496197002e-07,3.321383573506865e-07,7.532213217587013e-08
priorregion5_spot_111,0.0006192571978317574,1.0897569179534912,2.317477004964985e-07,5.7375199556350704,1.6257581683021273e-05,0.0002908289767219685,2.2406657421925048e-06,2.8221091099567273e-07
priorregion5_spot_112,0.005602816212922334,0.9983842790126801,2.469076491706801e-07,3.654809725284576,6.06758039793931e-05,6.740438002452722e-05,0.0037574935471639034,0.0007152906851843
priorregion5_spot_113,0.011355765350162982,0.618080872297287,1.775128835035389e-08,3.217129921913147,8.513525517628294e-06,1.8826094401447335e-05,0.003987858933396637,8.087406058621127e-05
priorregion5_spot_114,0.001476967748021707,0.7966650038957596,1.977189151602943e-06,5.506007981300354,3.962196005886654e-05,0.00034741633426165207,4.619348710548366e-05,1.6478454881507788e-06
priorregion5_spot_115,0.08464305698871613,2.050921320915222,0.00026985574077116327,2.149232053756714,0.00010538560127315577,0.00019587522183428518,9.465121074754279e-05,2.1369254795899907e-06
priorregion5_spot_116,0.0004168015846516937,1.0204931735992433,8.703781873009575e-08,4.570613598823547,2.145504822692601e-05,0.0001252060043043457,3.791125764109893e-05,4.960718479196658e-06
priorregion5_spot_117,0.09443872310221196,2.208134663105011,2.8223482786415846e-07,2.2869656085968018,0.015898001845926046,0.00015634345545549879,0.00044454751478042456,0.00016197629520320334
priorregion5_spot_118,0.23277518227696417,1.6589492678642273,2.047676517236141e-07,3.2163387537002563,0.00042638471495592967,0.00014050516110728495,2.366738490309217e-05,0.002476589265279472
priorregion5_spot_119,3.959618061344373e-06,1.2351970099189202e-05,0.00013547124617616647,3.834276580810547,6.165377658362559e-06,1.2286061064514797e-05,3.5699455054327704e-07,3.047994852067859e-08
priorregion5_spot_120,0.03219644632190466,0.6251703649759293,5.285455251247129e-09,0.7558770745992661,1.8781983044391382e-06,1.6923958264669635e-05,5.190265505916613e-06,1.0460879558138459e-07
priorregion5_spot_121,0.00275059137493372,1.1207196474075316,0.0002667467313585803,4.936701726913452,0.00015591435076203197,0.00022045529549359345,0.00026421485672472044,2.7204770958633164e-06
priorregion5_spot_122,1.836864896631596e-06,0.22289906442165375,9.155997116039317e-09,2.650226020812988,7.988157165073062e-07,8.358860031876246e-06,1.2325237150889734e-07,8.487242952881501e-09
priorregion5_spot_123,0.03914909418672323,1.7317011415958403,7.412457350142178e-08,1.8708881020545958,8.520974261045923e-05,0.0011155307583976537,4.1351090203534115e-06,1.591304617249989e-05
priorregion5_spot_124,0.013730574399232864,1.1318724751472473,8.176159354889023e-07,0.7796131044626237,7.064707165227447e-06,2.1046312213002243e-06,8.557513410778484e-07,1.112357605137504e-07
priorregion5_spot_125,0.3736411929130554,1.3130007684230804,2.8762271853111087e-08,0.10787644311785698,4.60750468846527e-05,0.0004147315412410535,2.712421348860517e-06,3.222765481041279e-05
priorregion5_spot_126,0.04133531339466572,2.553127706050873,5.011694781842381e-07,3.8094505190849306,0.07238099351525307,0.00018675500177778304,0.0005282625294057653,0.0059779099188745025
priorregion5_spot_127,0.0011753123602829874,1.1737430453300477,3.010732676500538e-08,2.9033223748207093,6.460826921284026e-06,3.641241455625277e-05,0.002659652498550713,1.9716386674417665e-07
priorregion5_spot_128,0.00013892466377001257,1.139891356229782,4.066725338702782e-08,2.4640971064567565,8.45079601276666e-05,2.7568769382924078e-05,9.749442797328811e-05,4.585225724440534e-06
priorregion5_spot_129,0.009356500348076224,1.0018724083900452,8.31277560791932e-05,2.4359488129615787,6.699444361402129e-06,2.66640628069581e-05,9.751195466378704e-05,9.071862869802772e-08
priorregion5_spot_130,1.2619793636758915e-07,5.715719481713677e-07,3.2776114822219426e-09,1.44356672167778,4.3823727509106907e-07,3.3775537104929755e-07,3.6361380395533164e-08,6.678523262193537e-10
priorregion5_spot_131,0.0012917169660795482,0.43567907959222796,4.482905033853514e-08,1.948914510011673,4.039431696583051e-05,0.004744016355834902,1.249065132924443e-06,2.9634269935741033e-07
priorregion5_spot_132,0.08125521168112754,1.829910957813263,4.5198315063998966e-07,1.0553928196430207,4.796170869667549e-05,1.0862708813874633e-05,0.0018338526773732156,6.69653863383246e-07
priorregion5_spot_133,0.05581715218722821,1.026405429840088,0.0018762664345558732,2.0500758409500124,3.310173451609444e-05,1.2077815699740314e-05,1.1866156000905905e-05,2.684112004658346e-07
priorregion5_spot_134,0.10606819577515125,1.8790422081947327,7.64470780723059e-07,1.960385251045227,4.611821150319883e-05,0.00022539821293321438,9.532673902867829e-05,3.783495444054097e-07
priorregion5_spot_135,0.049650748074054715,0.6924479514360428,1.8443011740032488e-08,1.428989827632904,5.973828046990093e-06,5.321658045431832e-06,1.6908435736695537e-05,1.002046150233582e-06
priorregion5_spot_136,1.6696277072014712e-07,1.4027530369276066e-06,3.9543498475680394e-09,2.1967087030410766,1.1655629805318315e-06,0.0001385446157655679,7.594126820720248e-08,9.332246586613024e-10
priorregion5_spot_137,0.01110467193648219,1.0212054073810577,1.0062410815692147e-07,4.3252972841262824,4.830191282962915e-05,0.00020511068141786383,2.4475118516420482e-05,3.390258967783666e-07
priorregion5_spot_138,0.09823386929929258,1.5060872554779052,3.946843367685915e-08,1.3457963585853576,5.81018663069699e-05,3.973575694544706e-05,2.8102960368414645e-05,3.041120237412543e-07
priorregion5_spot_139,0.18138032108545304,1.6398225843906402,5.732072079212003e-08,1.3290311157703398,7.092286323313601e-05,0.0008902497764211148,0.0003382716575288214,0.00118403258966282
priorregion5_spot_140,0.19988659471273423,2.046871745586395,1.7109180134866624e-07,2.4147480368614196,0.0006402602244634181,0.00034167575940955434,3.6236457708582756e-05,8.46994917083066e-06
priorregion5_spot_141,6.223988348210697e-05,0.5986372083425522,2.2449923093859072e-07,7.530059838294982,1.1703568452503532e-05,0.0004853658712818288,0.005680341250263155,2.3730980416303283e-07
priorregion5_spot_142,1.693872200121405e-05,0.42197305560112003,0.0005133972910698504,7.281651926040649,2.384683034506452e-06,0.00028602777747437357,1.0891531155721168e-05,1.3232845859079133e-07
priorregion5_spot_143,3.1451973967477894e-07,6.486590592658103e-07,0.002626655006315559,1.9104111552238463,1.6709988358343254e-06,5.755233360105195e-06,8.89416406835153e-07,2.555453149089004e-09
priorregion5_spot_144,0.10497496910393238,2.1505198240280152,1.2184804276671457e-07,2.977093255519867,0.002359861135482788,0.0005863482598215342,5.6738118018984094e-06,8.241625982918776e-06
priorregion5_spot_145,0.005374656920321286,1.9310621559619903,1.9100851105235965e-07,1.9562231659889222,8.764717495068908e-05,0.0031602474744431676,1.9882592482645124e-06,1.578870474361338e-07
priorregion5_spot_146,3.07561761303532e-07,6.43764383312373e-07,2.943844634728521e-09,1.4004679918289185,7.034681090090089e-07,0.0003732309196493589,0.003827289678156376,1.5064146541288185e-09
priorregion5_spot_147,0.028648253809660674,1.4305255353450776,5.398888362151411e-07,2.026518034934998,1.3632781474370862e-05,1.773822332324926e-05,0.00016546942133572885,2.703463451325661e-06
priorregion5_spot_148,6.477917631855235e-05,0.31231330931186674,1.2102964719318265e-08,0.8376162827014922,6.533519285767397e-06,9.95624031929765e-07,4.6024351689766264e-07,2.159266951906602e-08
