,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_152,0.012962022982537746,0.09815759919583797,7.608330679431675e-06,1.007731981417237e-06,1.0994118883900229e-05,4.051833428775353e-07,1.5197576772152388e-06,0.5439277172088623
priorregion4_spot_153,8.458946649625433e-06,0.002345222560688853,3.650985229342041e-06,3.562331528428331e-07,0.0004173331137280911,3.176887230438297e-06,4.52681756257789e-07,0.8870687693357467
priorregion4_spot_154,7.940265459183138e-05,0.08814008757472037,3.052452033358577e-08,2.292813015003503e-07,3.7727303379142545e-06,4.798182175136389e-07,9.997473341627484e-07,0.5126253515481949
priorregion4_spot_155,0.007574127078987658,0.26179311871528627,1.6939010549776873e-07,1.3168826114906552e-06,0.017869030777364972,2.676866251931642e-05,2.2533380274580852e-06,0.6983536571264266
priorregion4_spot_156,0.00055940073216334,0.23568192422389986,1.1268860831137318e-07,6.129594999038092e-06,0.0009097230999032036,0.012896443251520395,0.0006580349727300927,0.8788660138845443
priorregion4_spot_157,0.00010631941877363717,0.30743747353553774,1.569011806168419e-06,1.2519587471615523e-06,0.00034324917942285543,0.0018953097460325807,0.007173805753700435,0.8074270874261856
priorregion4_spot_158,8.670851485703681e-07,0.02433298612013459,5.417511039773616e-09,2.3890496070322346e-08,5.83134848852751e-07,1.581999731214978e-08,2.1596559385272942e-08,0.10649548657238483
priorregion4_spot_159,0.0009305323474109173,0.14592021107673644,2.9458118611103146e-08,0.000762757717166096,0.00010578311776043849,0.0002273327270813752,1.0191388014391124e-06,0.6923830211162567
priorregion4_spot_160,4.489659386308631e-05,0.09048757180571557,1.4118458437906157e-07,1.3444755666114361e-06,0.00042990474757971243,4.0017178071138916e-05,7.544559662164829e-06,1.019903725385666
priorregion4_spot_161,4.0721137884247584e-05,0.16382781639695168,9.483395402298812e-08,7.344733203353827e-05,0.019893025793135167,1.9058861823850753e-06,4.667187022278086e-06,0.7902498424053193
priorregion4_spot_162,1.8384376016911122e-05,0.12263639792799949,1.6364531241208623e-08,3.9245508816065926e-07,9.184089458358358e-06,2.5965725853893677e-06,1.2346801128160224e-07,0.4254689335823059
priorregion4_spot_163,1.2740231795760337e-05,0.0007473667006706819,2.5084627424121215e-07,5.153216316102771e-05,0.011783026019111275,2.202002258400171e-06,0.00016887664678506554,0.9555488914251328
priorregion4_spot_164,0.0001875999689218588,0.5214997082948685,1.0089743227581494e-07,1.5833882798688139e-06,0.00038061378581915055,0.009317642357200385,1.4323449386210996e-05,0.8586939185857773
priorregion4_spot_165,5.685930727850063e-06,0.002004376403056085,2.009340823860839e-06,2.9054604482325886e-07,3.297132352599874e-05,3.2283487172435343e-07,9.911682525398647e-07,0.7416608095169067
priorregion4_spot_166,0.00021338033620850184,0.29651165306568145,0.00011701556577463635,2.313952404620068e-06,5.910023846809054e-05,2.7792361265710497e-06,0.0004439049895154313,0.77185038626194
priorregion4_spot_167,0.0011001188366208225,0.7313642501831055,1.3492351058630447e-07,4.300812588553527e-06,0.00046756791562074795,0.0002378975637839176,1.2470025785660254e-05,0.9311185896396637
priorregion4_spot_168,0.2988925755023956,1.5656114876270293,2.69253958684601e-08,5.0055306201102215e-05,2.9884145078540317e-05,1.2211866362576984e-07,3.081212344113737e-06,2.2586680170633146e-08
priorregion4_spot_169,1.0879706860578154e-05,0.08112275712192059,2.1825952423171206e-08,2.3422840840225946e-07,9.48722695284232e-06,1.7291536877905857e-07,1.1808752660158463e-07,0.38772726356983184
priorregion4_spot_170,7.832230835447263e-06,0.0896651390939951,9.957391178261335e-09,2.196835069412373e-07,0.0002847529394784942,8.190109184624817e-07,5.185370980598236e-07,0.7013413906097412
priorregion4_spot_171,0.018052779231220485,0.29822268486022946,1.4541280890512098e-07,2.5267167529818836e-06,0.00023992894857656212,7.790985546307638e-06,2.854330350601231e-05,0.8625242441892623
priorregion4_spot_172,0.00035039796639466656,0.2591005712747574,0.00031225182028720154,1.3992807271279164e-05,0.02848422359675169,5.897363971598679e-05,9.141369946519263e-06,1.0056889593601226
priorregion4_spot_173,8.677157757119857e-06,0.0063422976294532415,1.8413356883684177e-05,5.869694803095627e-07,1.0938155855910737e-05,3.725834653778293e-06,5.643152985612687e-06,1.0604923248291016
priorregion5_spot_1,0.005776771996170282,0.16397859007120133,0.9520690977573395,0.02036279253661633,1.650994618103141e-05,0.33395184576511383,0.9403868675231933,1.76454027212003e-07
priorregion5_spot_2,0.12512351647019387,0.6817846417427063,1.144990682178104e-06,3.410552594118599e-07,3.8231167280855517e-07,9.893181918130267e-08,7.406265694953619e-07,2.5619450649827518e-08
priorregion5_spot_3,0.20727853551506994,1.7229292511940002,0.2518951237201691,9.254272772523108e-05,8.521267409378197e-06,0.3202951103448868,0.017211977485567333,1.0417439426646525e-07
priorregion5_spot_4,0.16818037182092668,2.5047409296035763,0.00040446314524160697,4.3485451169544834e-05,2.3165284528658957e-05,0.0044097222154960035,2.683430051803589,2.2639628340925816e-07
priorregion5_spot_5,0.17113626673817633,1.5343279242515564,1.019021075963974,0.004010269814170897,0.0016123343491926789,0.025341222528368235,1.4076680600643159,0.0034030926530249418
priorregion5_spot_6,0.14870369136333467,0.9786530166864396,0.9152558267116546,0.017462376784533263,0.0016654825420118868,0.0004205380362691358,0.0003302538098068908,1.9615479516232883e-07
priorregion5_spot_7,0.0004935224656946957,0.7420875549316407,1.54952008415421e-05,7.844356616715231e-07,8.994478719159816e-07,0.00036882238055113703,0.6573651820421218,1.6207124886591376e-07
priorregion5_spot_8,0.04813564587384462,1.051823502779007,2.177161786676152e-06,0.0035535618546418844,3.4147641599702187e-06,5.744397952867075e-07,1.2635279119876942e-06,0.00010074029414681717
priorregion5_spot_9,7.024886969020372e-07,0.0017776672961190344,6.3547212221237714e-06,0.02020401069894433,7.096040548049132e-07,0.5941130578517914,0.006795759685337543,1.9140081963797687e-08
priorregion5_spot_10,2.1628866306855343e-05,0.0004106867432710715,0.46647900342941284,0.013550185365602376,3.6626563996833286e-06,0.3321541383862495,0.0008374890050617978,3.5742639958868956e-08
priorregion5_spot_11,0.07303304970264435,0.49941065460443496,1.310852438211441,0.013515960471704601,0.010131339170038701,0.6086079955101014,1.1704858601093293,0.0009978478628909215
priorregion5_spot_12,0.1799338147044182,1.2414972841739653,0.9334195286035538,0.013919960474595428,0.0059035171288996935,0.021334016136825087,0.03814382292330265,0.0006655003759078681
priorregion5_spot_13,1.1609347984631316e-05,0.002520280843600631,1.0747150123119353,0.022892103996127844,0.004511115560308099,0.045850505121052265,0.5762522637844085,9.576249730969266e-08
priorregion5_spot_14,0.01939630433917046,0.8345240980386734,0.8194291651248932,0.020010534767061473,0.00017633520328672603,0.028893477004021405,1.037695723772049,4.999323380161514e-07
priorregion5_spot_15,0.03807834219187498,0.3733782857656479,1.5185798466205598,0.09894135408103466,0.003370272635947913,0.2218542791903019,0.06555949971079826,3.324275280647271e-06
priorregion5_spot_16,0.003042831213679165,0.4377348989248276,0.25145044922828674,0.004499904694966972,1.0355021140640021e-05,0.11684779562056065,0.1917713850736618,3.983100256732542e-07
priorregion5_spot_17,7.814720884198324e-05,0.6743041217327118,9.432078428517343e-07,0.004223981988616288,7.576119656960145e-07,0.7204988598823547,5.536552198464051e-05,9.869616874880194e-08
priorregion5_spot_18,7.85287561484438e-06,0.002290959074161947,0.30664663910865786,0.000575622747419402,7.657616129108648e-06,0.45257353633642194,0.020506062358617783,4.781764278050105e-06
priorregion5_spot_19,0.3936088904738426,1.83138747215271,0.9195269137620925,0.02971026608720422,0.00028297862882027404,0.34697552621364597,0.5059668511152268,8.41679320728872e-06
priorregion5_spot_20,0.0017180525814183057,1.2256506800651552,0.0024022668483667077,6.829417543485761e-06,0.0026764971553348005,0.004415773251093924,2.114518904685974,9.955420637197678e-07
priorregion5_spot_21,0.026601824164390563,0.9024901837110519,0.5985532730817795,0.0005199411709327251,9.299630473833532e-05,0.12254301831126213,1.815978693962097,0.0004604063229635358
priorregion5_spot_22,0.0011817066348157822,1.6796529412269592,0.0010505296580959112,0.0002011864686210174,4.462245888134931e-05,0.3090922027826309,1.9813383162021636,1.3165476843823854e-06
priorregion5_spot_23,0.0019006163289304824,0.9643170565366744,1.7696626901626586,0.0564576456323266,0.0007555673364549876,0.4167452186346054,0.05659621059894562,5.595755737886065e-07
priorregion5_spot_24,0.3915423586964607,1.7045999467372894,0.8246287196874618,0.026841373648494482,2.217709725300665e-05,0.46018135249614717,0.014330868050456047,1.176013091708228e-06
priorregion5_spot_25,0.16213434413075448,1.699554294347763,1.5525818586349487,0.03600367438048124,0.0002484204989741557,0.034030330739915376,0.003963658306747675,2.9747081100595094e-07
priorregion5_spot_26,2.4652955374904197e-07,0.00012214848356961738,0.0006217143178218976,0.016001263074576853,1.7840620287756794e-07,0.4474676638841629,0.0078750170301646,1.5972038525102762e-09
priorregion5_spot_27,0.23612038567662239,1.6846191763877867,0.4003139451146126,0.014514277735725044,0.00039108695200411607,0.008424322633072735,0.6377551585435868,0.0008939894352806732
priorregion5_spot_28,0.043800400011241435,1.2342430651187897,0.0009212250530254096,6.024289868946653e-05,9.840843040365143e-06,1.1567645370960236,1.0860098481178284,6.876737018046696e-07
priorregion5_spot_29,0.000383706703723874,0.6311097919940948,0.36113248467445375,0.0027677202480845156,7.296019657587749e-06,0.004091931856237352,2.116708791255951,2.0992945266584685e-07
priorregion5_spot_30,0.3878607273101807,2.6915115237236025,0.001209746929816902,0.015214285254478455,0.0006491345615359023,0.960853087902069,0.014298747247084975,5.556435480684741e-05
priorregion5_spot_31,9.089811237572576e-06,0.0045141137437894946,0.0018107631825841962,2.1090198060846888e-05,4.034216726722662e-06,0.8299527704715728,1.5689136624336242,6.514022992121226e-08
priorregion5_spot_32,0.0006661569001153112,0.8783864438533783,0.0018098409695085137,0.008534128358587623,2.745629799392191e-05,1.5802246391773225,2.9763893723487853,4.905371582708539e-07
priorregion5_spot_33,0.2462970852851868,3.193263268470764,0.24675673469901085,7.185966933320742e-05,0.0006122826802311465,0.015824261773377656,1.1327684998512269,3.174021003360395e-06
priorregion5_spot_34,0.0045674879103899,0.50860995054245,0.5831353455781937,0.0010926954622846095,0.0007289947679964827,0.5729895442724229,1.0335148692131042,4.1379811227670865e-05
priorregion5_spot_35,0.06724385134875774,0.015330410655587911,1.8369926631450653,0.17028713747859,0.0001364747789921239,1.3012356102466585,0.6526728451251983,9.002081384323902e-07
priorregion5_spot_36,0.011852981569245458,0.562176302075386,0.5238909393548965,0.01664765700697899,4.2446509723959025e-05,0.1399581126868725,2.198524808883667,2.234995406524831e-06
priorregion5_spot_37,0.00107824926963076,0.7305465131998061,1.0428278982639312,0.06829650476574899,0.00023079586389940232,0.5688567638397217,1.0131925523281098,8.833925130602438e-06
priorregion5_spot_38,0.1031798504292965,1.2746723592281342,1.492178910970688,0.015312179364264012,0.0971541203558445,0.049278537184000014,0.7073145478963851,0.0004293099977076054
priorregion5_spot_39,0.08249303251504898,0.23526182100176812,1.7072744190692901,0.06899450868368148,0.052374919131398204,0.05595499332994223,0.07538030333817006,2.079631849483121e-06
priorregion5_spot_40,0.0004872227509622462,0.13950094878673552,0.5631341755390167,0.00024052735025179576,0.0001103343351132935,0.009212011378258467,1.0400898039340973,2.457037709291399e-07
priorregion5_spot_41,0.0025727423140779137,0.591731321811676,1.3158414959907532,0.009575909981504082,8.248214871855453e-05,0.8616543680429458,1.2217689514160155,1.2890084519767697e-06
priorregion5_spot_42,0.0002381614918704145,0.0030398444388993087,0.7970268309116363,0.014776601968333126,2.0046991380695546e-06,0.46389544010162354,1.2559048533439636,2.3975270195819577e-07
priorregion5_spot_43,0.00020265066777938045,0.774881911277771,0.0002876516882679425,0.0021055093966424465,1.094646790988918e-06,0.00013105644247843884,1.166897565126419,1.0071369827002742e-08
priorregion5_spot_44,0.0005493330303579569,0.7072203487157822,0.4000280722975731,0.012735329242423177,0.0001456656238588039,0.5158438175916672,1.0800088524818419,1.545472800899006e-05
priorregion5_spot_45,0.02546747699379921,1.376587337255478,1.40218825340271,0.015311347786337137,0.00407820490654558,0.034999193251132966,0.5930512547492981,2.690612873266218e-05
priorregion5_spot_46,0.18828338012099266,1.6278162717819213,0.28899650573730473,0.00372137816157192,0.00010562184252194129,0.34374381452798847,0.5918194204568863,4.07713561799028e-05
priorregion5_spot_47,0.07603979855775833,0.004386418987996877,1.3666501760482788,0.05101975239813328,0.0027551457867957653,0.05208962094038725,0.10588830597698688,1.3665750316249616e-06
priorregion5_spot_48,0.00865170555189252,2.0567509174346923,0.0002545134571846575,0.00040191499720094727,9.389247270519264e-06,0.15052307695150374,0.497828733921051,6.865618331630685e-07
priorregion5_spot_49,0.0007616570364916697,0.5145633310079575,0.5311932235956192,0.004784623952582478,2.1066380850243152e-05,0.1380190648138523,0.8540969729423522,2.6901338969764763e-07
priorregion5_spot_50,0.0005568280554143711,0.6961366266012192,1.6903800427913664,0.02940697381272912,0.0003585883940104395,0.8111706644296646,0.06291068606078624,0.00048790574364829806
priorregion5_spot_51,0.03260344490408897,0.2687590554356575,1.7124267578125,0.0885940134525299,0.028490809444338083,0.030643754079937933,0.9387601733207703,0.000688738125609234
priorregion5_spot_52,0.15951092019677163,0.9523546755313873,1.1977793991565706,0.07753599770367146,0.0001659232919337228,0.48913994133472444,0.10989314168691636,0.0005334471759852021
priorregion5_spot_53,0.28893286138772967,1.6685270130634307,0.319011601805687,0.00010489287087693811,9.131295291808783e-06,0.002326580451335758,0.0013941745564807206,0.00013507231415132992
priorregion5_spot_54,0.12545185759663582,1.948291289806366,0.323457308113575,2.0036229852848922e-05,0.006182885100133716,0.007321859733201564,0.013651068694889546,0.0025361250038258734
priorregion5_spot_55,0.018045819643884894,0.5663675308227539,0.44022862464189527,0.034924964420497424,3.1651868653170824e-06,1.0680280029773712,0.01263980744406581,7.296630570863273e-08
priorregion5_spot_56,0.00011635944465524518,1.3429142832756042,0.34001681953668594,0.015879075694829225,6.825309424129955e-06,1.322710531949997,0.014442913979291917,2.7436299774308284e-07
priorregion5_spot_57,0.0003475275298114866,0.2810530975461006,0.48185181021690365,0.006213129963725805,4.4636373604589605e-05,0.006306146178394556,0.4161491557955742,1.444448642473617e-07
priorregion5_spot_58,0.010129168210551142,1.028577333688736,1.5890679001808166,0.029199804086238148,0.15882087573409082,0.02230550292879343,1.1741109311580658,3.2914078360590793e-06
priorregion5_spot_59,0.0015956635063048453,1.9333651781082155,0.008754021255299449,0.007759144785813988,2.364256133660092e-05,1.3937119901180268,1.8193319439888,2.454783623306867e-06
priorregion5_spot_60,0.01470596813596785,0.31351159214973445,0.8513749152421951,0.01416820022277534,0.024290070962160827,0.010587944230064749,0.29109275639057164,1.2747735098628254e-07
priorregion5_spot_61,0.011501771537587047,1.4098584592342376,0.34072734117507936,0.017463319003582,0.00020987233074265532,0.7537520766258239,1.849719077348709,3.646599952844554e-06
priorregion5_spot_62,0.30339105129241944,2.009611988067627,1.0480004251003265,0.022679221257567404,0.0005093307001516223,0.30108944475650784,1.2447633087635042,0.0005732492980314418
priorregion5_spot_63,0.0020305778016336262,2.1482730269432064,0.0012113012373447419,2.409699782219832e-05,2.1438702879095215e-05,0.9535225123167037,0.8195444792509079,4.333599392225552e-07
priorregion5_spot_64,0.3243601813912392,1.4533738374710083,1.3129519164562227,0.022769587021321057,0.0009573597752023488,0.04562161955982447,1.1365244925022127,0.00042589234799379484
priorregion5_spot_65,1.7424529744403118e-06,0.0037459559505805375,4.788367477885913e-05,0.02700217831879854,4.028294370073127e-07,1.73910471200943,0.9514589190483093,1.3439367485545972e-08
priorregion5_spot_66,0.040007035993039605,1.2829380929470062,0.33008795082569126,0.0012846077384892852,2.162173877877649e-05,0.38118795305490494,0.8460389524698257,1.6832663220611721e-06
priorregion5_spot_67,0.07863134704530239,1.3204035222530364,0.8588498413562774,0.002138229610864073,0.030961948074400423,0.01994452876970172,2.901517689228058,0.000127677802083781
priorregion5_spot_68,0.02968903398141265,0.8844245105981827,1.2582216262817383,0.004425509483553469,0.06530157215893269,0.013697506068274379,1.3540597617626189,0.000190469221706735
priorregion5_spot_69,0.00033910773927345875,0.5935588479042053,2.8841189850936645e-05,4.3049819851148643e-07,1.5842215759676039e-06,0.0007648399274330586,0.9446627229452133,9.113034593610791e-07
priorregion5_spot_70,0.06283360738307238,0.9448762893676758,0.6964680731296539,0.0066815834492445,0.00010772135101433379,0.1765610486268997,1.4650536358356476,3.153619934437302e-06
priorregion5_spot_71,0.2580731391906738,2.0899290800094605,1.1084560871124267,0.005331506300717593,0.012876076670363546,0.006620863522402942,0.58891681432724,0.000946140568703413
priorregion5_spot_72,0.00027814195782411845,0.3859809383749962,0.4705796539783478,0.002011635829694569,7.714849107287592e-06,0.39854708164930347,0.29344068914651866,2.2151186129804046e-07
priorregion5_spot_73,0.11047998033463956,0.4862803995609284,1.139374101161957,0.04200113583356142,0.033835535310208796,0.011870665056630968,0.8872908681631089,4.21721599650482e-06
priorregion5_spot_74,0.004185673384927213,0.6866322904825211,0.0008341708278749138,0.0013952444132883102,3.8188986945897343e-05,0.3136136904358864,1.6379557490348815,2.0389379824337083e-05
priorregion5_spot_75,0.27557499259710316,1.8499965846538542,1.0870205342769623,0.010045468481257558,0.05603617802262306,0.8658508360385895,0.04324529729783535,4.092214985575993e-05
priorregion5_spot_76,0.04902853183448315,1.304675781726837,0.40567177087068557,0.01110861669294536,0.00010192406371061225,0.4585740894079208,1.4459684252738954,4.386415298540669e-06
priorregion5_spot_77,0.048767768591642384,2.257347071170807,0.005841437610797584,0.00012034877690894064,9.752792993822369e-06,0.7107406854629517,0.8761470288038253,5.931225842914501e-07
priorregion5_spot_78,0.012868922716006637,0.8091257154941559,1.9177820026874541,0.09358800947666168,0.1656055860221386,0.3384509921073914,0.11196761913597583,1.0623557102462656e-06
priorregion5_spot_79,0.031055632326751945,1.0180655598640442,0.676474130153656,0.022627270221710207,4.4498023817141076e-05,0.1465403899550438,0.735597199201584,1.852107982358575e-06
priorregion5_spot_80,0.24040096923708917,1.1362599015235901,0.9116687715053559,0.006919294083490968,0.07730475477874278,0.052711498364806174,0.9060078650712967,0.0008494952140608803
priorregion5_spot_81,0.16669724211096765,1.8362313866615296,0.9618209272623062,0.0089748069178313,0.022980578523129225,0.00023170290005509743,0.002236965473275632,2.0287006918806583e-07
priorregion5_spot_82,6.10966569070115e-07,0.0003357755253091455,0.3169621601700783,0.01707546850666404,5.332108202082964e-07,0.395591938495636,0.012308957800269128,3.410273379245154e-08
priorregion5_spot_83,0.0031273101107217372,0.004243435873650015,1.246550703048706,0.028469242714345457,3.2751384310358845e-06,0.3485620602965355,0.6157623678445816,2.40970603954338e-05
priorregion5_spot_84,0.005880381888709963,0.336452417075634,1.3167744636535643,0.003412154398392886,0.0002656673445017077,0.025665070116519927,0.9059735327959061,0.0010725298314355316
priorregion5_spot_85,0.4013697549700737,1.297588723897934,0.753321748971939,0.02306195255368948,0.021698153112083673,0.3158771514892578,0.03288225103169679,1.5824788715690377e-05
priorregion5_spot_86,0.0013784663344267754,0.25393738001585003,0.4798564583063125,0.0030077068600803613,8.81773594301194e-06,0.46707879155874255,0.881884491443634,2.3776608060188664e-07
priorregion5_spot_87,0.09642850384116172,1.138655775785446,0.528474885225296,0.016888935770839452,0.013905830401927232,0.0007104754447937012,0.0012715972436126322,2.3082587716771743e-07
priorregion5_spot_88,0.006162445270456373,0.2972184970974922,0.3543201819062233,0.013781184284016491,3.4708812222561393e-06,0.13332075923681258,0.9500506103038788,1.4878583129984693e-07
priorregion5_spot_89,0.0004072918905876577,0.799559137225151,0.3807238891720772,0.0002997107934788801,1.3942427858637528e-05,0.42402012050151827,0.778636583685875,2.4063261179207983e-07
priorregion5_spot_90,0.0012025035393889993,1.3892524302005766,0.31563776880502703,0.01649102261289954,2.8217243925610092e-05,0.7298142433166505,0.9947742283344269,7.258714140334632e-06
priorregion5_spot_91,0.0665058821439743,0.9075185626745224,0.272329680621624,0.0017078888020478189,3.9191100404423204e-05,0.008136449800804257,0.4426695063710213,1.1037397655400128e-06
priorregion5_spot_92,0.03835468012839556,0.012811107002198696,0.8145305544137954,0.01574853337369859,2.185290786655969e-05,0.7096724450588227,2.373341393470764,1.2568194676987333e-06
priorregion5_spot_93,0.2335090219974518,0.5310104846954347,1.035188716650009,0.018671942036598922,0.003450983320362866,0.03715349994599819,0.8677466064691544,2.9094454475853127e-06
priorregion5_spot_94,0.0021117774071171876,0.9481911599636077,0.5429027110338212,0.006968218833208085,0.00019143984391121194,0.2366914540529251,1.6586409211158752,1.2492644191297587e-05
priorregion5_spot_95,0.10540281124413013,1.2780625760555266,0.9093588173389435,0.02653430784121156,1.688478305368335e-05,0.4423959910869598,0.04215331673622131,0.0007043952617095784
priorregion5_spot_96,0.0898590922355652,0.9898762732744217,0.7524560034275055,0.049844592809677124,0.00048308793047908695,0.712959510087967,1.768673825263977,0.0003097553155384958
priorregion5_spot_97,0.0007906149607151747,0.5547705441713333,0.9466435104608536,0.001562195410951972,0.00011262147709203418,0.013016423862427474,0.9803422421216965,3.669566055464202e-07
priorregion5_spot_98,0.04963364452123642,0.34451343566179277,3.735951921157721e-07,6.728106404807477e-06,7.730650565918041e-07,0.5370234012603761,0.00018391475023236126,7.392262872940591e-08
priorregion5_spot_99,0.06607321165502071,1.727128291130066,0.0029489789041690527,3.132365836790996e-05,1.4931632358639039e-05,0.7201986968517303,0.3970178782939911,4.820772915081762e-07
priorregion5_spot_100,0.037835595756769175,1.7805137932300568,0.00010608200245769693,6.994696400397515e-06,2.3568667620565976e-05,0.00013736298933508806,1.982345885038376,1.0196015136898496e-05
priorregion5_spot_101,0.08028644695878029,0.5802437156438828,0.2743266433477402,0.004276563995517791,1.150200642996424e-06,0.005958258989267052,0.0023438545991666614,5.588663256617111e-08
priorregion5_spot_102,0.022550276946276426,0.5155089646577835,0.4586310610175133,0.010845647100359202,3.775788791244849e-05,0.9594003826379777,0.028169102687388658,5.4030948426486706e-08
priorregion5_spot_103,0.08587997779250145,1.6906684398651124,0.8488999783992768,0.006664889631792903,0.10167958699166775,0.02184811420738697,1.3097318291664124,8.473755360682845e-06
priorregion5_spot_104,0.01638289988040924,0.5800627857446671,0.8229842752218246,0.010090203257277608,0.0005032227170886471,0.0074119382770732045,1.3985951244831085,2.6125248240305157e-07
priorregion5_spot_105,0.003951569949276745,0.7870678186416626,0.8901147425174714,0.004244988760910928,0.0438066141679883,0.021248007379472255,0.025369260367006062,2.650822420946497e-06
priorregion5_spot_106,0.017408654652535917,0.3610774517059326,1.2638258453989694e-06,1.0550969840039671e-07,7.346482334469329e-07,1.617480484128464e-06,0.2797948986291885,2.348932142126614e-08
priorregion5_spot_107,0.0005159525258932263,0.165569207072258,0.9398964107036591,0.03249213863164186,2.003718218475115e-05,0.15033747553825377,0.3881778016686439,5.592305319623847e-06
priorregion5_spot_108,0.05188196729868651,0.6017370045185089,0.2943369701504707,2.2088805962994232e-06,3.091475889505091e-06,0.0011218386120162903,0.0032872741110622885,1.556655874423996e-07
priorregion5_spot_109,0.20454021245241163,2.1308154702186584,0.3715696856379509,0.002639544475823641,0.0002608307302580215,0.2499458208680153,0.9610905289649964,0.0016293506836518646
priorregion5_spot_110,0.02634159689769149,0.2248460844159126,0.6765926033258438,0.0002333734948479105,0.00012567248195409776,0.3389386713504791,2.2793638467788697,9.302918988396414e-05
priorregion5_spot_111,0.040802179090678695,0.009525324869900943,0.7634340763092041,0.025520248245447873,1.4806015315116385e-05,1.186020201444626,0.8533474117517471,4.571777523665332e-07
priorregion5_spot_112,0.0025016380124725404,1.4175136864185334,0.3707604750990868,0.000993714079959318,3.140175376756815e-05,0.4420609250664711,0.9491782903671264,3.554798076947918e-05
priorregion5_spot_113,4.30892610893352e-05,0.6787399649620056,0.002784691180568188,0.010085234791040421,2.591373095128802e-06,0.2905119463801384,2.19970680475235,3.220493685063275e-08
priorregion5_spot_114,0.04143241196870804,0.02563409460708499,1.4771391093730928,0.053277386166155336,0.00011290518887108192,0.8965019166469573,0.8367941170930863,0.002398217062000185
