,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_175,0.29857302010059356,1.841876482963562,3.865582325346395e-08,2.846536801826005e-07,0.00013763775714323856,9.203202665730715e-07,4.811782957858669e-07,0.0007732515980023891
priorregion4_spot_176,0.21990621015429498,1.6008298456668855,0.0002018695500737522,2.8236052713737085e-07,0.03043620940297842,2.5706180076667808e-05,0.004136722371913493,2.9972293873470335e-06
priorregion4_spot_177,0.3554105579853058,1.7259696125984192,2.4043305074883392e-05,3.4344453467838323e-07,0.0018995412334334107,8.452785514236894e-05,0.0006776130496291443,2.227023526302219e-06
priorregion4_spot_178,0.7611684888601302,2.5349966049194337,7.110340703775364e-07,0.0014097641920670866,0.003672214911784977,3.0624180089944276e-05,0.0012199987540952861,0.00029955737700220196
priorregion4_spot_179,0.06716792136430741,0.7393029272556305,2.7479943986996604e-09,5.099374451589256e-08,1.8614920236359467e-06,2.5319998684381064e-07,1.7701405639058975e-07,4.3085974610335147e-08
priorregion4_spot_180,0.5428410321474075,2.1094852805137636,2.03845941371128e-07,1.6987045455607585e-06,0.02374409167096019,0.0005026512662880123,0.002038086287211627,3.167747145198518e-05
priorregion4_spot_181,0.38539755493402483,1.604290932416916,4.9348226838219495e-08,5.137059702065017e-07,0.00364853332284838,5.504886917151453e-06,6.967748686292907e-06,4.569344400806585e-06
priorregion4_spot_182,0.1909242995083332,1.9317137598991394,5.9159025234123426e-08,9.044508345823487e-07,0.002891726326197386,2.5951377324417993e-06,0.0006122699269326404,4.189256242170814e-06
priorregion4_spot_183,0.17474343925714492,1.80638729929924,2.4118310992804483e-08,0.0002804138173814863,0.00013024652362219057,2.8805159900002765e-06,7.948098073029543e-06,1.933069682991118e-06
priorregion5_spot_1,0.0007292998809134588,6.277248701280769e-07,1.1237642727479625e-08,0.10325993597507477,2.603339555662388e-06,0.0006571275036549196,1.1177225971437111e-07,0.3843703716993332
priorregion5_spot_2,0.014725641533732414,8.996951764856932e-05,5.677834806760985e-08,0.41999627351760865,0.0016980113345198334,2.0419089878487283e-06,1.5844539177578555e-06,0.7420995056629182
priorregion5_spot_3,1.611095713087707e-05,1.6559566938667557e-05,8.680697246745695e-05,0.5292482137680053,3.403549217182445e-05,1.0167872972033365e-06,1.1466607588772603e-06,0.5129773944616318
priorregion5_spot_4,6.378214857249986e-05,0.0029579428024590015,0.05698105283081532,2.4773280143737795,0.0004997000898583793,1.7929864316101885e-05,4.890058680757648e-05,0.49348155558109286
priorregion5_spot_5,3.5324349369147972e-06,2.6222157202937526e-06,7.497987253302086e-09,0.684664735198021,5.847088614245877e-05,5.7785697890722075e-06,2.1644097074613456e-07,0.4000077664852142
priorregion5_spot_6,9.7506781003176e-06,5.690521629730938e-06,5.912655787199129e-08,0.18713440373539925,0.0002638708567246795,3.098309366578178e-06,2.9067961264672705e-07,0.692046582698822
priorregion5_spot_7,1.7425970639806111e-07,2.50828437131645e-08,1.556710413352924e-10,3.151150713165407e-06,3.15715410579287e-06,1.0266308123618732e-07,5.657619595034192e-09,0.2566474318504333
priorregion5_spot_8,2.082971754191476e-07,6.906940939188643e-08,0.0007521716994233429,1.4893370866775513,2.849653384373596e-07,2.735456628215616e-05,1.2547876835355964e-07,1.2599923638845213e-05
priorregion5_spot_9,1.1668333763736881e-05,6.39375984974322e-06,6.553889839722161e-08,1.1868026316165923,0.009497827664017676,1.6713534387235994e-05,1.488135154659176e-06,0.512284567952156
priorregion5_spot_10,0.00143018196686171,8.435011432084139e-06,1.8932380854153056e-07,1.2684271335601807,0.0003930129314539954,1.3580031918536406e-05,1.116453972827003e-06,0.4702315002679825
priorregion5_spot_11,1.0511321715966916e-05,0.0032127826591022315,8.52561019115683e-08,0.7711890995502472,0.03131567044183612,2.8353725156193832e-05,1.20329713126921e-06,0.49206315726041794
priorregion5_spot_12,1.4316363262878439e-06,0.0006424315128242598,6.361050952641279e-09,0.11277442909777165,4.2952609146595935e-05,6.235692410427874e-07,8.66342904970452e-08,0.5166600704193115
priorregion5_spot_13,0.0032567041576839987,5.6284461970790295e-05,0.0006311576289590448,0.4034105658531189,0.04004561491310596,2.5298090531578054e-05,7.559717118965636e-07,0.9552666306495667
priorregion5_spot_14,2.319793793503777e-06,1.31261418800932e-06,1.0245183412749271e-08,0.21108008027076722,0.0002386008061876055,4.534256004262717e-06,4.7455739377255665e-06,0.7576724469661713
priorregion5_spot_15,7.93807862464746e-06,5.066144149168395e-06,5.691144942829851e-05,2.0054824471473696,0.00016342448943760247,1.564235735713737e-05,1.881283310467552e-06,0.6384726107120513
priorregion5_spot_16,0.0202615175396204,0.00034733312932075936,1.8996656535819057e-06,2.3319929003715516,0.03182440996170044,5.110446659273294e-06,1.8089841705659638e-05,0.2809366002678871
priorregion5_spot_17,0.007162555330432952,6.155357878014912e-05,5.311878559233208e-09,2.6675351182348096e-05,0.003222734993323684,0.002514353336300701,9.539925304125064e-05,0.8443205684423447
priorregion5_spot_18,7.393985688395333e-05,6.867571687507735e-06,1.1184431940591822e-07,0.6833647817373276,0.010613807197660207,3.99393316001806e-06,8.159970207088918e-07,0.6848122000694276
priorregion5_spot_19,2.3845001487643457e-05,5.2693251518576284e-06,1.0456129118097125e-07,0.4919637218117714,5.172145029064268e-05,1.0439992081501262e-06,5.664893762968859e-07,0.46123793572187427
priorregion5_spot_20,1.9517242799338418e-05,1.9482141510707154e-06,3.6488139798507293e-08,0.19825787767767908,0.020344348717480896,4.450224514584989e-06,3.0759117294110187e-06,0.8288018316030502
priorregion5_spot_21,4.4829360831499795e-06,2.416587085463107e-06,1.011357280589209e-07,2.019176149368286,0.00012104105044272729,8.138746807162534e-06,5.792496551748627e-07,0.29898066967725756
priorregion5_spot_22,0.00045695155276916923,1.0640170694387053e-05,0.0002166008787753526,3.0303007125854493,0.0001563395591801964,6.974826760597353e-06,8.36809531392646e-06,0.2265636809170246
priorregion5_spot_23,5.7654957890918014e-05,1.3777913920876017e-06,5.766300660070555e-07,0.44009869843721394,0.000217308117862558,1.1900812694420893e-06,3.576613835321041e-07,0.6079813539981842
priorregion5_spot_24,0.0011900094395969063,6.490851228591055e-06,6.373968979289657e-08,0.6488074928522111,0.024711410515010357,1.4878422859965213e-06,9.591662603725127e-07,0.7143400311470032
priorregion5_spot_25,0.0018071759317535908,7.335950840570149e-06,3.163127426653034e-10,1.1472363471984863,3.383058844974585e-06,3.034293442283342e-07,9.712466862765722e-07,2.13621302464162e-05
priorregion5_spot_26,1.8690377510210967e-05,3.5824678093376862e-06,1.6125680417644618e-07,1.236421948671341,0.0033582641393877567,3.6114844419898874e-06,6.628635844663222e-07,0.6406419187784195
priorregion5_spot_27,1.9364909348951187e-05,0.00017785418749554082,0.0009117538429563865,1.6539204061031343,0.0003649479447631166,5.684424672836031e-06,1.9829421489703238e-06,0.631726735830307
priorregion5_spot_28,0.0017369191686157138,2.3982224206520186e-06,1.0983387976892802e-08,0.2623422652482986,0.0002517833738238551,9.455514418732492e-06,4.7217411292876935e-06,0.6227459877729415
priorregion5_spot_29,3.3455775155744054e-05,3.9571836896357124e-05,1.1696321280396662e-05,0.46581764370203016,1.3997654923514348e-05,7.212139138346175e-07,7.243067187800988e-07,0.32916938364505766
priorregion5_spot_30,0.0002707749110413715,6.176318379402802e-06,0.0010380571882706135,1.1448019862174987,0.05913086608052254,7.2085618512574e-06,1.5343166637649121e-06,0.8785561412572861
priorregion5_spot_31,2.33613175737446e-07,6.280718878315384e-09,4.1189562338672664e-08,1.1909211099147798,1.5577178871239994e-07,7.469801118986653e-07,1.6066029857597643e-07,3.132211331831058e-05
priorregion5_spot_32,2.4412319817201936e-05,0.0007171486242441461,4.0239418922283224e-06,0.6975218296051026,0.002441480290144682,4.203219600640296e-06,9.133954563367297e-07,0.8696864485740662
priorregion5_spot_33,3.844198636215878e-06,1.5451346314421243e-06,1.0916627557477909e-08,0.36728846579790114,0.00024797995283734056,1.2861321522450454e-06,3.6772240946447713e-06,0.49894025027751926
priorregion5_spot_34,8.793100187176604e-06,0.0011806811031419785,1.6289318591589107e-05,1.4933559238910674,0.0013435433444101365,8.796599922789028e-06,1.7394465885445243e-06,0.3526157200336456
priorregion5_spot_35,1.3251728796603857e-05,4.057165347148839e-06,7.243860689065685e-09,0.20845832228660582,0.002849795366637409,0.0039540501311421394,4.373226545340004e-07,0.6731587141752242
priorregion5_spot_36,0.0001210414007800864,0.0021259595989249645,1.7101338443126226e-07,1.5869338750839233,0.02322742538526654,1.5737549347250024e-05,5.3997196118871216e-06,0.6494663774967193
priorregion5_spot_37,0.001817202038364485,0.0022079030983150004,0.0002605215107905678,1.0177610516548157,0.00012213518530188595,2.2792188974563033e-05,1.3701879765903869e-06,0.8364179491996765
priorregion5_spot_38,0.0033401896595023576,4.633410094356805e-06,2.09201306944351e-08,0.000119034891758929,0.009015590604394674,0.0013357148447539658,2.2275105720837018e-06,1.125159001350403
priorregion5_spot_39,8.023949294511111e-06,2.0451837713153512e-06,3.441128155827755e-05,1.821342182159424,0.0019239863380789758,7.685894411224581e-06,6.673327931139285e-07,0.7176964700222016
priorregion5_spot_40,5.515048769666464e-06,1.3322807149052098e-06,6.854312717408107e-09,0.0534417549148202,2.0896761611766126e-06,1.9321963009133468e-06,7.184147179373213e-08,0.5109150350093842
priorregion5_spot_41,9.561682600178757e-06,0.0005572961934376508,6.847046059021978e-08,0.8095389395952225,0.0008011408703168854,4.513504904934962e-06,8.81778356642826e-07,0.46104687452316284
priorregion5_spot_42,1.8691802142711823e-05,3.3374854638168474e-06,1.4396924188986303e-05,0.44824255257844925,0.00012368535135465208,5.868094831384952e-06,1.5688413895986744e-06,0.8259322077035903
priorregion5_spot_43,9.284979714720976e-05,3.076084994972916e-05,2.3546617669012452e-07,3.55791118144989,7.56483063014457e-05,6.116231566011266e-06,2.2544576040672838e-06,0.3705473780632019
priorregion5_spot_44,4.641520422410394e-06,9.499487163111554e-07,1.9922718941245426e-08,0.6005160510540009,0.0013975130394101145,1.968721340972479e-06,1.2742194854808986e-07,0.5007590770721435
priorregion5_spot_45,0.006713851308450103,9.275329193769722e-06,0.0003309856896521524,0.4676079958677292,0.0023039095220156016,3.471316467766883e-05,2.552884598117089e-06,0.8874662309885025
priorregion5_spot_46,2.5342622484458845e-05,0.00012642327856156045,6.664974250725209e-07,0.3429763525724411,0.003184816788416356,3.6870132703370476e-06,1.4146909904866335e-06,0.6404995024204254
priorregion5_spot_47,5.266097541607451e-05,0.006803115643560886,6.0477423957649994e-09,0.11080694682896136,0.026678546611219645,7.501921771790877e-07,1.665330200921744e-05,0.6019128382205964
priorregion5_spot_48,1.7696867962513353e-05,6.674479991488625e-05,2.6954435907100563e-05,0.2731793761253357,0.019718219991773367,1.1317718531245193e-06,0.0015611733077093958,0.5076190650463104
priorregion5_spot_49,0.001823655067710206,9.941319476638456e-05,5.717377803193814e-07,0.12193639203906059,0.012092873128131032,1.0411157859380181e-06,2.8531115248142674e-07,0.6972834140062332
priorregion5_spot_50,0.0004673557152273134,0.0002891148222261109,9.176634484902025e-05,0.17274510860443115,5.3539493637799755e-05,6.559474030609636e-07,9.485386698315781e-07,0.375016638636589
priorregion5_spot_51,0.0020796210039407017,0.00015094898117240518,0.00013362113022594713,2.947724509239197,0.0009788338764337822,1.2319820370976231e-05,5.4373544571717504e-06,0.7234999716281891
priorregion5_spot_52,0.0009062241879291832,1.2417083041782462e-06,1.9716344823450527e-07,0.19861147403717042,0.0038783740485087035,1.5367871242233377e-06,5.170333196247157e-07,0.7431235134601593
priorregion5_spot_53,0.0014049336139578372,0.000305341460625641,1.3302369383794145e-08,0.15986449122428892,0.0670906126499176,4.177003756922204e-06,3.5998793464386837e-06,0.8335443437099457
priorregion5_spot_54,4.634860615624348e-05,0.010972568718716501,0.0007341795193497091,1.7979144155979156,0.0156642462592572,3.909169081453001e-05,1.7861712422018172e-05,0.5433063060045242
priorregion5_spot_55,0.00010368150178692305,0.00999847212806344,1.0243312864588461e-07,1.1235381007194518,0.019918032735586167,7.974812660904718e-06,1.4565851017778187e-06,0.6518615275621414
priorregion5_spot_56,0.0005535173695534468,3.151551015889709e-06,1.0838905506460606e-08,0.4655710473656654,0.0008622568566352129,1.7196866963331559e-06,1.0218130455541543e-06,0.25135865658521656
priorregion5_spot_57,7.36163344754459e-06,4.01737684114778e-06,1.2340463406701477e-07,0.9615491807460784,0.0025004637078382074,0.0003777631558477879,2.8062882847734728e-06,0.6554646104574203
priorregion5_spot_58,5.3644897343474446e-05,9.817178215598689e-06,9.58916281490474e-08,1.0818705439567564,0.00017150170606328177,9.678497735876592e-06,3.0139148384478177e-05,0.6344519287347794
priorregion5_spot_59,0.005601158575154841,3.878091649767158e-06,1.2399520632477846e-09,1.5409756481647492,9.205316700899857e-06,4.770526629727102e-07,1.2915812158098561e-05,3.3199781569237537e-06
priorregion5_spot_60,0.0005070678307674825,1.9714783229574094e-05,0.00023849793287809005,0.8120900571346282,0.0023344829794950785,4.3923019347857915e-06,8.024223376423834e-07,0.45021141320466995
priorregion5_spot_61,1.3353588610698355e-05,0.00046678952930960803,3.034602595874958e-08,0.7223058551549912,0.0006551111029693857,3.6558388842422576e-06,2.309289197910403e-06,0.4451379731297493
priorregion5_spot_62,3.937870087611373e-06,1.1398524156902567e-05,2.902277429495115e-09,7.524483633041382,3.678265875350917e-06,4.762822186421545e-07,1.042733245526506e-07,4.36728014392429e-05
priorregion5_spot_63,6.569819515789277e-06,0.001080382097279653,2.165564030320866e-08,0.6557520180940628,0.00010740301877376625,1.4840633468793385e-06,3.771842287392247e-07,0.2985584884881973
priorregion5_spot_64,0.00448521978687495,3.6812918187933975e-05,2.4798873710096814e-07,2.852122497558594,7.417055785481352e-05,1.5193835088211928e-05,1.5705572081969875e-06,0.47607817202806474
priorregion5_spot_65,5.513597034223495e-06,1.8525482062159426e-06,2.483846583967164e-09,0.29881676882505415,5.996968525323609e-06,7.110296683094931e-05,4.6294079858455464e-08,0.2105302892625332
priorregion5_spot_66,0.00018465016764821485,3.0189317840267905e-06,0.0006074628967326134,0.8460916250944138,0.00012029613717459143,4.107997449409596e-06,6.793059327492302e-07,0.5620134770870209
priorregion5_spot_67,0.0026871273410506544,2.573338460933883e-05,0.00991463433019817,2.5123095870018,0.0027351098135113714,9.03957156879187e-06,5.882668506274058e-06,0.4991240456700325
priorregion5_spot_68,0.00011592414302867839,0.0016987650014925748,1.6179448175535074e-05,0.5070547670125961,0.0007022461708402261,1.5039423374219042e-06,6.883566697979404e-06,0.6034703671932221
priorregion5_spot_69,7.741044584008705e-07,2.534116404717679e-07,6.088904624945713e-09,0.10921314097940922,0.007672517723403871,5.062895553464842e-07,3.181299526033854e-08,0.33844953775405884
priorregion5_spot_70,1.761375606292859e-05,2.0832957488892138e-06,3.402167028099258e-08,0.3822676569223404,0.004814219917170704,1.2886154650004755e-06,3.788791273109382e-05,0.8060348957777024
priorregion5_spot_71,7.640050716872792e-06,1.4810371612838936e-05,5.750214366884166e-08,1.7334761261940002,4.36764101323206e-05,2.160407495921391e-06,4.236271223589939e-07,0.4227853238582611
priorregion5_spot_72,1.272412678190449e-05,8.814508764771744e-05,5.809349996610536e-08,0.6102443903684616,0.00017062474798876795,4.065883263137948e-06,5.77007676838548e-07,0.41111102849245074
priorregion5_spot_73,1.6288649021589663e-05,3.624241685429297e-06,6.3244707462217775e-06,0.4611925438046455,0.02219927404075861,1.626183839107398e-05,3.7780898423989136e-06,0.9533469259738921
priorregion5_spot_74,4.505635497480398e-05,0.00015108229345059954,4.6157302868721224e-08,0.6539013206958771,0.0023028279654681684,0.00015630230845999906,3.9957856188266305e-06,0.6196250289678573
priorregion5_spot_75,1.2805044434571755e-05,1.856923000786992e-06,1.1896651912479684e-07,1.6154309988021849,0.00021334904231480324,1.2724977159450645e-05,1.373624418192776e-05,0.5432248681783676
priorregion5_spot_76,0.0005736209452152252,0.00019570677395677196,3.610827938871353e-08,0.4507897779345512,0.016430482920259237,4.5647777915291955e-05,1.965197006938979e-05,0.7061967104673386
priorregion5_spot_77,1.7153874580344566e-06,9.716636611756259e-07,5.1479855045499796e-08,0.3546973183751106,0.014145303145051002,4.783342387781886e-06,1.2523019279342407e-07,0.6027646631002426
priorregion5_spot_78,2.4968924026325116e-05,1.2469484636312701e-05,5.9664160900752e-08,0.5730357795953751,2.8766305604222e-05,4.256656143297732e-06,1.5467342038277823e-07,0.3856733530759811
priorregion5_spot_79,0.0003487835652776994,7.012113474047511e-06,1.2242323919053888e-05,0.39847966879606245,0.0007370064500719309,3.58499271897017e-05,1.3359989736727584e-06,0.605335921049118
priorregion5_spot_80,9.604536353435833e-06,2.273555446663522e-06,1.2971717078258394e-08,0.14170814007520674,0.03940637763589621,2.6685739044296498e-06,0.0002738859475357458,0.4928242862224579
priorregion5_spot_81,5.148399941390381e-06,4.409850771480706e-06,6.881207154947333e-05,4.007342505455017,8.605733654576397e-07,6.671845596883941e-07,5.296969504797743e-07,4.015707800135715e-05
priorregion5_spot_82,7.277734312083342e-06,6.153325170998869e-06,1.3300371435320812e-07,0.4913740143179894,0.005166871240362525,3.59693216296364e-06,2.4537101808164155e-07,0.6648245453834534
priorregion5_spot_83,4.66446952032129e-06,8.362010362361617e-07,1.6141911007849786e-08,0.42326560616493225,0.00010253870605083649,6.181222306622658e-06,9.688360150903464e-05,0.8192218959331513
priorregion5_spot_84,1.9231427722843366e-05,0.0006811567058321088,1.9291724697723112e-07,2.0001439452171326,8.991913600766566e-05,9.522305526843411e-06,1.0322257253392308e-06,0.6341854125261306
priorregion5_spot_85,4.317060734138068e-06,8.317120006040569e-07,0.03717733863741159,0.055021964572370054,0.0027846892713569104,1.0457146936460051e-05,5.671515843630459e-08,0.9983290046453476
priorregion5_spot_86,6.310911012405996e-05,3.921989150512673e-06,1.6080933164630553e-06,1.4741048097610474,0.00012180393532617018,1.539321456220932e-05,3.280787302628596e-06,0.6373526006937027
priorregion5_spot_87,2.8034504612151072e-05,0.008249500766396524,1.0067062078178425e-06,1.0989258408546447,7.967791098053568e-05,2.5380035003763625e-05,3.955186059556581e-06,0.47908697128295896
priorregion5_spot_88,8.005379896758314e-07,2.3747840529608766e-07,4.554102383735881e-06,0.29185638278722764,2.7384358236304252e-05,1.2538182488697206e-06,5.185356837245081e-08,0.22108711302280426
priorregion5_spot_89,1.0039558162588946e-06,3.6033570438576135e-07,2.7030894234059137e-08,0.28850988894701,5.1490513942553666e-05,1.5290018552605034e-06,1.8171031257452344e-07,0.5385994583368301
priorregion5_spot_90,8.426378080912401e-05,0.010066610435023904,7.675013335983749e-08,1.0290582180023193,0.009712309017777443,5.308750496624271e-06,9.745705392560924e-06,0.7670365869998932
priorregion5_spot_91,0.0002899365819757804,1.2772084983225796e-05,9.426767355762422e-05,0.424696184694767,0.05112894903868437,1.5300246161586985e-06,3.006919530434971e-06,0.58032985329628
priorregion5_spot_92,2.3827665245335083e-06,2.080296610529331e-06,1.658374426671827e-09,0.18721590265631677,1.9787892142630885e-06,2.2198925790917205e-07,1.8730998050386918e-07,0.268901652097702
priorregion5_spot_93,3.354256136844925e-06,7.953434618457323e-07,1.6074087412221162e-07,3.1561322093009947,0.00010580222115095238,2.7554927214623604e-06,6.892112338618973e-07,0.2921480029821396
priorregion5_spot_94,7.768398099869956e-05,0.030624354258179665,5.454579508068491e-07,2.844423294067383,0.0008500076626660303,2.4507060061296215e-05,3.9410682575180545e-06,0.5153131872415543
priorregion5_spot_95,0.00020546551022562203,4.15667822380783e-05,2.832475187730665e-09,0.1483952507376671,3.1240485441230705e-06,5.958469009783585e-05,2.491705231477681e-07,0.4513645350933075
priorregion5_spot_96,1.78869964884143e-06,3.303295954992791e-06,2.1482312018150656e-08,0.24868418872356413,0.0001598378112248611,9.861920261755587e-07,5.334624205488581e-07,0.8476494878530503
priorregion5_spot_97,2.1130543018443863e-06,9.41464421089222e-07,2.6936811892142035e-08,1.328871417045593,1.7617383673496078e-05,1.8293862922291737e-06,1.3294578877776077e-07,0.4389846071600914
priorregion5_spot_98,8.647617141832597e-06,2.6596747193252672e-05,8.213672364476566e-09,0.14616313725709917,0.0001752262018271722,1.1137349645196081e-06,3.3170361035672613e-07,0.4933581084012985
priorregion5_spot_99,0.0005597195500740782,9.502837656327756e-06,2.300446726621885e-06,1.059068089723587,0.0006790016632294282,2.2962938874115935e-05,2.5616391781113634e-06,0.8058720618486404
priorregion5_spot_100,0.0023638536222279076,7.960270704643335e-06,5.816672455694061e-05,2.2153684496879578,0.00011987376601609867,0.0011729984311386944,1.6151089653249072e-06,0.3636670351028442
priorregion5_spot_101,1.982342600967968e-05,0.00021380738180596382,1.7419766749071643e-07,1.9358204782009125,0.0009987010911572725,3.12369213133934e-05,1.1062413079798718e-06,0.6739373177289963
priorregion5_spot_102,9.393705186084844e-05,4.7765130511834285e-05,2.512707865776065e-07,0.4571203157305717,0.0022651464561931787,3.3867333399939525e-06,2.153760954115569e-06,0.8931776493787766
priorregion5_spot_103,0.021067588590085506,2.8900144798171826e-06,1.141579236900725e-05,0.06083002090454101,0.0003450901291216724,4.684763098339317e-06,1.4318899502541173e-06,0.6172962099313736
priorregion5_spot_104,0.00010914616541413125,0.00017201167502207683,2.473372163080967e-07,2.32443767786026,0.00023073037373251285,7.111775039447821e-06,0.0007137884735129774,0.6246611088514328
priorregion5_spot_105,0.00018748201910057105,5.598827192443423e-06,8.527335317864982e-08,0.47910917550325394,0.00014515120346914046,0.004524984722957015,4.739372656104024e-07,0.6350303202867508
priorregion5_spot_106,2.0770826904481512e-05,3.568815213839116e-06,5.950531459575359e-07,1.0500035643577577,1.7526270130474587e-05,2.1814736896885738e-06,8.175820710221161e-07,0.5254231363534928
priorregion5_spot_107,0.0026526893721893433,7.611420414832537e-07,4.745246395820857e-09,8.318307845911477e-05,0.1045152559876442,1.4764186744287147e-06,1.6925039176385326e-06,1.0837455034255983
priorregion5_spot_108,0.003884872200433165,7.887801029937692e-06,4.183597859253041e-08,0.7518423169851303,0.0001077306555089308,5.832985925735557e-06,3.525022009398526e-07,0.49514880776405334
priorregion5_spot_109,2.1837889562448254e-05,5.841621668878361e-06,1.285633248926388e-06,0.14932081997394564,0.00016787999047664928,8.744200067667407e-06,2.0180029238758835e-07,0.6559708714485168
priorregion5_spot_110,2.3251921788869367e-06,1.4036250036042476e-06,1.0100056235806678e-09,3.1462551987715417e-06,1.9279174296116254e-06,2.685499786991841e-08,1.8730355066054472e-06,0.2608659818768501
priorregion5_spot_111,3.7769782352370383e-06,3.1163284234025926e-06,7.593018880314162e-09,0.3645029693841934,0.0030558759113773707,2.3139721974985154e-06,8.004439791875485e-07,0.41176077723503113
priorregion5_spot_112,0.005575608252547681,1.648362976993667e-05,3.4168509444043595e-08,0.5582150250673295,1.3181277063267771e-05,2.4132178495506195e-07,1.558868312656614e-07,0.2916059598326683
priorregion5_spot_113,0.00020517575030680745,2.9784797334286855e-06,1.455931204930039e-07,0.11477240808308126,0.00448365060146898,4.387380499792926e-06,3.100539174738515e-07,0.5080284506082535
priorregion5_spot_114,0.00010079920502903407,3.349086421167158e-06,3.955696055157887e-08,0.294617135822773,0.00026525846187723805,9.289500354725534e-07,3.6372128420225636e-07,0.5788626164197922
priorregion5_spot_115,8.783070734352805e-06,2.8943171628270647e-06,9.032674057607437e-08,1.3476360023021698,0.01367011866532266,1.7476255607107305e-06,5.54023568838602e-05,0.5961306542158127
priorregion5_spot_116,7.301629239009344e-06,0.0006874052953207866,4.7365644491037533e-07,0.5409186691045761,0.0005255438125459477,9.014743795887625e-07,1.7461502295645916e-06,0.615110382437706
priorregion5_spot_117,1.429675094755112e-07,1.2693401707508656e-08,0.011925159068778156,1.0769821166992188,2.4794848485498733e-07,5.342296816479575e-07,7.932952605926859e-09,1.9873910673595673e-06
priorregion5_spot_118,7.097571760823486e-05,5.845137906135278e-07,5.836938726133667e-07,0.08616331778466702,1.2168126613687492e-05,6.692265571928146e-07,1.1457777191026253e-06,0.6164827704429627
priorregion5_spot_119,5.786260499007767e-05,2.2017915307515073e-05,4.2863971572160153e-07,2.5096182823181152,0.00011259266175329686,4.505090169004689e-06,2.35654833886656e-06,0.5807337880134582
priorregion5_spot_120,0.00016910891790757887,0.0003406725489185192,2.4085022687359015e-07,1.3199250400066376,0.004843920329585671,1.9045831209041354e-06,3.0469015541711997e-06,0.7149964064359665
priorregion5_spot_121,1.9796464471255605e-06,9.719501832705648e-07,1.8609228735755325e-08,1.1182407319545746,7.90434831287712e-05,3.4723472708719784e-06,6.631082783314924e-07,0.4342140927910805
priorregion5_spot_122,1.805432775654481e-05,1.9421288357079905e-06,2.635209099821623e-08,0.9972759515047074,0.008006015652790665,1.2319287407080992e-05,1.0443762903378229e-05,0.5000594213604928
priorregion5_spot_123,0.020589146111160517,0.0017361996637191624,2.0409386713993173e-08,0.872220841050148,4.8783039892441594e-05,1.7459702974065293e-06,1.7651533084972472e-06,0.46572780311107637
priorregion5_spot_124,0.00027846974116982895,8.594249811721967e-06,0.00736260456033051,0.148093718290329,0.07011720649898052,0.0005742349399952218,0.0001964359536941629,1.427382445335388
priorregion5_spot_125,3.336971658427501e-05,2.9588057350338205e-05,1.2030836025189728e-07,1.2526597261428833,0.0013329164241440597,3.885579440066067e-06,2.4048677005339414e-06,0.3954954668879509
priorregion5_spot_126,0.0001622561518161092,8.609243523096667e-05,2.6204400205287477e-09,0.08370450027287006,8.213140426960308e-05,3.7928851384094745e-07,1.4612457732710027e-07,0.2849142923951149
priorregion5_spot_127,9.82730330179038e-07,4.994147147385775e-07,4.4721352310261864e-07,0.3976968675851822,0.003215439908672124,2.542729316701298e-06,5.406519534290056e-08,0.4354518458247185
priorregion5_spot_128,6.109629708817011e-07,3.1176414410083454e-07,2.4170796564249032e-08,0.00044919408828718587,0.018184469360858203,5.659508406097303e-05,1.9489131464212055e-08,0.7194287180900574
priorregion5_spot_129,1.2177504277133267e-05,3.913121804544062e-06,1.8194290802853176e-07,2.011250627040863,0.008480691071599721,5.7640844488560106e-06,1.2170931427135656e-06,0.4650233596563339
priorregion5_spot_130,2.783859536066302e-05,0.0003302434284705669,0.0009274727606680245,0.5530648022890091,7.876468407630455e-05,2.5044309950317256e-06,7.828763898487524e-07,0.8626011878252029
priorregion5_spot_131,2.3745081421111536e-06,7.743128719539527e-07,4.6814606058376286e-08,0.7717465370893478,4.6312039921758695e-05,2.108073285853607e-05,2.878473182477137e-07,0.9126276195049285
priorregion5_spot_132,0.006186280236579478,9.238334905603552e-06,0.0003774951284867712,0.40505128502845766,0.0004521702940110118,1.3028228158873389e-05,6.244001184541047e-07,0.7716852068901062
priorregion5_spot_133,8.260211689048447e-06,2.190241548305494e-06,7.114013271802834e-08,1.0869394659996034,9.313564223702996e-05,0.005147847277112305,2.718523660405481e-07,0.5822031080722809
priorregion5_spot_134,0.0005531333648832516,0.0002494753964128904,1.056724340742221e-06,0.07044781148433686,0.13758102953433993,0.006570834037847817,0.012023369362577795,0.9549931555986405
priorregion5_spot_135,4.783186568602105e-06,2.1831157823726244e-06,2.6836090540882654e-07,0.16326527744531633,0.0025966518791392446,9.8622841960605e-06,1.7467611428401143e-07,0.5059140592813491
priorregion5_spot_136,0.00013500628410838546,0.00025619938096497206,2.336988279694197e-06,1.1432841181755065,0.06753313355147839,0.00020689285738626496,0.0018641426693648102,1.006562912464142
priorregion5_spot_137,1.735830871041344e-07,2.2179702519053993e-08,5.496064204635332e-07,1.0925933063030242,2.4241091054477695e-07,0.0016344815026968717,7.122587497576663e-08,6.226497862371616e-06
