,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_57,1.7547253946759159e-06,2.03234628060045e-07,3.1805100597637197e-08,1.0066220532678471e-07,0.025430110562592742,4.429430646268884e-07,9.597989774192683e-05,0.39189362674951556
priorregion5_spot_58,1.0491485454622307e-05,2.3730353518658375e-06,5.016942488111909e-08,0.0004738213465316221,0.2797347486019135,1.524499026572812e-06,2.5290074859185553e-06,0.402553191781044
priorregion5_spot_59,5.4532069270862855e-06,2.1603336563202903e-06,2.904669624825829e-08,3.622070980782155e-05,0.1937159940600395,0.00044238123955437915,2.7457320584289848e-06,0.4436842605471611
priorregion5_spot_60,1.0523630180614418e-05,2.041587231360609e-05,8.42070608797485e-08,3.984095130249443e-07,0.28756821900606155,0.0013899091922212393,1.022001828232533e-06,0.45833847373723985
priorregion5_spot_61,0.00025982675870181996,4.1255275618823365e-06,1.4217134349792102e-07,1.5940221089749685e-07,0.7604035139083862,4.5485699331493377e-07,2.583314699222683e-06,0.43906232714653015
priorregion5_spot_62,2.0345735265436815e-05,2.2735790571459803e-05,3.6847711548659845e-08,4.46212179383565e-07,0.1413337670266628,0.0007919567200588063,3.419607338628339e-07,0.3442822441458702
priorregion5_spot_63,1.1815997311259708e-06,8.502879360605676e-08,6.669184600127665e-08,2.5473276963339233e-07,0.19133241027593612,4.132555972091723e-07,0.00010938058803731109,0.33244277685880663
priorregion5_spot_64,0.00018360278991167431,0.0006218669732334092,6.978486233322201e-08,2.9057258927878137e-07,0.7813309639692306,6.517978295050853e-06,1.1192475824373104e-06,0.658029669523239
priorregion5_spot_65,5.508865933734342e-06,1.2732775246604434e-06,0.00013275363235152327,3.1781896439042615e-07,0.22639873623847961,7.371515421255025e-05,7.797354953709146e-07,0.34362202435731887
priorregion5_spot_66,3.1535815082861523e-06,1.8109811463773443e-07,2.808927817454787e-07,2.3528630563873778e-07,0.2691337585449219,1.5675902744760606e-07,4.91353344500567e-07,0.3650137946009636
priorregion5_spot_67,8.609968290329562e-06,0.0007543566258391366,3.950699678512138e-08,2.1778523020543617e-07,0.2052533470094204,5.474622730616829e-06,2.1179076128419194e-07,0.3384275317192078
priorregion5_spot_68,4.905822493128654e-07,1.4677329644996463e-07,0.00012043955975968857,3.458837678493864e-08,0.14023832082748414,6.0352614673320205e-05,9.339681774633846e-08,0.29247875809669494
priorregion5_spot_69,0.00013009027388761752,3.212695128240739e-06,2.4011949193436524e-07,6.6853692260338e-05,0.508417335152626,4.63329317312855e-07,1.3060812250387245e-06,0.24033461436629297
priorregion5_spot_70,0.0002160121613997035,2.022849128024973e-06,2.837534927024877e-08,2.491958326800159e-07,0.19041188955307006,1.5771421928434394e-07,0.0018682392430491746,0.48628560453653336
priorregion5_spot_71,2.1098191268720257e-06,5.7872408888215435e-06,5.9216855419208514e-08,9.654937542791232e-08,0.16949903443455694,1.413043634101996e-06,1.7088425607880708e-07,0.452907457947731
priorregion5_spot_72,1.1105255111942826e-06,1.6770801138932257e-07,0.0007133705221349373,1.8994558175222665e-07,0.4655304864048958,2.8797400943858523e-07,8.218360744649544e-05,0.00031704997963970526
priorregion5_spot_73,0.0003377928718691692,0.0013147109653800725,5.2421433949234605e-08,5.156706583875348e-06,0.1522416092455387,1.969782169908285e-06,6.799309744565108e-07,0.3778167963027954
priorregion5_spot_74,4.609995880855422e-06,3.5676032723586114e-07,2.5975477146999993e-08,1.612771988845907e-07,0.041129542700946334,1.2967583359113634e-06,0.00020199559148750267,0.18505289182066917
priorregion5_spot_75,3.7889760960752027e-06,5.477539104958851e-07,1.3047812004174377e-07,2.1059698340764044e-07,0.4769222795963287,9.772353195103279e-07,0.0008045711409067736,0.4084966078400612
priorregion5_spot_76,1.3685905923921383e-05,4.999243927272801e-07,1.33363947441012e-08,5.492338289059263e-07,0.11205229125916957,1.2316225411268534e-05,9.385560346686363e-08,0.3251329302787781
priorregion5_spot_77,0.00041054455214180053,3.1565049425807954e-06,8.19768622761785e-08,2.64684327703435e-05,0.5235624551773072,8.060475329330076e-06,1.4021339666214772e-05,0.2935241937637329
priorregion5_spot_78,1.8426207191168944e-07,1.0383003790082057e-07,1.4991882180126485e-08,3.3196812125879656e-07,0.0027395904762670398,7.629696980870904e-08,2.8699814969002094e-08,0.32088298946619037
priorregion5_spot_79,2.3563816193927777e-05,0.0003622108444687911,7.796910583834915e-09,1.2539898719410303e-07,0.051817310974001884,2.7530950745813244e-07,1.5040353318340752e-07,0.16698492243885993
priorregion5_spot_80,0.007858048705384136,0.0013139866758137943,8.44685949630275e-08,1.0583560469967781e-05,1.2141374766826631,6.845717024361876e-07,0.0010210784268565476,0.001705186889739707
priorregion5_spot_81,2.2718730542692358e-05,8.997797976917354e-06,2.6783184097212144e-07,3.7087373243593903e-07,0.23095560148358346,0.00024131062673404813,2.1912688410452575e-07,0.3220183506608009
priorregion5_spot_82,1.261890351997863e-05,2.7632639927333e-07,7.043832681574714e-08,1.6942132177177883e-07,0.11658630706369877,4.064615993115695e-07,2.394669218119816e-05,0.23597165420651434
priorregion5_spot_83,0.0016143554530572146,4.861857942159986e-05,7.996569273416299e-08,8.163601307842328e-07,0.3685243383049965,0.006499005295336246,0.00012322439361014403,0.4903278321027756
priorregion5_spot_84,1.2734642666600849e-06,1.4242699961641847e-07,3.475660221852195e-07,7.773549484113574e-08,0.4678767904639244,3.2066814554809757e-07,1.4410889548344133e-07,0.3035649567842484
priorregion5_spot_85,6.210807498518989e-07,1.1728346791528566e-07,2.2847194003361442e-08,2.439964134737238e-06,0.0008505207195412368,1.1185425819348895e-06,5.470945030339181e-08,0.2537121281027794
priorregion5_spot_86,8.263197378255427e-06,3.2443429290651696e-06,1.3945296544193296e-07,1.8994349318290917e-06,0.12427412942051888,2.22559237954556e-05,5.516372738156861e-07,0.5967320412397384
priorregion5_spot_87,7.21757277233337e-07,1.368509892074599e-07,0.001860869798110798,1.7632750299867438e-07,0.21751024574041367,1.9154362860263063e-06,1.4226897349089997e-06,0.48909243792295454
priorregion5_spot_88,3.5870673173121764e-06,4.221180191166241e-07,2.7364880494928917e-08,2.0740877957337033e-07,0.09661376178264619,0.0004499572649365291,1.1554002958291676e-05,0.3397593006491661
priorregion5_spot_89,5.707689911105262e-06,9.334399010185735e-07,0.00021692085065296853,1.3447772107610947e-05,0.462783670425415,7.11666748998141e-07,1.0462528791777004e-06,0.6196653455495834
priorregion5_spot_90,1.38672093612513e-06,5.4161640861138954e-08,3.2187847942566357e-08,4.276272463243913e-07,0.08170002587139608,1.5409020136303299e-06,1.1138208115824001e-07,0.4237791940569878
priorregion5_spot_91,1.7902213767229113e-05,4.281037854525493e-06,1.8647342656663568e-07,7.654804392132065e-07,0.4946212515234947,7.18767109901819e-06,8.506259255227632e-05,0.33938619792461394
priorregion5_spot_92,3.945195703636273e-06,5.020645107833844e-06,6.591888386253687e-08,3.976415109718801e-06,0.2991702899336815,6.218610764108237e-07,8.464122203122315e-07,0.29314645379781723
priorregion5_spot_93,3.770024682125951e-06,4.325284365336302e-07,4.798006436601556e-08,5.52667526676487e-07,0.0035661330912262206,1.998432514938031e-06,5.838394969259753e-07,0.461638531088829
priorregion5_spot_94,1.517542796136695e-06,2.3271954745496263e-07,1.881348437038355e-08,3.501092550095564e-07,0.2126317083835602,1.0427739368878975e-06,5.430740213085983e-08,0.3768489360809326
priorregion5_spot_95,2.461891472194111e-06,1.1012243490426954e-07,2.3392439452152305e-08,2.590943552149838e-07,0.1778609745204449,2.2523149993958215e-07,1.4308377842553456e-07,0.34741395264863967
priorregion5_spot_96,1.7163284837806716e-06,3.7273335635745757e-07,2.857189569382968e-08,2.428749553473608e-07,0.24637228697538377,6.760033016917078e-07,1.628142918264075e-07,0.42890576273202896
priorregion5_spot_97,1.594036139067612e-05,6.1323910358623834e-06,5.1461721817247505e-08,1.0944483683772433e-07,0.17313834056258204,8.1369112763241e-07,3.008947729199464e-07,0.23592957481741905
priorregion5_spot_98,0.0002667262757313438,1.0578422518392471e-06,0.0005740048392908648,5.155567848191823e-07,0.6758166491985321,9.969155826183852e-07,1.2781667521721832e-06,0.28564083874225615
priorregion5_spot_99,0.010166059574112297,5.162911384104518e-06,8.770036608041211e-08,7.595152851536115e-07,0.8470347106456757,2.1853747284694694e-06,1.8612789631333726e-06,0.16441618353128434
priorregion5_spot_100,4.7855664706730754e-05,2.010311272897525e-05,1.6301843697874573e-05,5.749969744783812e-07,0.7725346475839615,9.928155407123997e-07,4.998484359930445e-06,0.622489008307457
priorregion5_spot_101,3.820304470991687e-06,3.557662310527122e-07,8.732949829948214e-08,3.5104731250612534e-05,0.31858252733945847,5.59370170094553e-07,0.0036884530796669427,0.36907863467931745
priorregion5_spot_102,0.002282858698163182,8.678701378812549e-05,8.434989702266195e-08,2.2755628265258566e-06,1.968797355890274,1.5360807708475476e-06,0.006470888433977961,0.15502340272068976
priorregion5_spot_103,0.00019789018260780723,4.042526165903837e-06,3.798054493131531e-08,6.665771479674732e-07,0.28932795077562334,3.6967330458992364e-07,7.03474447050212e-07,0.5353931605815887
priorregion5_spot_104,1.2318397966737394e-05,1.9333686486788794e-05,1.3829744239046704e-05,0.0005701803602278233,0.9086195886135101,1.6818385233818844e-06,2.9167182674427753e-06,0.0018237543350551279
priorregion5_spot_105,5.518023755257672e-07,2.509712814457998e-07,1.5269808173457024e-08,9.026149108137816e-08,0.011845518182963134,1.0531823946280384e-07,2.6994894675169695e-08,0.3457821145653725
priorregion5_spot_106,2.5757796356629113e-05,7.544407083059923e-07,2.5512179568920602e-08,1.454085371221936e-07,0.5471225917339324,1.3472687498961022e-06,0.0021859797765500844,0.45500605255365373
priorregion5_spot_107,4.035105121147354e-05,0.0025231752544641497,1.4885483824400581e-05,8.984068315953665e-08,0.4487912103533745,2.243863400508417e-06,3.7077571278132388e-06,0.3197660535573959
priorregion5_spot_108,0.00019138360803481192,0.0013100497890263796,1.2816753098832125e-07,0.0010053053905721755,0.7753819733858108,4.465271217668488e-06,1.416442785284744e-06,0.2618744760751724
priorregion5_spot_109,3.684910952870269e-05,7.923334305814932e-06,0.0004632115495041944,8.247616679000202e-05,0.9215546905994415,0.00010550571823841892,0.00013830030875396917,0.20660014525055884
priorregion5_spot_110,0.00027452898502815514,4.2022299879818097e-07,0.00018944134790217505,2.014578512898879e-07,0.2720145136117935,1.3451354590188204e-07,2.531885670009615e-07,0.25588423311710357
priorregion5_spot_111,5.214263978814415e-06,6.55628488743787e-07,3.152087728608422e-08,9.041753202154724e-07,0.4534045457839966,2.83196011707787e-07,2.88135092318953e-07,0.4311938494443893
priorregion5_spot_112,0.0003493723357678391,1.2150953443779144e-05,3.554042997677698e-08,1.208255639539857e-05,0.39178926944732667,3.5704413505754926e-07,3.15377110382542e-06,0.3995555996894836
priorregion5_spot_113,0.006530216685496271,3.880691713220587e-06,4.4525413933627084e-08,2.614545209667086e-07,0.44469814896583554,1.7814599402754538e-06,2.5073472329495416e-06,0.44579078257083893
priorregion5_spot_114,1.7203567608703453e-06,3.8840666007899925e-07,2.834738799251113e-08,1.155594397062032e-07,0.1018000852316618,3.560976921335168e-07,2.3599871781243568e-07,0.3394813030958176
priorregion5_spot_115,0.00043215394107392057,1.3822252094541911e-05,0.00043831693328684197,3.4531121002601144e-07,0.272767336666584,5.397765607995097e-06,3.0258013066486455e-05,0.33623022586107254
priorregion5_spot_116,1.2916879995827914e-05,2.252445619888022e-05,6.393314606611966e-08,4.825379846806754e-07,0.250949589908123,2.8469715829260167e-07,4.0092802555591335e-05,0.22788369059562683
priorregion5_spot_117,4.264860720581965e-07,6.900476250848442e-07,7.202523732985357e-08,2.637777882341652e-07,0.17703439220786094,1.492200203756511e-06,4.463539795551697e-07,0.3453619942069054
priorregion5_spot_118,3.831476519167154e-07,1.725798867369122e-07,5.392862725273062e-08,5.5984821756283055e-08,0.15789791122078894,7.966557386680507e-05,1.2351418519074286e-07,0.26189255267381667
priorregion5_spot_119,5.740473511650635e-06,7.445002052008931e-06,4.251452736525608e-08,1.3925120896374214e-07,0.10060180090367794,2.6116101423667717e-07,1.487483451967364e-07,0.369211594760418
priorregion5_spot_120,2.0549807322822745e-05,5.380246466302196e-06,4.3381459668978556e-08,2.002479386646883e-05,0.875355365872383,7.408018944943251e-07,4.505561755649979e-05,0.2529013708233833
priorregion5_spot_121,4.638137920665031e-06,1.8245605915012677e-07,3.6251652879570885e-08,8.482223933015122e-07,0.2049160085618496,2.483925371166151e-07,6.488076671473664e-08,0.23117162361741064
priorregion5_spot_122,1.1934513565847738e-06,7.132181423230578e-07,2.136320116363777e-08,3.2134511798176394e-07,0.04227724503725767,0.0003605992300435901,3.3104630716707104e-07,0.6579351365566254
priorregion5_spot_123,4.331959644332529e-07,1.2771845163683794e-07,2.3147226713149396e-08,2.8067499471262634e-07,0.13478300273418425,1.301535789366426e-07,1.1346549229074299e-07,0.21855646669864656
priorregion5_spot_124,4.606819584296318e-06,8.214881654566853e-06,0.00027894380473298953,1.0944423713965536e-07,0.584105709195137,6.575778201067806e-07,1.7870869044145366e-06,0.3936849102377891
priorregion5_spot_125,0.003780074662063271,2.663607261865764e-07,0.0011431567138060928,7.51402731680173e-07,0.8919180780649185,1.685397570838632e-07,1.0686585619623657e-05,0.0010523584962356836
priorregion5_spot_126,1.0556459073995938e-06,1.6147522288179062e-07,2.5291319616371764e-08,4.009197283494359e-07,0.16940192133188248,5.806588177392769e-07,5.36907773494022e-06,0.29340936839580534
priorregion5_spot_127,2.2631690399066427e-06,1.0203946317233203e-06,1.456601673055502e-07,6.138961303747693e-08,0.02348998738452792,1.5691400278683434e-06,2.4850330873960046e-06,0.26265002489089967
priorregion5_spot_128,3.1520453558187e-05,0.0003526917964336462,0.00010538895039644559,1.641516416839295e-06,0.9942170888185501,0.00034360442077741027,7.385649070101863e-07,0.19234902188181877
priorregion5_spot_129,8.113560738820525e-07,2.877372381249188e-07,2.709312072468606e-08,4.018874015798701e-08,0.07730396203696728,0.00010832292427949143,6.918361172836285e-08,0.15819824635982513
priorregion5_spot_130,0.0008502959681209178,9.459202265134082e-05,0.0006902726599946618,2.875124835099996e-07,0.6298439770936967,0.003251058200839907,2.22006409558162e-06,0.331145678460598
priorregion5_spot_131,0.0012000723625533284,1.2670746446019621e-05,9.78070129349362e-06,8.690876347827726e-06,0.7820195317268371,0.00013275096353027038,3.96630121031194e-05,0.3104708418250084
priorregion5_spot_132,7.583961746604473e-06,1.0058092084364034e-05,6.882298819732569e-08,1.5452978232133321e-06,0.1433660916984081,3.261689300870785e-06,2.764253235909564e-06,0.3185638323426247
priorregion5_spot_133,0.004638589569367468,1.4078487720325938e-05,0.0034003595006652176,1.5918171300199902e-06,0.5396962851285935,3.8537971363439285e-06,0.0022966032964177427,0.4274553909897804
priorregion5_spot_134,4.9955832037085204e-05,1.1411959621909774e-05,2.199695119387002e-08,1.3475980210841954e-06,0.007258940697647631,2.299054585819249e-06,1.0530533245400875e-05,0.3577878028154373
priorregion5_spot_135,1.2422437566783627e-05,3.382859381417802e-06,6.378848631527489e-08,3.739003077498637e-05,1.1032795011997223,1.1180128183241322e-06,0.0009000990423373878,0.35694759190082553
priorregion5_spot_136,7.195303766138751e-07,7.304006857111745e-08,1.5763233918164592e-08,1.1526691778840359e-07,0.04994234759360552,1.31743697551201e-07,1.4387925801884198e-07,0.24655662402510642
priorregion5_spot_137,0.0004742465651361272,2.234733858585969e-06,5.721441624473301e-07,0.0001793863586499356,0.3650613591074943,0.0032323842402547597,1.7931072591181874e-06,0.4844020649790764
priorregion5_spot_138,9.258432072556389e-07,7.464985607441577e-08,1.0692685314950268e-07,1.5676914912887697e-07,0.22927632108330726,1.4661330141052531e-07,2.2512218293968546e-07,0.25067446678876876
priorregion5_spot_139,1.2767187683948578e-06,1.472169351757202e-07,9.715001922927514e-08,1.754093364070286e-05,0.4393772304058075,2.8565530783453143e-06,2.18424279410101e-05,0.526763865351677
priorregion5_spot_140,2.3241907797455497e-06,6.757916850119728e-07,3.3131976273637065e-08,3.1749105346534632e-06,0.3966539800167084,9.134812472666454e-07,7.3137432309522415e-06,0.34117943644523624
priorregion5_spot_141,5.941805034126446e-06,1.1490341989883745e-06,3.7720297996202135e-08,3.7293380046321544e-07,0.26748157292604446,1.635735863203536e-07,2.3152401382731113e-07,0.18218391537666323
priorregion5_spot_142,5.228884288044356e-06,2.3201215526569285e-06,1.7118682382744054e-08,6.25650204710837e-07,0.16506914794445038,0.0012220094562508165,2.489177276743249e-07,0.25024151653051374
priorregion5_spot_143,2.463816838371713e-06,9.402464264951505e-08,9.141048842309374e-08,3.2958847100417184e-07,0.20635049268603325,1.2207017960008671e-06,6.015493632105518e-08,0.2041238784790039
priorregion5_spot_144,3.509029174892931e-05,0.001630161050707102,4.728105746920619e-08,2.335988904178521e-06,0.5660564452409744,9.607150150259259e-06,1.20450923077442e-05,0.4286754086613655
priorregion5_spot_145,1.659926811043988e-05,4.2730530225298935e-07,4.9020908399199934e-08,2.9914519359408584e-07,0.12242047712206841,2.9861751471571557e-07,1.069914301154995e-07,0.3212999433279038
priorregion5_spot_146,4.786173789739224e-07,2.7481264055495556e-07,2.196778527974175e-08,1.0312991705063725e-07,0.2936057806015015,3.4346612807212303e-07,3.588403636456405e-08,0.23698033839464186
priorregion5_spot_147,9.291250389651396e-05,7.519860519096256e-05,7.688712493347793e-08,5.696782380937293e-07,0.002069296571426094,0.0013381200551521033,3.7296381742635275e-05,0.4365956053137779
priorregion5_spot_148,0.0002745901845628396,7.252771297316942e-07,2.8565722800522053e-06,4.8584700884646284e-08,0.27103813737630844,2.552674047251458e-07,1.6796600519342066e-07,0.17110716104507445
priorregion5_spot_149,1.6305961423768167e-06,3.694795836395315e-07,3.680562840600033e-05,1.6531464325453272e-06,0.20666061714291573,3.1369592193186692e-06,7.713325906877344e-08,0.46632780879735947
priorregion5_spot_150,0.00416189138777554,5.589729084931606e-06,2.502024997852459e-07,8.196008678851286e-07,0.9190196335315705,9.877235015665065e-07,0.0028289162088185552,0.34475104361772535
priorregion5_spot_151,1.7263709040094e-07,5.50316395120376e-08,9.240858966919063e-09,2.3688101464358627e-06,0.0629633255302906,1.6059127005974005e-07,7.300445048485926e-08,0.16562719494104386
priorregion5_spot_152,0.00010195119357376826,3.891048686455179e-06,0.0011239156941883267,8.59276906339801e-07,0.3479662626981735,2.2509089717459573e-06,6.493641677707276e-07,0.40045314431190493
priorregion5_spot_153,3.915699244316783e-06,7.711500614959733e-07,5.621469352234954e-08,1.9316068176067352e-07,0.43515129536390307,6.062770307835308e-06,1.7991085542234943e-06,0.7151661872863769
priorregion5_spot_154,0.0010063744673971086,5.586255298339894e-07,1.782146249240668e-07,2.380821536007716e-06,0.12186065651476383,3.46911185999943e-07,9.321844373744171e-07,0.5122425436973572
priorregion5_spot_155,1.0746150019258496e-05,5.678792746266482e-07,5.4118954651016806e-08,6.859315078600047e-07,0.21679495498538018,6.009300323057687e-05,2.3600822623848215e-05,0.5089115530252456
priorregion5_spot_156,6.374676047471439e-07,4.787317902099631e-08,1.2485062050870966e-08,1.3817926117098977e-06,1.601108442628174e-05,1.1495366400993135e-07,2.170994211070365e-08,0.2590637758374214
priorregion5_spot_157,5.3514742830884645e-06,1.2943319063651872e-06,0.0010166220366954804,1.5566774109743166e-07,0.37968088388442994,5.229738803791407e-07,1.892611371658859e-05,0.2387082353234291
priorregion5_spot_158,0.001191902917344123,3.9576148225251023e-07,1.390398045586494e-08,1.254279645479528e-07,0.4935413405299187,8.63686327789992e-08,2.685562279225451e-07,1.702168486872324e-06
priorregion5_spot_159,9.713540066513815e-06,2.123604383541533e-06,7.762954510326382e-07,1.0773607016290042e-06,0.8545405775308609,2.3418514138029424e-05,2.196020648170816e-06,0.44829432964324956
priorregion5_spot_160,1.0207455034105806e-06,2.4482951346271873e-07,3.0963232244829446e-08,1.0446407046060814e-07,0.0564331753179431,1.4160280130681714e-07,1.3132668925663894e-07,0.21736174076795578
priorregion5_spot_161,0.0004130114815779962,3.943818524021481e-06,0.00014436730562010782,1.1843199700933839e-07,0.31614968776702884,1.637192002590382e-06,1.9351754417584743e-06,0.3640093609690666
priorregion5_spot_162,8.645545494800899e-05,1.4671906853891414e-06,5.8735451169411597e-08,2.4623346916996525e-07,0.3479683205485344,2.6439921157361825e-06,4.535680795925146e-06,0.4447548404335976
priorregion5_spot_163,1.8250247592277447e-06,4.38406456737539e-07,2.4370179030341888e-08,1.197471512170978e-07,0.2112202003598213,1.0762532767216726e-07,1.0059241830617794e-07,0.19857834950089454
priorregion5_spot_164,0.0007881535624619573,2.7016137437385624e-06,4.0971098691500177e-08,1.4723409336170334e-07,0.2618674710392952,1.0436058801133186e-06,1.5353392257111407e-06,0.708572369813919
priorregion5_spot_165,0.001773449033498764,6.221547369023029e-06,0.0012953549390658735,6.042950616347297e-07,0.2287836529314518,9.014886671820933e-07,2.02350113340799e-06,0.39815625846385955
priorregion5_spot_166,7.601465804327746e-05,2.237589126252715e-06,5.032725880482758e-08,6.60764484905485e-07,0.6237013727426529,6.929584515091847e-07,5.440146060209373e-06,0.36871328949928284
priorregion5_spot_167,7.356681567216583e-06,0.0004155486007221043,1.5737869318854793e-08,8.323162212775517e-08,0.8795420944690704,2.3753610548737925e-06,2.3952792980708184e-05,3.784534681017249e-06
priorregion5_spot_168,4.323055736676907e-06,3.068637596470581e-07,3.555748708805595e-08,3.4064494087715506e-07,0.2905987620353699,2.625074259299254e-07,6.936649356248382e-07,0.46669985353946686
priorregion5_spot_169,1.2771582248660708e-06,1.7337434883302193e-07,1.4221481796994341e-05,3.018957869471706e-07,0.19177057445049286,4.967508800746146e-07,1.1803388076714326e-06,0.5062110334634781
