,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_21,0.00931632607243955,4.45089069671667e-06,0.00033536883565830065,1.1355686666547626e-07,1.413864642381668,1.0440978655879009e-06,4.4833705942437515e-06,5.149003709448152e-06
priorregion4_spot_22,0.0003611366584664211,0.005919212056323887,0.0008919269719626755,1.437562173123297e-05,2.813043642044067,4.743889803648926e-05,0.0009309087385190651,0.0009871729474980385
priorregion4_spot_23,0.009717311896383762,6.08127247687662e-06,0.005731479823589325,0.002781094261445105,4.267964005470276,0.00016018420064938256,0.007790389726869762,0.0029203362646512687
priorregion4_spot_24,2.7678939659381286e-06,0.0016292051179334522,1.791006025086972e-06,0.0013240560539998115,2.7330054521560667,7.5216543109490885e-06,6.359065423566791e-06,2.492429257472395e-05
priorregion4_spot_25,0.005382534256204963,5.1304831868037584e-05,0.003013323084451258,5.296637846186059e-06,4.409287333488464,3.6080681752537203e-06,7.641447177775263e-06,0.0008858055080054328
priorregion4_spot_26,9.818659236771055e-05,0.004446858214214444,0.0019386525498703124,0.00012678983912337572,4.894528651237488,4.397462853376055e-05,0.0010897726577240975,0.0025664370390586556
priorregion4_spot_27,0.0028908710111863914,1.5053838387757425e-05,1.9304057514091254e-05,0.000893348766840063,4.114818739891052,2.2411771078623135e-05,0.000957598991226405,0.00039101774018490687
priorregion4_spot_28,0.010856275679543614,8.058014973357786e-05,6.366418892866933e-06,6.568849057657644e-05,1.8568755865097046,3.238330543808843e-06,0.002122312819119543,0.0002711073699174449
priorregion4_spot_29,0.0006348650640575215,3.186574376741192e-05,2.9230073050712235e-05,4.300594423511939e-06,4.631091451644897,4.299413944863773e-06,0.00735618406906724,0.002547472610604018
priorregion4_spot_30,0.010963964229449629,0.00017688244115561248,0.0008528377773473039,0.00015558748273178936,2.4832462787628176,2.4802874918350426e-06,5.60352668799169e-06,0.0005585804115980864
priorregion4_spot_31,0.014887575106695293,0.0010260843904688955,0.00023936730358400384,1.8844435271603287e-05,3.0166812181472777,4.904640036329512e-06,0.00393252323847264,0.0019295532198157163
priorregion4_spot_32,0.002170498273335397,2.8898064374516253e-05,1.696415949936636e-06,0.0004450264052138664,1.695512467622757,1.6564717782330262e-06,7.169295495259575e-05,0.00014740159313078038
priorregion4_spot_33,3.9478509279433637e-07,1.0150681055165478e-05,3.6488570742676535e-07,1.1529574059920834e-07,0.7034944504499435,6.8591345581126e-08,0.0005205684748943896,2.8201760187585025e-06
priorregion4_spot_34,0.0014513188390992584,7.649679810128875e-06,1.3751641836279306e-05,8.226460124660662e-07,1.1888998210430144,1.0489804765256849e-06,6.51092308544321e-05,5.496916287484055e-07
priorregion4_spot_35,0.0001338737434707582,0.005523919779807329,3.0537746170011815e-05,0.001890894246753305,3.703989243507385,3.054542075915379e-05,0.00699107067193836,0.0017322108382359148
priorregion4_spot_36,1.9028395763598385e-05,8.953294212687979e-07,0.0009231784963048995,0.00019558380372473042,2.6047373056411742,3.4002340544248004e-05,3.820042566076154e-05,0.00030181839247234166
priorregion4_spot_37,0.0011067076120525599,2.1744715104432542e-05,0.0005064890196081251,0.000173942979745334,3.465767347812653,0.0016190664959140123,0.00800344073213637,0.0012872782244812697
priorregion4_spot_38,2.7348624917067353e-05,0.0030171081656590105,8.875947860360611e-05,4.671541478273866e-06,4.161308073997498,1.3441561395666213e-05,3.334319226269145e-05,0.0013395380112342537
priorregion4_spot_39,1.5154769153014059e-05,1.874356776170316e-05,1.2138623446844576e-06,1.9771492020481674e-06,1.6906127750873565,0.0010649140167515725,0.0001909312515635975,1.1753201306419214e-05
priorregion4_spot_40,0.007307653781026602,0.0017782133247237653,5.609658128378215e-05,0.00011997053443337791,3.0049304842948916,0.00021830859332112597,8.563165101804772e-06,0.0028944251011125744
priorregion4_spot_41,0.004627094161696732,0.0013142650423105806,2.3888788928161375e-05,0.002686409279704094,4.118706750869751,3.517151549203845e-06,0.01130593460984528,0.0037074689404107634
priorregion4_spot_42,0.0024228029302321374,0.00017652485475991853,0.00012961972242919728,1.623838898012764e-06,2.4991053819656375,8.783588737060199e-06,0.0012361040862742811,0.0003136187966447323
priorregion4_spot_43,3.7674027407774704e-05,0.0008123308682115749,1.0226845859051539e-06,1.1353990657880785e-06,2.773137581348419,4.745927276417205e-06,0.0005480374878970907,0.002670208550989628
priorregion4_spot_44,0.00372043353272602,0.00023832686856621878,0.0012360992084722966,0.00025768494961084796,4.7961170196533205,0.0075205376138910655,0.009534568199887872,0.00272015817463398
priorregion4_spot_45,0.009427410271018743,1.654975576457218e-05,0.00017757801833795384,5.8522437757346776e-05,3.199706649780273,1.260563027472017e-06,0.00110151213593781,0.0011674070847220719
priorregion4_spot_46,0.00019167887148796583,0.0009382611373439432,0.0005859420052729548,0.000443383316451218,3.912286293506622,0.0018143866444006562,8.570026830057032e-06,0.0009974239743314685
priorregion4_spot_47,8.130711612466258e-05,1.4178250194163414e-05,0.0016627483593765647,2.812732972756749e-07,2.1898157119750974,2.9475941664713902e-05,0.006895806873217225,3.651130811022085e-07
priorregion4_spot_48,0.007476847223006189,0.012553970469161868,0.006943346792832017,0.003322667325846851,3.508505642414093,0.00047763899056008086,0.0060465405927971,0.001405767467804253
priorregion4_spot_49,2.0906097051920373e-05,0.0003359622205607593,0.0013741201080847531,9.37693526793737e-05,2.914396417140961,0.0003685499221319333,0.002468946704175323,0.0004280950641259551
priorregion4_spot_50,0.0016734576667658985,6.971402058297827e-06,1.7880332393360733e-06,0.0019163524499163033,2.454509973526001,9.088515434996225e-06,0.004315006220713257,0.0009144129435298965
priorregion4_spot_51,0.004029709380120039,1.0920635668298928e-05,0.0004856167055550031,0.0006682758714305237,3.626321685314178,2.2418696971726604e-05,0.00019942154467571528,0.003225589485373348
priorregion4_spot_52,1.536454815322941e-05,1.1483634466458171e-06,3.50171866330129e-06,1.2061739411706186e-07,0.9166839331388474,3.2286970679251687e-07,5.142931883028724e-07,2.548652489053893e-07
priorregion4_spot_53,0.001334465661784634,0.0008369349205167965,0.00012054083490511403,1.85677061494971e-06,2.5652782440185544,5.534230376724736e-06,0.00228504475671798,0.00011676153117150534
priorregion4_spot_54,0.004441356309689582,2.607141404951108e-05,2.3099124632608443e-06,0.002280797157436609,2.954149627685547,0.004149635578505694,0.0027203672914765773,0.00017783382500056175
priorregion4_spot_55,2.7144408613821723e-05,6.78189853715594e-06,1.4819564557910781e-05,0.00011586719519982579,1.806361359357834,0.01086897416971624,6.2573671812060635e-06,0.00035592032218119125
priorregion4_spot_56,0.0035615517059341077,1.1829749780645217e-06,0.002267910318914801,1.2356627985354863e-05,0.8877215743064881,7.482712078399347e-07,2.839614580807393e-07,0.0004477287642657757
priorregion4_spot_57,0.0027282954892143604,0.0002331521543965209,0.0008044619375141338,7.361554639828683e-06,4.669219422340393,0.0009142645256360993,0.003987715067341924,0.002432791341561824
priorregion4_spot_58,0.0033086668932810425,0.0005014509602915496,0.002304241037927568,0.00012319445922912565,4.387856721878052,0.00034292929922230547,0.008862498309463262,0.0040702690370380875
priorregion4_spot_59,2.500902539281924e-07,3.367435880363701e-07,1.2669724895886248e-07,1.5776270743117493e-07,0.7248124063014985,1.0746042065079565e-07,1.5155718620007975e-05,0.00015476564585696907
priorregion4_spot_60,4.621563357432024e-06,3.3912382605194583e-06,7.3408230491622815e-06,7.353682569544164e-08,0.9723045080900192,7.690760185141699e-07,5.896410152672615e-06,9.797490092751104e-05
priorregion4_spot_61,0.007787165651097894,5.58440457098186e-05,1.3717085084863359e-05,0.006618123059161008,4.072292447090149,0.002234795165713876,0.0011315902345813813,7.961248848005199e-05
priorregion4_spot_62,5.1028241068706846e-05,8.33210788186989e-06,0.0010107401642017067,6.419034179998562e-05,3.0153837084770205,0.0005926464451476932,0.0007814727403456346,0.001867472374578938
priorregion4_spot_63,0.008252349635586142,2.2591256765736034e-05,0.0015177169698290527,0.0007272109476616607,4.8478089570999146,1.2934400365338662e-05,0.007652739784680306,0.0040096059208735825
priorregion4_spot_64,0.004345459444448352,1.2630676155822585e-05,0.0001994759251829237,7.577304671713136e-07,1.3815413057804107,0.00015691061125835403,8.373436457986827e-07,0.00010872750644921326
priorregion4_spot_65,0.006765518896281719,2.527554152038647e-05,4.489287516662444e-06,2.241472429886926e-05,3.463814854621887,5.6617834889038936e-05,0.0017416546237654985,0.0005032867746194825
priorregion4_spot_66,0.011852593580260874,0.001555501692928374,0.0005630953499348834,0.008706167992204427,4.399107027053833,0.0005471730604767799,0.010363048827275635,0.0005410471407230943
priorregion4_spot_67,0.0001534059258119669,0.010211010230705142,0.0005963116622297093,2.0537925024655126e-06,4.617017316818237,3.643327829649934e-06,0.004645967530086637,0.002101711241994053
priorregion4_spot_68,9.710745835036506e-05,0.006297555170021951,0.0003643729069153778,3.3189885016327027e-06,2.256017065048218,1.5672161396196317e-06,0.002177096228115261,0.0003113338607363403
priorregion4_spot_69,0.0025395325385034083,2.4183335608540804e-05,3.9021503425829e-06,0.0026178315398283306,2.9123558402061462,3.4512689580878942e-06,0.001582507317652926,0.0004723381469375454
priorregion4_spot_70,0.00019491269849822857,0.0003650034894235432,0.0023349525756202636,2.4752339754741116e-06,3.754466474056244,2.3194930463432685e-06,0.000767134502530098,0.0006392764596967027
priorregion4_spot_71,0.013295583985745906,0.000527921915636398,0.0001224521780386567,1.725349267189813e-06,2.154336619377136,1.6357357799279272e-05,7.957706429806422e-06,0.002732803265098482
priorregion4_spot_72,0.0003669771307613701,1.7656955265010767e-06,2.16639897416826e-06,1.4155004237181857e-06,2.118349385261536,0.0008837135159410536,4.845313087571413e-05,5.2666475980345245e-08
priorregion4_spot_73,0.014435258787125349,8.87639207576285e-06,4.91680243612791e-06,1.8781560413572151e-06,3.6357623457908628,3.997759154117375e-06,0.0021253547398373484,0.0014338912325911224
priorregion4_spot_74,0.009049129206687212,3.4779470843204764e-05,1.892492364277132e-05,0.000822451780550182,4.815124416351319,0.0036453730426728725,0.010722421761602164,0.0035640908405184745
priorregion4_spot_75,0.01980101075023413,5.622904463962186e-05,1.5317743145715212e-05,0.010175702208653093,5.796262192726135,3.513456613291055e-05,0.01592101212590933,0.008339752489700912
priorregion4_spot_76,0.002158362849149853,0.0011593946313951165,3.4743921446533936e-06,0.0007528419635491446,2.4695369958877564,4.044553247695149e-06,0.004708365048281849,0.0003163843808579259
priorregion4_spot_77,7.560468293377199e-06,7.726764323479074e-07,0.0001742828550050035,7.355850826229472e-08,1.4167724788188933,3.124526330111621e-07,0.0003297718882095069,1.815867896937107e-07
priorregion4_spot_78,1.8196990083652054e-07,1.1393183463326295e-07,4.404597547136291e-07,4.956740440320573e-07,0.48494105935096743,1.690101854023851e-07,1.8462420996456786e-07,1.8133958956667587e-08
priorregion4_spot_79,0.01308203162625432,3.9516008473583494e-05,6.775067367925658e-06,0.002335560682695359,3.187986326217651,0.00023825324678909964,0.006557150417938829,0.002566000586375594
priorregion4_spot_80,4.5589200635731695e-05,0.001159457699395716,0.0003098097062320448,0.0038763263961300253,3.5201367497444154,0.001959981652908027,0.004321990348398685,0.0025228511076420546
priorregion4_spot_81,4.797237602360838e-06,1.0561691112798146e-06,2.5682234650048485e-07,1.3954985860209494e-07,1.0652139365673066,3.531168360382253e-07,0.00015457384288311004,3.122679004263773e-08
priorregion4_spot_82,0.010301747871562838,1.2550339533845545e-05,8.21691060991725e-05,0.0015547800168860704,4.1475911140441895,0.0114737740252167,0.00032998251263052227,0.0023426897008903325
priorregion4_spot_83,7.690834081586218e-06,0.0009381914103869348,4.5199032427944985e-07,1.3288597600080723e-07,0.7569596022367477,2.889947694484363e-07,9.260313845516066e-07,8.733054255571914e-06
priorregion4_spot_84,6.161638339108322e-06,0.0020326984580606223,0.00014027796569280327,1.7325868611806076e-05,1.9438403069972994,1.2186315916551394e-05,1.1452335593276075e-05,0.001749551441753283
priorregion4_spot_85,1.0347051738790469e-05,2.2210945189726776e-06,2.9526758282827364e-07,3.6784491840080594e-06,1.1781548738479615,1.1623996397247539e-05,0.0013753687730059026,4.573164797960771e-08
priorregion4_spot_86,0.02764462223276496,6.17521844105795e-05,1.1502417100928141e-05,0.001646501466166228,4.637475919723511,0.0018828072817996145,0.003293280908837914,0.005506029725074768
priorregion4_spot_87,0.005481649888679385,0.00018363377675996163,0.0004892829761956819,8.392912150156918e-07,2.2778414368629454,1.0472391068105935e-06,0.003950586821883917,0.0006311699369689449
priorregion4_spot_88,3.846400204565726e-06,0.0004683186052716337,7.903644103635089e-07,1.156935072685883e-05,1.390990674495697,3.621668965934078e-05,0.001026280882069841,0.000263177917804569
priorregion4_spot_89,5.849182434758404e-06,0.006764530343934894,0.0001321454081335105,1.3137022051523673e-06,3.043325901031494,4.521457867667778e-07,3.976930088356313e-06,0.000396953962626867
priorregion4_spot_90,0.016954275127500296,0.0013159968541003764,5.39957423825399e-05,2.6308942778996425e-05,4.750475263595582,0.004108934011310339,0.007313719508238137,0.006724543264135718
priorregion4_spot_91,7.016441668383777e-05,1.4754998574062483e-06,5.205424349696842e-06,3.686652746637265e-06,2.2452738523483275,2.1921327879681483e-05,0.0001883344324596692,1.6253076964289904e-07
priorregion4_spot_92,0.017580398544669154,0.004402350075542927,5.576053422373662e-06,1.3221312201494587e-06,5.031534504890442,2.3288739339477615e-05,0.00470806765370071,0.003626338893081993
priorregion4_spot_93,5.908821009370514e-07,1.912548157179117e-07,1.0757973768704687e-05,0.001266484399093315,1.3756495714187622,2.0300443679843736e-06,0.0007988422701600939,0.0002623500287882053
priorregion4_spot_94,0.003294642432592809,2.642694125825074e-05,8.550562682785312e-07,0.000557749147992581,3.5033817410469057,0.0035346059827134017,0.007739685871638358,0.0033813424641266467
priorregion4_spot_95,0.00011536202728166245,2.6383274757790785e-06,5.606945051113144e-05,5.686852455255575e-06,2.676530492305756,3.784531315886852e-06,2.094477677019313e-05,0.0004005606067948975
priorregion4_spot_96,0.004911437374539673,1.475171552556276e-05,1.734430343276472e-05,0.000834667423623614,3.9027910828590393,0.0027435796801000834,4.9667819985188545e-05,0.002337969688232988
priorregion4_spot_97,1.0222213995803031e-05,0.0035430704825557767,6.544345183101541e-06,2.5311518811577123e-06,1.9695789515972137,2.753603769178881e-06,3.284521619661973e-06,2.960459523819736e-05
priorregion4_spot_98,0.0013340351171791554,2.1642490082740553e-06,0.0012084876128938048,0.0011730252532288431,1.5476292729377747,1.4857978499094317e-06,0.00022465144138550386,0.0002706512474105693
priorregion4_spot_99,0.005919775716029108,1.3740571512244062e-05,0.004028862249106169,1.5880221326369792e-05,4.870691299438477,0.0009512625285424293,0.012291081249713898,0.002333729818928987
priorregion4_spot_100,0.0001022284839564236,0.0028629086329601708,0.00012750508831231854,0.00010407650006527547,4.517745542526245,2.4571824906161054e-05,0.005481351260095834,0.0015950546599924563
priorregion4_spot_101,7.934422028483823e-05,0.005637639085762203,0.001560501236235723,0.003481336787808686,4.618901419639587,0.00022324504825519396,0.0021547710290178656,0.0023927110014483333
priorregion4_spot_102,0.005825936584733427,2.3316979877563426e-05,1.0389176441094606e-05,0.003384701907634735,4.866337609291077,0.00536799009423703,1.2478776034186012e-05,0.0020260574761778115
priorregion4_spot_103,1.210468844874413e-05,8.808936718196491e-06,4.869788699579659e-06,8.576157324569068e-06,3.4955779314041138,2.4975912037916714e-05,0.008537745801731944,0.0001868792300228961
priorregion4_spot_104,0.0002777325105853379,3.932517847715645e-06,7.206618874988636e-07,1.0732598134666205e-07,0.7859181761741638,5.213625883015992e-07,5.69962375607247e-07,2.9275930870653614e-07
priorregion4_spot_105,0.004517749813385308,8.5394411598827e-06,8.364875111510629e-06,4.838320874114288e-05,3.3766958117485046,1.7851682457603603e-06,0.0023810413433238867,0.0009214530960889533
priorregion4_spot_106,1.2258821243449349e-05,4.3443645154184196e-05,1.8157027966481113e-06,9.313270129496232e-06,1.4880652368068696,1.3757834835814722e-06,8.342891032953049e-06,8.405385524383746e-05
priorregion4_spot_107,0.007983426982536913,8.340627719007899e-05,3.969246745327837e-06,0.0004061367100803182,4.800723838806153,0.004071058495901525,0.0016413659148383885,0.0012221390788909048
priorregion4_spot_108,1.1871392416651362e-06,1.1261819054197987e-06,8.524586348812591e-07,2.0929746398223869e-07,0.8966053873300552,3.116627976851305e-06,5.888459952529957e-07,0.0003346048833918758
priorregion4_spot_109,0.008792364178225398,2.5688831465231486e-05,0.0005674070911481976,0.0005801956809591501,4.6811826705932615,0.00037952469429001215,0.011115995328873396,0.0024488246883265677
priorregion4_spot_110,3.6054310953659293e-06,5.54750818082539e-06,3.9976492161031274e-07,1.1972367950363604e-07,0.8069461017847062,0.00023748792591504753,8.701834849489387e-06,1.6957200017486686e-07
priorregion4_spot_111,0.010325941583141684,0.0025280032074078917,8.109703558147886e-05,0.0008440555888228118,3.754986798763275,9.726238567964174e-06,0.011132043786346912,0.0030336597468703986
priorregion4_spot_112,3.4604652910275037e-06,0.0011858100770041347,3.053460488899873e-07,4.675691870943411e-05,1.4027132391929626,9.472902320339927e-07,9.396679558903998e-07,0.00046321344416355714
priorregion4_spot_113,3.3840185267308696e-07,2.1509176875156303e-07,0.0005909324216190725,8.71138102098712e-08,0.5887380570173263,1.2167238523375092e-07,3.033653754869192e-07,1.3080518712627056e-08
priorregion4_spot_114,3.1522468901812317e-07,1.355676808145745e-07,0.0009048317471751943,5.129815491500268e-07,0.8291365385055541,5.861780238092252e-07,4.6403925466620424e-07,5.590395403487491e-06
priorregion5_spot_1,1.2089608371257783,0.003929953253827989,4.7649810221628285e-05,0.0004793736210558563,8.492252927680966e-05,1.1281243530447686e-06,0.0006901493063196539,0.000968245163676329
priorregion5_spot_2,1.4820225298404692,0.009640826750546694,2.2075820106692847e-05,0.016723834164440635,0.006458381144329906,0.0018772328912746163,3.815281434071949e-05,0.0021405672421678902
priorregion5_spot_3,0.4913718804717064,7.607053407809872e-06,2.522354954237472e-07,9.780445928697646e-08,0.0007625388156156987,1.5611835465279002e-06,2.0333795802685017e-07,1.2583928965526071e-08
priorregion5_spot_4,0.868407666683197,0.000479652792273555,2.0498781850619706e-06,8.378751372219994e-05,9.364673169329763e-05,1.0396181323812926e-06,2.378092105459473e-07,1.203126714699465e-07
priorregion5_spot_5,1.7032659709453584,0.020224888343364,6.796505516604157e-07,0.00040463671903125944,0.011302588600665332,3.504505684759352e-06,0.002535683289170265,1.2921987661229651e-06
priorregion5_spot_6,2.273525869846344,0.0008313358819577844,1.4368151539656537e-06,3.0875113407091706e-05,0.002376399980857968,0.00046912690304452554,0.0027395703946240246,0.0017567034461535513
priorregion5_spot_7,1.7507361769676208,9.051970373548101e-05,1.313974911454352e-06,1.7548899734265434e-06,1.6323261570505564e-05,1.523909327261208e-06,1.2893956693460495e-06,9.346307024316048e-07
priorregion5_spot_8,3.9639967203140256,0.00012189680928713642,2.119996906913002e-05,0.0032699215691536668,0.004133647936396301,0.0008873215061612427,0.015116489259526134,0.0029180997167713944
priorregion5_spot_9,2.080210340023041,0.03070225352421403,4.752530088580897e-07,5.687933407898527e-05,0.01419407338835299,0.0003705406910739839,0.0021893061930313706,0.0004442551420652308
priorregion5_spot_10,2.8870703935623165,0.002312500146217644,4.1984069184763936e-06,6.123819002823438e-05,0.04023083467036486,0.0004835748099139892,0.004195459396578371,0.0007864706596592442
priorregion5_spot_11,2.924806833267212,0.023380474280565975,0.00032399252668255943,0.0005224638531217351,0.0005781272542662919,0.016665430366992952,0.00571723454631865,0.0016415390593465418
priorregion5_spot_12,2.46861412525177,0.0019870624877512456,6.002552026984632e-07,4.265834559191716e-06,0.005063150939531624,5.42456439234229e-06,2.472822950494447e-06,0.0013260303763672709
priorregion5_spot_13,2.0344213128089903,0.08962936922907828,0.00036388852895470337,0.0010532444575801492,0.004002893995493651,1.6513492482772563e-05,0.0005233894829871133,0.001228653552243486
priorregion5_spot_14,3.208800458908081,0.0017330492089968176,0.0004435739494510926,7.72568331740331e-05,0.0002775404587737285,1.0510104766581208e-05,9.052007480931934e-05,0.0029661637614481155
priorregion5_spot_15,3.618212032318115,0.0033773984876461324,0.0006015465391101315,0.00021926691770204342,0.023687274288386104,0.000831178401131183,8.260522736236454e-06,0.0027439098805189135
priorregion5_spot_16,2.7764867424964903,0.0031011761748231947,2.042801236257219e-06,0.00421034675091505,0.036154690943658356,5.939720153946837e-06,0.0037799257203005258,0.0011070997279603034
priorregion5_spot_17,1.605534553527832,0.04415875189006328,1.8993897629115964e-05,0.000379653881827835,0.012878089305013418,0.007107251114211977,0.003004702343605459,0.00037697333318647
priorregion5_spot_18,3.848253381252289,0.016497084684669972,1.285008619333894e-06,0.0007169097429141402,0.04618007969111204,0.0023924321052618326,0.012973349541425705,0.0029952370328828696
priorregion5_spot_19,2.605718755722046,0.021991962846368552,5.090897002446582e-06,0.007708015036769211,0.002023121644742787,9.036597402882763e-05,0.005758171086199582,0.001485666015651077
priorregion5_spot_20,2.0057667613029477,0.024731870833784343,3.497380805583816e-06,6.609920865230379e-06,0.00392273380421102,8.50159585752408e-06,0.004193283058702945,0.00020893854671157896
priorregion5_spot_21,3.5418987035751344,0.10960127860307693,0.0024281023070216183,0.0006978269288083538,0.0038428477360866967,0.005833762255497277,0.008259774092584849,0.001568440714618191
priorregion5_spot_22,3.5674663066864016,0.0014146892935968935,0.0002571691875346005,2.0586333721439588e-05,0.02042977400124073,3.880051990563515e-05,0.0009699897287646309,0.0008436205011093989
priorregion5_spot_23,3.0818821072578433,0.04115213714540005,6.967914487177041e-07,3.1795048244021017e-06,0.005087756342254579,0.00027699429192580284,0.0020204456639476122,0.002431184146553278
priorregion5_spot_24,2.6165618181228636,0.02001658473163843,8.694911770135153e-07,0.0002909483038820326,0.026542042568325996,7.009626679064241e-05,9.19951880860026e-06,0.0021517827291972938
priorregion5_spot_25,0.886299729347229,0.02407981846481562,0.00012110138668504079,1.6296590899855802e-06,0.012521292036399246,3.8132539117441414e-07,0.0001115067363571143,8.937569262457147e-08
priorregion5_spot_26,2.697258234024048,8.438707518507727e-05,2.7974360136795442e-06,0.006375383073464036,0.00037476083234651015,8.255887905761483e-06,0.0038873870857059956,0.0015935588045977054
priorregion5_spot_27,1.398276126384735,0.013691552774980664,1.9982430603704416e-05,0.010205929633229971,0.0004241723072482273,3.7734556462964976e-05,3.0467577926174275e-05,0.0025214320514351128
priorregion5_spot_28,1.6358708441257477,8.746958774281665e-05,2.1943967794868516e-06,8.277396154880988e-05,0.007212740066461265,5.9325671145415985e-06,0.0022933481493964793,0.001680526341078803
priorregion5_spot_29,1.9671333014965058,0.05750924497842789,0.0034179911017417908,4.945712453263696e-06,8.632934150227811e-05,2.225016271495406e-06,0.0004948450397932902,0.0003174054611008614
priorregion5_spot_30,3.364838433265686,0.00030644120415672664,0.0006433142407331616,5.589369379777055e-06,0.03263266365975142,0.0013098807481583207,0.01352088530547917,0.0011643437261227517
priorregion5_spot_31,2.9061944127082824,0.03013147562742233,8.850496783452399e-07,0.00022684479408781045,0.0065276846289634705,0.0026113392785191538,0.009322672104462982,0.0014032168372068554
priorregion5_spot_32,2.803722727298737,0.0008924072608351707,2.1130264372004605e-06,0.0002952446913695894,0.009786277590319515,3.3055320614039374e-06,0.018912578653544187,0.0009669674502220004
priorregion5_spot_33,3.621985161304474,0.009890947723761201,1.4991624141202922e-06,4.308239185775165e-05,0.010863545071333646,0.0018636589811649173,0.005537898815236986,0.002349461370613426
priorregion5_spot_34,1.9518541753292082,0.00024667921388754627,2.3171509110397895e-05,1.2449125506464044e-06,0.00011857002536999063,6.692265287711052e-06,0.004742199135944248,0.00024383624622714706
priorregion5_spot_35,2.00794118642807,0.025575841870158912,1.5372322152984453e-07,1.2999535954349997e-06,0.0005141191242728383,1.790381497812632e-06,0.006221281155012548,2.7842347662954123e-07
priorregion5_spot_36,3.0920464873313906,0.027942698542028663,0.0004177642069407739,0.00012266125850146636,0.004853795352391899,6.246927150641569e-05,0.005918489140458405,0.003212610352784395
priorregion5_spot_37,2.16748548746109,0.005481056123971939,2.6380406779935583e-06,2.5975453627324897e-05,0.005265507358126343,3.0442966271948537e-05,0.00043073746055597437,0.0008042520727030933
priorregion5_spot_38,3.881535267829895,0.001707637804793194,0.00017780359848984517,0.00011220208616578021,0.0033123420667834583,0.0004413227754412219,0.0002159585572371725,0.00031925368966767564
priorregion5_spot_39,2.4623081445693966,0.0002943767933174968,4.255506311778845e-07,6.774322901037522e-05,0.0015610038244631141,6.186918981256894e-05,0.00254032276570797,0.0004697194817708806
priorregion5_spot_40,1.4380912780761719,0.00014897683358867657,4.833451896502083e-07,2.6662827713153094e-05,0.009891861490905283,0.0055598171660676595,0.0005802273430163042,2.4712418144190452e-05
priorregion5_spot_41,3.2768963813781737,0.05554716568440199,6.372461967885102e-07,0.0028078112169168893,0.03194068409502506,5.230043370829662e-05,0.0038989873602986334,0.001171047514071688
priorregion5_spot_42,1.7375537872314453,0.004689623345620931,0.0007352346525294706,3.2344674195883273e-06,6.399116027751006e-05,2.2592829282075405e-06,1.2332666415204585e-06,0.0005582050856901333
priorregion5_spot_43,2.7280045270919797,0.03995898365974426,5.1256803033084e-07,7.090921790222638e-05,0.01670078681781888,5.276464662529179e-06,3.0050097939238186e-05,0.00037289694009814414
priorregion5_spot_44,3.1394479513168334,0.00028145532996859407,4.1512242745511693e-07,2.77576900771237e-05,0.00710480164270848,0.001247893349500373,0.003013146598823369,0.0015695181733462959
priorregion5_spot_45,2.951130247116089,0.033105178363621236,2.1745835056208307e-05,0.0023880183696746824,0.0028695017681457102,0.0010760440723970534,0.0014694976445753128,0.0029489598819054663
priorregion5_spot_46,3.1101329207420347,0.03126416141167283,0.00038046179397497324,9.30925530155946e-06,0.021667254623025656,0.00010761221383290832,0.0008961992454715074,0.002502726227976382
priorregion5_spot_47,3.486915719509125,0.02758726356551051,2.915534548719734e-06,1.085818671526795e-05,0.009733616467565298,0.00020181413929094562,0.001546680659521371,0.00198316351743415
priorregion5_spot_48,2.3733409285545353,0.02959730802103877,5.439671276690206e-05,1.9021167531718677e-06,0.003038945747539401,2.5647596544331464e-06,0.003335391648579389,0.0001452280477678869
priorregion5_spot_49,3.6214539289474486,0.015061345277354123,9.646388377859693e-07,0.00017282254702877256,0.00812987694516778,4.2422703700140115e-06,0.0004347058173152618,0.002720155275892466
priorregion5_spot_50,3.156878542900085,0.0001378293069137726,1.5033734769076549e-06,9.384706208948047e-05,0.021462957467883827,1.0584118354017847e-05,0.0012774240167345852,0.004497472289949655
priorregion5_spot_51,0.9927370131015778,0.01196259967982769,0.00015174928776104938,3.026671109296331e-07,0.0023940837359987203,1.4597178790154432e-06,0.0006459347059717402,4.8204996346612464e-06
priorregion5_spot_52,4.565039920806885,0.035261839814484115,0.0013209445402026178,1.7615754586586266e-05,0.02581112552434206,2.953411985799903e-05,0.0032419278868474066,0.004609889676794409
priorregion5_spot_53,2.2493790745735165,0.010200485214591028,6.767757076886483e-06,3.5165572444384456e-05,8.749701628403272e-05,0.000602454086765647,3.105080631939927e-05,0.002446642646100372
priorregion5_spot_54,2.989169800281525,0.004646471957676112,1.3975585659409262e-06,1.0382410073361827e-05,0.008948673866689206,0.003772998240310699,0.005215592822059989,0.0032207227195613086
priorregion5_spot_55,2.399316334724426,0.024925806280225515,5.231762202129176e-07,2.011077333463618e-06,0.00025549090642016384,0.00016758460624259895,8.677767391418456e-06,0.0009864347928669303
priorregion5_spot_56,3.416710376739502,0.024043929111212496,0.0014830628875643014,5.478902021422982e-05,0.030569341592490674,0.0009004130464745685,0.0009249499707948416,0.00029645704635186123
