,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_16,0.000138326265005162,0.0009715912921819836,2.1102122929050893e-07,8.489932806696742e-05,0.021275394223630426,0.0006091031478717923,4.104988718032837,6.934088310117658e-06
priorregion5_spot_17,0.0015388663101475687,0.0001162777280114824,0.00028437918372219433,0.0002955276795546525,0.03686183262616396,0.005232470552437008,6.551259756088257,0.0036640111822634934
priorregion5_spot_18,7.980556028996944e-06,0.00023096914519555865,1.2317818542939566e-08,2.9805325230114475e-08,0.00025901709304889666,5.45764766712864e-08,1.0527191877365114,5.378515233189774e-08
priorregion5_spot_19,0.00017866853959276342,0.0019598808023147283,1.1754376373573906e-06,9.180103188555223e-06,0.9029130637645721,0.0004250646277796477,6.809037542343139,0.0032992953551001848
priorregion5_spot_20,2.6630629145074634e-05,0.00011686854340950959,5.434281462157742e-07,1.1837441604711785e-06,0.7723389625549316,2.781658133699239e-06,3.7093197584152224,0.0010446027212310581
priorregion5_spot_21,0.0001739244231430348,0.0060132574290037155,7.637906492163893e-06,4.43806479779596e-06,0.2758585035800934,1.1643167545116742e-05,3.1364326238632203,0.0020739207160659135
priorregion5_spot_22,7.49258915675455e-06,0.0014090758108068258,0.000241377064230619,0.0008467799721984193,0.01932282894849777,3.654086151527736e-06,4.5956010818481445,0.0003460418796748854
priorregion5_spot_23,0.005232127383351326,2.955968157039024e-05,1.0103242857439912e-06,6.15491273947555e-06,0.005477451044134795,4.4074381548853125e-06,4.635828948020935,0.002425922255497426
priorregion5_spot_24,5.403520553954877e-05,0.012738829664885999,2.315196445579204e-06,0.0008854916231939569,1.5569413304328918,0.0010943186178337784,5.712496423721314,0.00423870668746531
priorregion5_spot_25,1.9544987117114944e-05,1.947211394508486e-05,2.439098243485205e-05,1.1367144952600939e-05,0.006241561705246567,1.4004551258040013e-05,5.656789016723633,2.7301706495563853e-06
priorregion5_spot_26,5.667685054504546e-05,0.006551388162188232,0.0001417741077602841,0.004553458048030735,0.010571105033159257,2.1315999856597048e-05,5.816256093978882,0.0006970428017666564
priorregion5_spot_27,0.1527082122862339,0.01049807551316917,0.0010741672827862202,2.734577458340937e-06,0.010733409272506832,1.3236201675681514e-05,3.8322957396507267,0.0002648687906912528
priorregion5_spot_28,0.002201772714033723,7.834129537513946e-05,4.531265699370124e-06,8.393643838644495e-06,0.013998549338430167,0.0018770741182379425,7.480481839179992,0.0018657075881492347
priorregion5_spot_29,4.8780375254864336e-05,0.0002603455635835417,6.400502093129035e-06,3.7085214898979757e-06,0.022261329088360073,7.150959354476073e-05,5.0562335729599,0.0033249144442379476
priorregion5_spot_30,0.003760932944715023,1.2534183315437985e-05,1.1384947072201612e-06,0.00018619675684021787,0.01630389578640461,1.2194119847208642e-06,1.6285440981388093,0.0006698371056700126
priorregion5_spot_31,7.302402336790693e-05,0.00019185897399438546,2.510054866888822e-06,1.4639113032899331e-05,0.024257114063948395,1.572548590047518e-05,6.7644536972045906,0.004481426021084189
priorregion5_spot_32,0.00046924834459787234,0.001197857054648921,0.00024015989765757698,0.001114344963571057,0.030238127801567316,1.261618394892139e-05,5.314701962471009,0.001463073055492714
priorregion5_spot_33,4.9401883295274726e-08,6.681644997286186e-08,1.6496309562796798e-08,8.46319325731315e-09,3.408183431474754e-06,2.6387411793393773e-07,1.463243740797043,1.717574065196459e-08
priorregion5_spot_34,0.00024769693409325554,0.0001271313645702321,2.81127786649904e-07,3.207393660886738e-06,0.0035310441977344457,3.793279447563691e-05,3.1944432854652405,0.0014861266070511192
priorregion5_spot_35,2.6147274274990197e-05,1.121197651627881e-05,0.0008257114910520613,2.75959912869439e-05,0.007511653983965517,8.403858964811662e-06,4.650133109092713,0.0072270015254616736
priorregion5_spot_36,2.137732008122839e-06,5.2781595968554034e-06,2.5994427410580558e-08,1.349762811742039e-07,0.0010799301438964904,6.617161034228049e-07,2.821859407424927,3.4777662335727656e-06
priorregion5_spot_37,0.002960243099369109,0.0003203615240636282,4.93637260660762e-05,2.111451394739561e-05,0.0419029938057065,0.002679560729302466,7.01599600315094,0.0017180402122903616
priorregion5_spot_38,0.00015946701023494827,0.00010049534612335265,0.00082899542467203,0.0068375402828678485,0.021285127196460963,2.4981081332953183e-05,7.25904414653778,0.0008703755884198472
priorregion5_spot_39,0.013665075739845635,9.919177464325914e-05,1.9104250668533497e-06,3.6622607512981635e-05,0.008318828837946058,1.2524157682491934e-05,6.004293584823609,0.0037641814211383465
priorregion5_spot_40,0.0010576489148661494,4.0431560773868116e-05,1.8433684772389828e-06,3.2197927112065375e-06,0.03258747234940529,6.037197363184532e-05,5.483109498023986,0.0012011651939246805
priorregion5_spot_41,0.0021460220916196702,0.0006680441554635764,3.923935651073407e-06,1.9330744180479087e-05,0.012138447584584357,1.898677646750002e-05,6.042737746238708,0.0039965016534551975
priorregion5_spot_42,0.0012715028016827999,0.0025489034131169317,0.0008673903881572188,0.000593129065237008,0.07000355273485184,6.090268598200055e-05,8.982348346710204,0.004421449801884591
priorregion5_spot_43,6.513793996418827e-05,1.4691408978251276e-05,1.6956148670033146e-06,5.927494771640341e-06,0.022747855447232724,1.1826382706203731e-05,4.527233409881592,8.28761528737232e-07
priorregion5_spot_44,0.0002382511622272432,2.9741375692537984e-05,9.189844458887818e-05,6.384885164152365e-05,0.02180278757587075,1.056661112670554e-05,5.777724266052246,0.0031040000612847507
priorregion5_spot_45,1.3379671088387113e-06,1.742473369858999e-06,0.0016574897221289574,1.4274596651375761e-05,2.4565424791944678e-05,2.227042532467749e-05,3.4454885840415956,6.018566386956081e-06
priorregion5_spot_46,0.0007764499780023471,0.0019061050785239785,7.654721684957622e-06,0.0003493849901133217,0.026254166010767223,6.262874012463726e-05,7.988985657691956,0.0030446042190305886
priorregion5_spot_47,0.007075654552318156,0.0005240708269411698,3.0945087701184093e-06,0.00010434109026391525,1.086028504371643,0.012461159843951464,7.104238820075989,0.0028268830850720406
priorregion5_spot_48,0.0009995136177167296,0.00041871755092870444,3.251345588068944e-05,0.007777014863677323,0.018574264738708733,0.0003077253335504793,7.422739458084107,0.002416026033461094
priorregion5_spot_49,6.386167513028341e-07,1.844685932894663e-07,3.0793640748427725e-09,1.6973805685438498e-07,0.029649984277784827,0.00014823926467215644,0.9888439416885376,7.381152649088562e-08
priorregion5_spot_50,2.5890444885590113e-05,5.4461221589008345e-05,0.0014370454417075964,1.8074898719078193e-06,0.019293058011680842,2.4009558842408297e-06,3.7835777401924133,2.9244738016132034e-06
priorregion5_spot_51,0.009776973817497493,0.0004902865024632774,1.2194668533993535e-05,0.0035562117001973095,0.0828716479241848,5.1284782421134886e-05,8.12205548286438,0.001694444555323571
priorregion5_spot_52,5.701162590412423e-05,0.0028640084783546627,0.0034801138564944266,1.6658127663049528e-06,0.019729080982506274,0.0014669720840174705,5.10033347606659,0.0021981848170980808
priorregion5_spot_53,0.005276182689704,9.660664036346134e-05,6.304436715254269e-06,3.7976637486281104e-06,0.01940660085529089,0.001873754255939275,4.432372975349427,0.005717940302565694
priorregion5_spot_54,1.8185415399329941e-06,0.0008623613102827221,3.3913798347384726e-08,7.903573688849975e-08,4.301118588045938e-05,1.237226548767012e-07,1.7559965431690217,0.0007051435386529192
priorregion5_spot_55,0.0004661526749259792,0.0012267285259440542,3.123200394838932e-05,0.0001800773658032995,0.059857800416648385,0.004578952235169709,6.9499852657318115,0.004996256949380041
priorregion5_spot_56,1.6549020998013475e-07,5.854300013652391e-07,6.822308162846014e-09,3.8979824168450255e-08,0.007926520891487598,1.561521649762199e-07,1.7752967715263368,2.322513672936566e-07
priorregion5_spot_57,1.3261008189147106e-05,1.0063045920105651e-05,7.52800377767926e-07,3.0916383002477234e-05,0.03626641593873501,2.8588439931809265e-06,4.223277521133423,0.001822233636630699
priorregion5_spot_58,3.4994833981727423e-07,5.127213194100478e-06,5.52816627532593e-06,6.22115479131935e-07,6.380183294822928e-05,1.1185520030210228e-07,1.814974242448807,5.9552874517976306e-05
priorregion5_spot_59,0.0005960296402918175,0.0051042258506640795,6.019158576009431e-07,5.566823483604822e-06,1.522839903831482,8.406775032199221e-06,4.646397686004638,0.0019104687788058072
priorregion5_spot_60,0.00023379925405606628,0.0023415584350004793,7.097202360455414e-05,0.00021062962405267173,0.026714951545000077,5.3106415361980904e-05,7.819089579582214,0.004165937099605799
priorregion5_spot_61,0.0016388387710321694,0.00015871540308580733,0.00015411539279739373,0.0013051300309598445,0.018005447275936604,5.1829142103088094e-05,7.414107966423035,0.005126482434570789
priorregion5_spot_62,0.00024039734489633702,0.004787619365379215,0.0032030756352469324,1.9534113562258426e-05,0.02943679802119732,4.6471811219817025e-05,5.06159884929657,0.0023617262602783737
priorregion5_spot_63,0.0002856459832401015,0.0002787784236716107,3.6341082591206946e-06,0.00022716116800438612,0.002421232184860855,1.13870974018937e-05,6.088331723213196,0.0015139900147914888
priorregion5_spot_64,0.0006164212885778398,0.033032790198922156,0.0009536425990518182,0.0001399310800479725,0.03265657089650631,1.97490917344112e-05,5.61736786365509,0.004428481496870518
priorregion5_spot_65,1.5611391930292483e-07,5.976760860448849e-07,8.688461202837061e-05,1.539166568420569e-07,3.9265988675651896e-06,1.3556995597241438e-07,1.8709928333759307,1.0564380197308766e-07
priorregion5_spot_66,8.359252533409744e-05,0.00022238694509724155,5.978107515147713e-06,0.001275242184055969,0.007351893233135343,2.1851323981536553e-05,7.138791918754578,0.0024271673406474296
priorregion5_spot_67,5.9085837528982664e-05,7.768664659124625e-07,2.746060907554693e-08,3.806798972050274e-07,0.00022426645300583918,1.6682139403201296e-07,1.7699777007102966,0.001236888353014365
priorregion5_spot_68,0.005693756206892431,0.0025722407852299513,1.1341834306222155e-05,0.010888826893642546,0.3613393440842628,0.0010723947547376155,6.634981393814087,0.00905784210190177
priorregion5_spot_69,4.640168845071457e-05,0.00035318456502864143,5.702706857846351e-07,3.367308681845316e-06,0.029875372350215913,4.003472736258118e-06,5.0560609102249146,0.00019944694067817182
priorregion5_spot_70,0.00017575100864632986,9.53267386648804e-05,2.036126988969045e-05,0.0001454198791179806,0.034905660152435306,4.447864139365265e-05,7.208758664131164,0.0012234705209266394
priorregion5_spot_71,1.7937539178092264e-05,3.982516591349849e-06,3.668903669762358e-08,1.2093975215066166e-06,0.00015999104361981155,1.9597390291892226e-06,3.112228786945343,0.001300757226999849
priorregion5_spot_72,2.984215302603843e-06,1.0618134274409387e-05,5.625090460092963e-09,4.7538643244138263e-08,0.003960139350965619,2.845731239631278e-06,1.5651420295238494,4.4559256764387104e-07
priorregion5_spot_73,3.250549416407012e-05,0.01266558482311666,1.7480012601822636e-07,3.1663241315982306e-06,1.1479268372058868,0.0006564350624103099,3.682852303981781,0.004002715996466577
priorregion5_spot_74,2.678919457821394e-07,1.5157929794895611e-06,3.748948500970073e-07,2.1738796185388766e-08,0.0002806737684295513,1.8081187107554798e-07,1.7269075453281402,3.88993985467323e-08
priorregion5_spot_75,0.019112915080040694,9.172923309961334e-05,0.00275074471719563,0.00010549234539212194,0.8177302718162537,0.0009466915362281725,7.055413627624512,0.002420048788189888
priorregion5_spot_76,0.011025898484513163,0.00021785259013995528,7.041425851639363e-06,0.001279823255026713,0.041556544974446295,0.00011309765068290291,7.216353011131287,0.005949487257748842
priorregion5_spot_77,0.004354230151511728,0.003525339742191136,5.4213553994486574e-05,0.00866551105864346,0.12632713541388513,4.573447222355754e-05,7.015268278121948,0.00784081439487636
priorregion5_spot_78,5.250495462405525e-07,1.1847773464523927e-06,1.1032273894429068e-08,3.0747465906699745e-08,0.00010672896096366458,4.204788055517384e-08,1.3319149911403656,1.70738769789125e-08
priorregion5_spot_79,0.0033064616261981425,0.000172968594415579,1.7918512810410903e-06,0.008715037070214749,0.009283443866297602,0.001634339662268758,6.246207237243652,0.005811311933211983
priorregion5_spot_80,0.0001203145755425794,0.010420473152771592,0.00023604326852364466,3.954611293011112e-05,0.07443280108273029,0.00011387976628611796,7.157336187362671,0.004373804642818868
priorregion5_spot_81,0.0018746050773188472,0.000214560360473115,0.00012083301480743104,1.0891661258938256e-05,0.03572189416736364,2.2420067398343236e-05,5.779783749580383,0.0013550984614994375
priorregion5_spot_82,1.3308611323736841e-05,0.0012835466535761953,1.6296475848776027e-07,0.0009435095096705482,0.7011394649744034,1.5093302863533612e-06,3.2086220860481265,0.0026128298952244225
priorregion5_spot_83,9.995880827773363e-06,0.0003912966552888975,5.367437466929914e-07,1.560778230214055e-06,0.8366464287042618,0.0031558232614770534,3.786808812618256,0.002126314304769039
priorregion5_spot_84,2.485087281911547e-06,8.161921823557351e-06,4.4905387319715833e-08,5.198276966211779e-07,0.008505764650180936,5.552825854238109e-07,2.7216190099716187,1.340128818583253e-06
priorregion5_spot_85,0.0007628807419678196,0.0023434021160937844,1.4577597630704987e-05,0.006065943813882768,0.0214688366279006,0.01106670922599733,6.715093398094178,0.0008445194107480347
priorregion5_spot_86,0.0001848535233875737,5.1335250100237316e-05,1.3991280070513312e-06,0.013043689588084818,0.013240920472890138,0.0004215739158098586,5.7779605150222775,0.00022708045653416776
priorregion5_spot_87,8.398129011766287e-06,6.306816840151442e-06,5.174059580781432e-08,3.354655291332165e-05,0.03556010778993368,0.0016764129337389023,2.31109961271286,0.0008341471548192203
priorregion5_spot_88,0.0025657766731455923,0.0003329831699375063,1.8223572226361285e-06,0.00491279240231961,0.011336298706009985,7.173996186793375e-06,4.918589735031127,0.0016558297909796238
priorregion5_spot_89,0.008652065880596638,0.00028791998338419946,0.00264329657657072,3.0320366113301135e-05,0.010506856814026832,0.0006005401664879174,7.90015721321106,0.0021134078735485676
priorregion5_spot_90,0.0007380547700449825,0.005560692679136991,8.024115231819451e-05,2.5327432558697187e-05,0.06712078154087067,5.958707315585343e-05,6.696996426582337,0.00526304729282856
priorregion5_spot_91,0.0010571937717031687,0.0001918058158480562,0.000420004827901721,0.0014757027383893728,0.0004653159412555397,0.004254157235845924,6.131407403945922,0.004833373357541859
priorregion5_spot_92,0.00027816672663902867,9.076728383661248e-05,0.002087244822178036,2.2156131035444562e-05,0.2527040272951126,1.62952130267513e-05,5.805753946304321,0.003260562487412244
priorregion5_spot_93,4.052101903653239e-05,0.002004954090807587,4.621250919711883e-08,7.966117209434743e-07,0.002768347749952227,4.325148756834097e-06,3.2863253116607667,0.00015555595091427677
priorregion5_spot_94,9.976722940336914e-05,0.00042621125612640753,5.32558021859586e-07,9.279760462277409e-07,0.0006241022347239777,1.8833664853445953e-05,3.760204577445984,0.0019499396905303002
priorregion5_spot_95,0.0048398875631392,1.7283693796343866e-05,4.2452499201317546e-06,7.044201374810655e-05,0.02306046774610877,0.00025209239101968705,5.643881750106811,0.0011797685176134108
priorregion5_spot_96,0.0002536936066462658,0.022376707196235655,5.137252742315468e-07,0.03401373699307442,0.0021261229645460843,8.238978853114532e-06,3.983702576160431,0.0024161007604561746
priorregion5_spot_97,0.00010490129607205745,4.460008494788781e-05,0.0005380680086091161,9.02227493497776e-06,0.7448560178279877,2.6664434335543775e-05,5.748266363143921,0.004840235807932913
priorregion5_spot_98,0.0009737599262734875,0.006603670050390064,1.2021918882965112e-05,8.784799538261723e-05,0.030568521562963726,5.9492771288205415e-05,7.584815263748169,0.0025615726830437776
priorregion5_spot_99,0.01629812251776457,4.411948248161934e-05,6.402062649613072e-06,0.00040706890140427274,0.035280727222561835,0.00030533439421560616,5.3832021951675415,0.0014337140193674714
priorregion5_spot_100,0.0008498142880853266,0.0007116993074305356,0.0006503475684439764,0.00023380694692605176,0.03300121445208788,0.00024255473545053974,7.424890613555909,0.009622626798227429
priorregion5_spot_101,0.02260553613305092,0.0054907776881009335,7.248509018609184e-06,0.001421599427703768,1.4885515928268431,3.113105776719749e-05,6.051317787170411,0.004496285575442016
priorregion5_spot_102,0.005023067467845976,0.002961917454376817,1.695232294878224e-05,6.550150683324319e-05,0.05195672493427992,0.00019261014022049495,9.823824691772462,0.007194759766571223
priorregion5_spot_103,0.0004591844321112149,0.00036618939193431286,3.2162385195988462e-06,0.0007991936465259642,0.4741043716669083,0.0003074678752454929,5.78144280910492,0.003966699866577983
priorregion5_spot_104,2.935559928118892e-06,0.00022826246422482654,0.00024267927947221326,8.535950291843619e-05,0.003070106089580804,3.6239802170712207e-06,3.1758801102638246,0.000432982889469713
priorregion5_spot_105,2.450093406878296e-05,0.0002253182428830769,4.7294674061504337e-07,1.7695140923024158e-05,0.016229787189513446,1.6857176160556264e-05,3.9984984874725344,0.0011532748816534878
priorregion5_spot_106,4.4265454334890834e-06,2.1239482975943243e-06,1.8288254040044196e-07,4.699160649579426e-06,0.0034290796844288706,1.7589012031749007e-06,3.2636864066123965,0.00022357172638294288
priorregion5_spot_107,4.435867140273331e-06,9.159140518022468e-06,2.452449768952647e-06,1.3756249302332437e-06,0.008611439820379018,0.0069956976454704995,2.579970228672028,9.810701749302096e-06
priorregion5_spot_108,6.839719644631259e-05,0.008516228385269642,2.9790565804432846e-06,6.039316622263869e-06,0.007674405165016651,0.004733135551214218,5.6532222032547,0.00089396279072389
priorregion5_spot_109,0.00022333872839226386,0.001638355269096792,0.000936808020924218,0.0004319901519920677,0.049021235480904576,0.0011996274464763702,9.702095317840575,0.007626351225189864
priorregion5_spot_110,5.261064097794589e-06,1.7733979530021315e-05,1.2139947465072966e-07,8.723202569171917e-07,0.012676095869392156,1.1221672048122857e-05,3.687578046321869,0.0006457284674979746
priorregion5_spot_111,0.0006919876497704535,0.0005151774501428008,2.979890530241392e-06,0.0021790952538140117,0.8105673313140869,3.771695955947507e-05,5.810171866416931,0.002608538349159062
priorregion5_spot_112,1.697836687526433e-05,5.844082420480845e-06,1.281662053997934e-06,0.0013154178974218668,0.00020271266985218971,0.0006692029186524452,3.8290358424186706,0.003654401714447886
priorregion5_spot_113,0.00036110129876760767,0.0037204594118520617,3.216865582089668e-06,1.4830190139036858e-05,0.8500947922468185,0.025430520717054605,5.7143545866012575,0.004791530757211148
priorregion5_spot_114,7.75176090428431e-07,6.880988735247229e-07,2.2389202403161337e-08,7.224756643608999e-07,0.012504635099321603,2.7722350637304777e-07,1.9331021010875702,1.683155197440556e-07
priorregion5_spot_115,2.1453218778333394e-05,0.00019191833198419774,0.0005645371711580083,0.00027523017779458315,0.7174152195453644,9.302286571255536e-06,4.688321042060852,0.0041155899874866005
priorregion5_spot_116,2.1678647590306356e-05,0.00011195774859515952,5.407880344137084e-05,4.799999729243609e-07,0.021407131478190424,1.0211615801836162e-06,2.3801072955131533,0.0004454250767594204
priorregion5_spot_117,7.714479907008354e-05,0.013713015709072351,0.0003251205911510624,9.951855136023369e-05,0.019204000290483237,3.7846545455977325e-05,6.85802505016327,0.002421261742711067
priorregion5_spot_118,0.0030723124626092614,0.001210842764703557,5.949978162789194e-06,3.677132990560495e-05,0.01999119808897376,0.007048039650544524,7.021460056304932,0.00408029961399734
priorregion5_spot_119,0.00032922711252467705,0.005171309225261211,0.0006602963083423674,0.0036969913984648884,0.005213483539409935,7.433268956447137e-06,3.6757153034210206,1.7191221922985277e-05
priorregion5_spot_120,1.768793981682393e-05,3.1852661595621616e-05,3.032324787000107e-06,9.481132792643622e-06,0.0028065418009646237,1.3856440091331024e-05,5.184488248825073,0.002832873968873173
priorregion5_spot_121,0.002580968569964171,1.955026373252622e-05,2.5449886464912197e-07,8.137528965335151e-07,0.006361422734335065,2.1167990325920986e-06,3.3458298683166507,2.460819860061747e-05
priorregion5_spot_122,0.0044315471313893795,8.307299540319945e-05,0.0005821985076181591,1.2963790868525394e-05,1.5003773391246795,0.0007465003029210492,4.2738735437393185,0.005851342319510878
priorregion5_spot_123,1.685945098870434e-05,0.001756519527407363,3.980432055072925e-07,5.9526491895667286e-06,0.023273828811943533,9.354559115308801e-05,4.131037306785584,0.0010012081474997103
priorregion5_spot_124,0.005770302726887167,0.0018240669218357653,0.0002603119486593641,0.00028779504355043174,0.014837183896452189,3.496923873171909e-05,6.801299977302552,0.00181121124769561
priorregion5_spot_125,1.1532935059221928e-05,6.4355916947533846e-06,4.742795567835856e-06,8.215379921239219e-07,0.027470991760492326,1.3070012755633797e-05,3.8615232348442077,7.883665011831908e-06
priorregion5_spot_126,6.3544973954776655e-06,4.554474253382068e-06,1.0719324485819471e-07,2.942691378393647e-06,0.01984372017905116,7.776375650792036e-06,2.973131513595581,4.553898179437965e-05
priorregion5_spot_127,0.0005706324591301383,0.016375570558011532,0.0038718840107321737,9.439306040803785e-06,0.04662307966500521,5.347670648916392e-05,7.027667236328125,5.495962068380322e-05
priorregion5_spot_128,0.00011030406240024604,0.00038375426811398944,9.82432641194464e-07,3.1720571314508563e-06,0.01487959511578083,1.534414959678543e-05,4.310486960411072,0.0011170715501066296
priorregion5_spot_129,0.000596774576115422,4.9965689686359835e-05,9.973240310046096e-07,0.02383874347433448,0.022709192894399165,0.0012007242243271322,3.964657962322235,0.00045344883837969977
priorregion5_spot_130,1.0044385635410436e-05,0.00043341222335584466,0.0003480880433926359,7.222294129860529e-07,1.4543298363685606,1.9368521520846115e-06,2.769114148616791,0.0010360134881921112
priorregion5_spot_131,5.151451864549018e-06,3.840383533315617e-06,2.71891090619647e-07,2.4054404889284343e-06,0.0006117529293987899,0.0001757650803483557,4.2116350650787355,0.00047697540576336906
