,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_27,6.335431089610211e-06,0.0013076757022645324,1.129217791557312,0.004081510589458048,0.013176165334880353,8.733315371500793e-06,4.500494719650306e-06,0.7780822843313218
priorregion5_spot_28,0.0009590295958332717,2.430455493927002,2.0736119389533996,2.022575345108635e-05,0.00681361616589129,0.005663525685667992,7.334122674365062e-05,0.0035756866331212223
priorregion5_spot_29,0.0066574243130162365,0.6505263954401016,0.6736045449972152,3.863307829305995e-05,0.0008376037061680108,2.543781711210613e-05,0.0002320548017451074,0.6383615434169769
priorregion5_spot_30,0.0007661199546419084,1.0932143688201903,0.45252524614334105,0.0014972941542509945,0.002443738840520382,3.006680699400022e-05,8.062413553489022e-06,0.36437670737504957
priorregion5_spot_31,0.0005656666151480749,0.4603660672903061,0.8737755566835403,0.006001432612538338,0.0002017105456616264,3.551880763552617e-05,0.0013074430811684577,0.4832317098975182
priorregion5_spot_32,3.698430045915302e-05,0.002784274332225323,2.4939369320869447,8.134094277920668e-05,0.0022525879554450515,3.949080587517529e-06,1.164854052149167e-05,9.390647501277272e-05
priorregion5_spot_33,0.005012673465535045,0.7002819150686264,1.5778270065784454,2.7812402822746666e-05,0.004312480147927999,3.4321357270528095e-05,0.00017939842655323449,0.6076207906007767
priorregion5_spot_34,0.010482666175812482,0.5847250431776047,0.8256972849369049,1.1396556237741606e-05,0.0004990288172848523,0.004286184487864375,1.71688552654814e-05,0.9803318470716476
priorregion5_spot_35,3.213340585261904e-06,0.0015050777641590688,1.964765602350235,2.861562506950577e-05,0.009725191583856941,9.287389093515231e-06,0.004074668372049927,0.0001912604995595757
priorregion5_spot_36,0.0009156501619145274,0.8842496067285538,1.0592054784297944,0.00028148963319836185,0.0001376634267217014,2.1894430392421783e-05,3.741762666322756e-05,0.6281687289476394
priorregion5_spot_37,0.0001301465272263158,0.00454855056013912,1.1133673787117004,0.005155971040949225,2.281178922203253e-05,4.813679151993711e-06,0.0026546964421868325,1.0683314442634584
priorregion5_spot_38,0.0010301967791747303,3.3636113643646244,0.3589206367731094,0.0011760898458305746,0.011481326585635544,9.700709506432759e-06,4.569484417515923e-06,0.0011074384266976268
priorregion5_spot_39,0.00026668502687243745,1.9161367058753969,0.6229938209056854,0.018912742100656035,0.022128101903945208,0.05882088728249073,0.006436197669245303,0.47815845161676407
priorregion5_spot_40,5.889361400477355e-05,0.458304800093174,0.3933711975812912,0.0015813564648851752,8.933835160860327e-05,5.1839284651578055e-06,0.0009359035757370293,1.1031734585762025
priorregion5_spot_41,0.000207968418544624,0.0033814589492976665,3.8590210199356076,1.3354773898299756e-06,0.015298816282302142,0.014036793028935792,0.0011971285042818637,0.0053500447422266005
priorregion5_spot_42,8.435018025920726e-05,0.10295128785073757,0.38360442221164703,2.045789392468578e-06,0.006515279738232493,2.996398416144075e-06,0.0017848408431746065,0.5859249562025071
priorregion5_spot_43,0.0031577871763147415,1.372193956375122,0.7724687397480011,1.3021692848269594e-05,0.0032618729979731146,8.706975422683172e-05,0.0006574702507350593,0.5944022268056869
priorregion5_spot_44,0.00014589001220883803,0.24497180879116057,1.2726177871227264,8.332759171025827e-06,0.0073518697172403336,1.3653241921929293e-05,1.450415987847009e-06,0.692041826248169
priorregion5_spot_45,7.444458206009586e-05,0.599111369252205,0.3208650380373001,3.951796043111245e-05,0.00016382878820877522,8.813354470476043e-05,2.6913689566754328e-06,0.7950132548809052
priorregion5_spot_46,0.0005422592104878277,2.3764394521713257,2.1206736326217652,0.00346067437203601,0.00041693585080793133,0.00026019760116469115,0.0018037965463008733,0.0014193761686328798
priorregion5_spot_47,0.0003757070182473399,0.7349686473608017,1.0388874888420105,3.79447682234968e-06,0.002535468805581331,1.2174630728623014e-05,2.7220728770771534e-05,0.5839631050825119
priorregion5_spot_48,0.0046599789056926974,0.920691791176796,0.21317846104502677,0.008691591350361705,4.968477096554125e-05,1.3601898035631168e-05,5.9201223848504014e-05,1.05893777012825
priorregion5_spot_49,0.00013434159554890358,1.0558129608631135,3.09622540473938,1.7433594166504918e-05,0.02035243883728981,0.00010663125322025736,0.0018294392910320314,0.002830405218992382
priorregion5_spot_50,0.030385528039187194,0.6652986049652099,0.027671849075704812,3.0485541969937914e-06,7.614155692863278e-05,3.5197445640733355e-06,6.588790638488718e-05,0.5205192029476166
priorregion5_spot_51,0.001409291900927201,1.4529657065868378,0.7708459824323654,0.00011396947265893687,0.0301930183544755,0.00026587421307340265,0.00233214272884652,0.5734575778245926
priorregion5_spot_52,0.0735742285847664,1.537308621406555,1.7231892824172974,0.0001074613643140765,0.002198836160823703,0.004746811697259545,0.0013407191494479776,0.3429324209690094
priorregion5_spot_53,0.0006850994250271469,0.6745033115148544,0.29947484880685804,4.452231178220246e-06,0.002178136631846428,3.631314993981505e-05,3.535777814249741e-05,0.5164149731397628
priorregion5_spot_54,0.04477447252720594,0.7618206322193146,1.2209146440029144,1.2993958193874278e-06,0.00012797453528037294,0.01356296157464385,5.764792354057136e-06,3.863266701955581e-05
priorregion5_spot_55,0.0006249752943404018,2.6384242177009583,2.295597016811371,0.0022493281401693823,0.003853692684788257,0.0002266306823003106,2.2660566446575104e-05,0.00147564290673472
priorregion5_spot_56,0.0009593839349690825,0.9254408150911332,0.8721330314874649,0.005797747266478836,0.00027355603961041195,0.00030940190044930204,2.0415358812897465e-05,0.7069416344165802
priorregion5_spot_57,6.312739685654378e-07,9.79055756033631e-05,0.16393948420882223,2.1733684434366297e-07,1.4755407050870418e-06,1.5581789682528325e-06,9.221833323636019e-08,0.2807377070188522
priorregion5_spot_58,0.00026295219286112117,1.0308877825737,0.26080809980630876,0.00023633643504581415,0.0003838193500996567,1.4158650810713882e-05,2.313568040790415e-06,0.894075208902359
priorregion5_spot_59,1.793321207514964e-05,0.009573777811601758,0.686881935596466,7.73985325963622e-07,0.0009953406115528196,0.0005608288513030857,9.803450438994333e-07,0.7691933393478393
priorregion5_spot_60,0.00045382009266177193,0.6564660668373108,0.7636014968156815,0.0033727519446983935,0.00013171643659006804,1.3505826882465043e-05,1.813348790165037e-05,0.872886723279953
priorregion5_spot_61,0.00012640392014873214,0.31868835687637326,0.47022739946842196,2.7030682986151077e-06,0.00024809357419144364,5.934988439548761e-06,8.651958560221829e-05,0.36805828362703324
priorregion5_spot_62,8.94630327820778e-05,0.4843457743525505,0.0006691612623399123,7.109412962336137e-07,1.8642766917764675e-05,3.640864360932028e-06,4.112976002943469e-05,0.9071467638015747
priorregion5_spot_63,0.0006323570851236582,0.30365981757640836,0.9582272142171859,3.073246159601695e-06,0.000586436697631143,0.00030823337438050656,9.605365557945335e-05,0.7118633598089218
priorregion5_spot_64,0.0004357786834589206,1.080540871620178,1.0938318252563475,2.831409494774562e-06,0.015629907418042422,0.0043050872161984445,3.4582952321216e-05,0.000778309945599176
priorregion5_spot_65,2.3619725743628807e-05,0.005075730802491307,1.1481231808662413,0.002076007053256035,3.271001205575886e-05,2.145016860595206e-05,4.5232958427732224e-07,0.6315368711948395
priorregion5_spot_66,0.0032788174343295396,0.9762272983789444,2.3885768314357847e-05,1.948763660664099e-07,0.00015131183681660332,7.74020859353186e-06,0.0034480554750189185,0.7786888569593429
priorregion5_spot_67,9.327751140517649e-05,0.48802095651626587,0.20117679759860038,1.3554283611938446e-06,0.009005926363170148,3.612403907027329e-05,1.3082569637390408e-06,0.8504850625991822
priorregion5_spot_68,0.010223498195409774,0.00223647792590782,2.0164512038230895,0.0020756548503413795,9.236323694494786e-06,3.6415029853742453e-06,0.00035912985040340576,0.10076419934630394
priorregion5_spot_69,0.0005532245646463707,0.6452725648880004,0.4211147710680962,0.0002731564862187952,0.0001999827763938811,2.7763256866819574e-06,0.0003759266997803934,0.4708440214395523
priorregion5_spot_70,0.0010734243143815548,0.508961546421051,2.5458757042884823,1.1055309050789219e-05,0.07718901820480824,0.008169779926538468,0.0019494665088132025,0.780364453792572
priorregion5_spot_71,0.001763445563847199,0.0009165135794319212,0.9777319729328156,5.937177429586882e-05,0.00293084915028885,1.7084645833165269e-06,1.6465401699861105e-07,0.510264840722084
priorregion5_spot_72,1.4549617071679677e-05,0.0008303894515847786,0.27254849523305896,0.0002773948057438247,2.383265598382423e-06,1.1631931556621568e-06,1.1902397818630562e-05,0.6556330323219299
priorregion5_spot_73,0.003421823785174638,0.3190985009074211,0.6583067119121552,4.456107217265526e-06,0.002007449540542439,1.9500894813972992e-05,0.00015274723700713368,0.6907907366752624
priorregion5_spot_74,0.0003552630063495599,0.8815965324640274,1.2904314339160918,2.580543432486593e-05,0.02174420915544033,0.00029321256297407675,0.0005832642345922068,0.16216010972857475
priorregion5_spot_75,1.227669981744839e-05,0.055882882326841354,7.702403081566445e-06,1.191028623281909e-07,1.0423908361190116e-05,4.097293327731677e-07,1.22535375339794e-06,0.4694959208369255
priorregion5_spot_76,0.1367853783071041,0.3565507262945175,0.7989324629306793,0.0003778537240577862,0.0007969692727783695,8.66330970893614e-05,3.9422095505869946e-05,0.4961796268820763
priorregion5_spot_77,0.00014254686684580522,3.9799474835395814,6.235843284230214e-05,2.159238670174091e-06,0.00789428681600839,0.00012042706075590105,0.011934981355443597,0.0011682005308102817
priorregion5_spot_78,0.0004660440725274384,0.8984472006559372,0.470529805123806,5.883957305741207e-06,0.00010385620298620779,0.0001268594729481265,1.528244644077859e-06,0.5766560137271881
priorregion5_spot_79,0.00020798230834770948,0.007194464351050556,1.9482901871204377,4.138712620260776e-06,0.04599953517317772,2.175561430703965e-05,1.1898483307959397e-05,0.5745585352182389
priorregion5_spot_80,5.30200709363271e-06,0.002037181716877967,0.4999136090278626,7.322715561031146e-07,0.0077538241166621455,2.010408604746772e-06,3.315091518629743e-07,0.5689041942358016
priorregion5_spot_81,0.014003695640712977,1.8300554573535919,1.0901086688041686,2.9092504064465174e-06,5.0855564404628245e-05,0.00011083552599302494,4.37792534739856e-06,0.0012511521053966135
priorregion5_spot_82,0.00010622800218698102,1.1492727160453795,0.4130235701799393,2.5034484860952943e-05,0.010554893594235181,2.553320746301324e-05,1.8084515795635527e-05,0.6470794647932052
priorregion5_spot_83,3.9357754394586665e-05,3.2607377886772153,0.00021444009253173137,2.107318141497672e-06,1.904153177747503e-05,1.2194140344945482e-05,0.0024979782640002666,0.0014452248229645194
priorregion5_spot_84,6.42520644760225e-05,1.0683858394622803,4.3372484651627015e-05,2.227317963843234e-07,1.4331654983834597e-05,9.3227797151485e-06,0.00012193908623885362,0.8303026258945465
priorregion5_spot_85,0.001882565871346742,0.4302470713853836,0.91977179646492,0.0005432935140561312,0.0006171002110932023,0.0014036358683370055,0.00011095676054537762,0.3759795382618904
priorregion5_spot_86,0.0003694419909152202,0.3781871169805527,1.3698289513587951,3.295596652606037e-05,0.0037955470150336625,0.0036704040947370233,7.47402705201239e-06,0.5312608361244202
priorregion5_spot_87,1.0304340548827898e-05,0.46686458289623256,6.100365662859985e-05,3.268018232915892e-07,0.001112033030949533,3.027784123332822e-06,2.9488266193311576e-07,0.8424771875143051
priorregion5_spot_88,5.52406772840186e-05,0.15298429429531096,0.3033666178584099,0.00037401433364721016,0.0005320025171386079,4.007795832876582e-05,1.1167713296345028e-06,0.5376930922269821
priorregion5_spot_89,0.000768915453227237,2.0574923157691956,2.416073954105377,3.0775845607422526e-05,0.15997331738471984,8.330371492775157e-05,0.0011232039891183377,0.0014380095060914757
priorregion5_spot_90,0.036573895066976544,0.6908521741628647,0.0011609094683080912,3.427842784731183e-06,6.874341829643527e-06,0.0014239098934922367,1.2944434672590433e-06,1.0879103422164917
priorregion5_spot_91,0.00046751631016377364,0.07977616339921952,0.6454242825508119,0.000290832229075022,9.440371422897443e-06,1.740683381967756e-06,1.0986454299199977e-06,0.43005443662405013
priorregion5_spot_92,0.043979880027472974,0.37125575691461565,0.5472433179616928,4.190875424683327e-05,0.0045764351729303595,1.388856599078281e-05,6.580973922609701e-06,0.697926065325737
priorregion5_spot_93,0.00011330537126923447,0.14782766997814178,0.6872186809778214,7.259452081598283e-06,2.0714477977890058e-05,1.4046826981939377e-05,1.105516616917157e-06,0.3179560601711273
priorregion5_spot_94,0.0010486696846783161,0.5319834798574448,0.4263326793909073,1.2759239643855837e-05,0.00020536663505481558,5.542495978261285e-06,1.0947019063678454e-05,0.8214582443237305
priorregion5_spot_95,0.0004305258349631913,1.4573049366474151,0.7326476633548736,3.438290457324911e-06,8.529172919224948e-05,2.7476018749439392e-05,2.6076357335114154e-05,0.3814032688736916
priorregion5_spot_96,0.00019406112260185183,0.41156146973371505,1.2943281292915343,0.00012176797463325785,0.0012231110536959024,0.0004295490682125092,4.687722193921218e-05,0.5009206861257554
priorregion5_spot_97,7.455186477045572e-07,0.0001471447991207242,0.10081473253667356,2.3410194444295485e-05,8.32801524666138e-05,0.0009657124988734722,9.832893908878758e-07,0.9880827575922012
priorregion5_spot_98,0.01710847206413746,0.8592869073152541,0.5303596347570418,0.0051670425804331895,0.016840677708387375,3.7796887409058395e-05,0.005491206026636064,0.5886591494083405
priorregion5_spot_99,0.04644508529454469,1.0142039299011232,1.3522855937480927,0.0006958647747524083,0.016067461203783752,5.8716116654977675e-06,6.770517065888271e-05,0.0014245606027543545
priorregion5_spot_100,0.08019221164286137,0.6351982742547989,0.0001422797387931496,0.003272267919965088,2.7875357318407626e-05,3.382673785381485e-05,2.5586465312699145e-06,0.7045559823513031
priorregion5_spot_101,0.0008065151661867276,2.4348180294036865,1.7069550991058349,2.7891820991499117e-05,0.018352955300360917,0.00018324234551982954,0.00040087224770104515,0.25859376788139343
priorregion5_spot_102,0.00047433829458896074,0.46381277590990067,1.4078668117523192,1.91682451259112e-05,0.004830573126673698,0.002206793206278235,0.0007818891521310434,0.764286196231842
priorregion5_spot_103,0.00018866658938350157,0.7865041166543961,1.545929354429245,4.946705894326441e-06,0.0011014755873475224,0.0011377853574231268,9.375662466482027e-06,0.46199567168951033
priorregion5_spot_104,0.07231536991894245,0.1380132645368576,0.7092860996723175,5.04166719110799e-06,0.0019413856032770129,1.1855087223011651e-05,2.6436520329298218e-06,0.3194887608289719
priorregion5_spot_105,0.016817438788712023,1.2530676782131196,3.523252654075623,0.0007325182843487709,0.032575851678848265,6.143588379927677e-05,0.003505533956922591,0.0019655047915875913
priorregion5_spot_106,0.002162487164605409,0.22810599952936172,0.3272582203149796,4.077072549080186e-06,0.18139058649539946,4.824822972295806e-05,1.2719944470518386e-05,0.7854306191205979
priorregion5_spot_107,8.613343379693106e-05,0.197982008010149,0.7059091120958328,7.679916507186135e-06,0.07226963676512241,0.0003479470236925409,4.203358753329667e-06,0.7526671290397644
priorregion5_spot_108,0.018080369848757983,0.561727374792099,1.4001966238021852,5.023841167712817e-05,0.001869771146448329,9.611521545593859e-06,3.034332503375481e-05,0.2942069426178932
priorregion5_spot_109,0.044290449097752566,1.6808579206466674,0.7539501339197159,3.175451747665648e-05,0.011429550126194954,0.0003562613215763122,4.1544568148310656e-06,0.00021656130193150604
priorregion5_spot_110,0.015777686145156622,0.6980964303016662,1.2460493266582489,0.002564415812958032,0.016694072633981705,2.3731160399620425e-05,0.0001404619382810779,0.37812043577432636
priorregion5_spot_111,0.0036727754282765094,1.2193848848342896,2.4820547938346866,1.0259112241328695e-05,0.00592230607289821,1.0059084706881549e-05,0.011599102430045605,0.001567026600241661
priorregion5_spot_112,0.6483997493982315,5.4768383502960205,0.654553461074829,6.358383179758676e-05,0.009110064106062054,0.05882368013262749,0.005012721824459732,0.004971969639882445
priorregion5_spot_113,0.00030040792480576787,0.26765431463718414,1.1490306973457338,0.004127888591028751,4.170220800006064e-05,5.1036399236181756e-05,5.572515128733358e-05,0.3733242079615593
priorregion5_spot_114,0.1827227182686329,0.4703105717897415,0.5130955815315247,0.004310366185382009,0.014591976394876839,0.004381058318540455,0.049302246235311036,0.7513045698404311
priorregion5_spot_115,8.691166949574836e-05,1.3467156708240509,2.716503393650055,1.798652592697181e-05,0.010728471912443638,0.0008231104962760583,0.0004994446120690554,0.0005270363471936435
priorregion5_spot_116,0.00014557672911905684,0.14203794300556183,0.3482265040278435,0.00454175197519362,2.259878538097837e-05,2.7946146201429662e-05,0.0003077084329561331,0.8877389818429947
priorregion5_spot_117,0.000311038113432005,3.86518098115921,0.00020581718999892475,2.919998519246292e-06,0.0004987200896721333,0.0006667088338872418,0.00028179165383335203,0.002101091633085162
priorregion5_spot_118,3.835415395769815e-06,0.8642967224121094,6.696969066979364e-05,2.12622892803438e-07,1.3752768154517982e-05,7.753208393523891e-07,3.242726756980119e-06,0.7366149395704269
priorregion5_spot_119,6.645618327638658e-06,0.1714403569698334,1.3940202916273847e-05,1.8529649707943464e-07,1.165831322396116e-05,9.310899912406968e-07,2.247147199341271e-06,0.47340443879365923
priorregion5_spot_120,0.009048418374732137,2.608575987815857,1.084364151954651,5.381093797041103e-06,0.0005186738359043375,2.262882107970654e-05,4.705319906861405e-06,0.001085915957810357
priorregion5_spot_121,0.04949799086898565,0.6002425879240035,1.166231244802475,0.0030082716722972694,0.0024044729885645214,6.434513270505703e-05,0.000279983646760229,0.6631354779005051
priorregion5_spot_122,7.62077277613571e-05,1.186630952358246,0.7396169155836105,0.00012032191916659942,0.0001468225374992471,4.1907297600118916e-05,0.00018503128885640762,0.0011238172824960201
priorregion5_spot_123,0.00046614304446848106,0.967773386836052,0.5489475011825562,0.006093598972074688,0.047157689929008484,0.00843441328033805,5.41914389032172e-05,0.6293177783489228
priorregion5_spot_124,3.107776456090505e-05,0.0033236386021599173,0.6471302539110183,0.008465698733925818,0.043027724325656894,0.047018091566860674,1.050131976398916e-06,0.6179998427629471
priorregion5_spot_125,0.0010959890438243748,2.276280128955841,2.2038041591644286,0.0005271077621728183,0.022321811225265262,7.297327174455861e-05,0.0015621116617694497,0.004575373232364654
priorregion5_spot_126,4.789188151335111e-05,0.16530543342232704,0.7889391899108886,0.002010762260761112,0.0010363212379161267,1.0872661596295076e-05,3.978804033977213e-06,0.47014296650886533
priorregion5_spot_127,0.004171613487415016,0.007319875969551503,2.0645643711090087,0.0036987250205129385,0.0015690422907937319,1.1488865447972787e-05,2.002907085625338e-05,0.34484886974096296
priorregion5_spot_128,0.00010903463480644859,0.5096160233020782,0.7970724046230316,0.00017607157860766165,0.0007119928923202679,8.09297898740624e-06,0.0003736031954758801,0.45996057391166684
priorregion5_spot_129,0.004172174585983157,0.49872739464044574,0.6454386860132217,0.0009615835442673415,7.612777735630517e-05,1.2895828785985942e-05,7.1705075242789466e-06,0.4185252130031586
priorregion5_spot_130,2.0261593363102294e-07,2.2971773796598426e-05,1.4453775942325593,1.4555248753822526e-06,1.9915584971386125e-06,9.907095943617605e-07,5.618055695322255e-07,4.158493194239555e-08
priorregion5_spot_131,0.00014981474960222842,1.6411389768123628,1.1933242261409758,1.568132353213514e-06,0.02319352552294731,0.007032463233917952,0.0012901260808575899,0.00034230015007779
priorregion5_spot_132,8.05498850240838e-05,0.4160572469234467,4.9081848555943e-05,5.096857762509899e-07,2.764297050816822e-06,2.2375367052518418e-06,2.5319389260403115e-05,0.7644083142280579
priorregion5_spot_133,0.0002405858591373544,4.290426993370056,0.6786345601081848,0.0003453448895015754,0.032993458770215506,0.00024217526806751268,0.00011937337221752386,0.0016433760232757778
priorregion5_spot_134,0.03978151138871908,0.07292702682316304,1.2634237110614777,8.191319329853287e-06,0.00011029585075448268,4.907908419227169e-06,2.5466000693086245e-06,0.45035960525274277
priorregion5_spot_135,0.017237711045891047,0.3248142123222351,0.3611630439758301,8.050130333003836e-07,0.002690348634496331,5.442860747280065e-05,1.1189256201760146e-05,0.49990679770708085
priorregion5_spot_136,4.0593853009340824e-05,0.6442255645990371,8.242693693318871e-05,5.6707833937252876e-05,2.122781061189016e-05,1.581968117534416e-05,0.00016089500350062737,0.9910229742527008
priorregion5_spot_137,7.675214504843099e-07,0.0004247398203006014,2.859831762313843,1.0091452338656383e-06,8.055217176661244e-06,7.79073775447614e-06,1.8602732893668872e-06,0.0005438910826342181
priorregion5_spot_138,0.0005712972139008343,1.4832653820514679,1.5491077899932861,6.158212781883777e-05,0.00108142476528883,0.00047731368831591684,0.002845772774890065,0.5588859051465989
priorregion5_spot_139,6.167315459606471e-05,0.6322204530239105,0.5756944656372069,0.00014093996287556365,0.0014793632028158755,6.539296991832088e-05,2.5806391477090074e-05,0.548166635632515
priorregion5_spot_140,0.0008750741893891246,1.790938800573349,1.2112406194210052,0.00010646324262779672,0.01015605335123837,0.0002525382093153894,0.00024318722716998312,0.5090227901935577
priorregion5_spot_141,0.00016651345940772445,0.240419539809227,0.41863384246826174,0.00011200669323443436,0.00234927759738639,9.676287527327079e-06,0.0003451834316365421,0.7674996137619019
priorregion5_spot_142,0.00010271493774780538,0.2505594626069069,0.42625291347503663,1.6853477973199915e-06,0.00010251451349176932,0.0008804741752101109,0.00010635484395606908,0.6044227689504623
priorregion5_spot_143,0.00012466502812458202,1.7118746399879454,0.19641647189855577,2.9997946626281194e-06,0.012446980876848103,4.344913049862953e-05,2.530784313421464e-05,0.5897861987352371
priorregion5_spot_144,0.0005043910176027566,2.2207313179969788,1.3675185859203338,0.00040031097742030395,0.003119590855203569,0.00016030413898988628,0.00024171206168830398,0.34790888130664827
priorregion5_spot_145,0.00038455290050478654,0.4712194457650185,0.8436026811599732,0.008208494307473302,0.0001938752087880857,2.9058841937512626e-05,2.7914514248550407e-05,0.353352078795433
priorregion5_spot_146,0.0022463601082563403,3.6331894993782043,0.00013659856849699282,1.6351332646991069e-06,0.03581197988241911,1.2919604023409192e-05,0.00417458126321435,0.0006252927036257462
priorregion5_spot_147,1.409821497873054e-05,0.32964586317539213,0.525482016801834,9.4919252831005e-07,0.011829514987766743,1.5842924767639488e-05,1.0889933719226974e-06,0.10802159570157528
priorregion5_spot_148,1.0136353057532688e-05,0.0020337177789770066,0.6981891721487046,5.620644037662715e-06,0.003352879069279879,2.9425005550365315e-06,8.394963078899309e-05,0.8604647755622863
