,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_27,0.00041477211489109327,2.9062132057333655e-06,0.0007950196915771812,2.8159277007944186e-07,4.124545034756011e-06,3.412553342059255e-05,1.8527399515733122e-05,0.5952288627624512
priorregion5_spot_28,7.520527515225695e-06,5.8274323600926435e-05,4.135920994485786e-06,0.24652965515851974,0.019165529590100053,1.3596837997436524,1.2383479202071612e-06,0.6600498259067535
priorregion5_spot_29,1.3972796239158925e-06,0.00012032574632030446,4.4454729533072177e-07,0.08729927018284799,0.0007656405738089234,0.08688131906092167,2.443386765662581e-05,0.2604380652308464
priorregion5_spot_30,7.499145322071855e-05,2.682315925994772e-05,9.030565507828215e-07,0.07496143504977226,0.0004271244033589028,0.4442019134759903,2.172355527818581e-06,0.46859940737485883
priorregion5_spot_31,2.552539797306963e-06,5.2611097453336696e-05,1.5495100228690718e-06,0.0742038868367672,9.48434940255538e-06,0.17526438757777213,1.2755917907725237e-06,0.6804939359426498
priorregion5_spot_32,4.638448649529892e-06,8.942577587731649e-05,1.9434865407674804e-06,0.26495300233364105,0.015748895145952704,0.18795618116855622,0.002960735559463501,0.45957091301679615
priorregion5_spot_33,8.137130389513913e-05,1.8578490380605216e-05,4.029195133625763e-06,0.168813743442297,0.0009746800002176315,0.049029023759067064,4.010678003396607e-06,0.4042069688439369
priorregion5_spot_34,1.05532205907366e-05,5.074185196463077e-06,3.440616073930869e-05,0.17419100999832154,9.817834688874428e-06,0.7822623521089554,0.0012500265787821264,0.5445624023675918
priorregion5_spot_35,1.0517653265651464e-06,0.002477522916160524,2.709245779897174e-06,4.809792221749376e-06,0.003209885279648006,0.7990541845560074,3.688403899104742e-06,0.4438756749033928
priorregion5_spot_36,0.002443125529680401,1.1757984930227395e-05,1.6252585851361802e-06,0.004982408741489053,0.0010590858641080557,0.36374935507774353,0.00020634788161260077,0.3931921660900116
priorregion5_spot_37,3.4909599344246095e-05,2.8262505202292233e-05,5.459342355607078e-06,2.3069040025802686e-06,0.017208078224211932,0.04287695735692978,1.1732729672075949e-05,0.5308128714561462
priorregion5_spot_38,1.5764736781420654e-05,0.00012471267764340156,9.984510313643114e-07,0.3576490804553032,2.2947467368794604e-05,2.4532302268198693e-05,6.781445108572371e-07,0.6917477905750274
priorregion5_spot_39,4.861156103288522e-05,0.0007760362146655099,4.5339873622651796e-06,0.00011191409648745321,0.012404965981841088,0.8414812415838241,4.558353793981951e-05,0.6126966685056686
priorregion5_spot_40,0.00011891439389728476,2.7730765941669234e-05,3.4255170976393853e-05,1.0439987704558006e-06,0.0014317216991912574,0.3560791015625,1.674546996355275e-06,0.7287151455879212
priorregion5_spot_41,1.9227582197345327e-05,9.529511880828068e-05,1.5950965462252498e-05,0.19903655350208282,7.542774051216839e-06,0.37218686491250996,8.968495535555122e-07,0.6154828488826751
priorregion5_spot_42,1.4722819798862474e-06,5.921785918872046e-06,1.1237900423566318e-06,4.683670098870607e-07,1.3607620849143131e-05,0.9158311247825622,1.7163291943234071e-06,0.5558470040559769
priorregion5_spot_43,9.148349272436463e-06,0.0006506949255708605,7.400720573969011e-06,0.0007982403156347573,1.961495236173505e-05,0.8026160717010498,0.00010167727414227557,0.4804475143551827
priorregion5_spot_44,4.2180632226518363e-05,4.547947810351616e-06,0.0005927904712734744,4.952289327775361e-05,3.1899722125672275e-05,0.7533995926380157,0.0010943505563773216,0.6029012650251389
priorregion5_spot_45,1.6256659307600785e-06,1.6213045546464856e-05,1.0145203681588556e-07,8.551181821303545e-07,2.4521554405509963e-05,0.07557843029499053,1.3723573147217393e-06,0.35537193864583966
priorregion5_spot_46,1.067348239303101e-06,8.531293360647396e-06,2.1977745382173454e-05,3.432723024161533e-05,0.0019768752623349427,0.10206682905554772,7.798797878422192e-06,0.6474366188049316
priorregion5_spot_47,1.675759881436534e-06,2.463114856254834e-06,0.0007881908502895386,7.981056296557655e-06,1.6093440444819864e-05,5.375071259550168e-06,3.307505579641656e-07,0.7004136055707931
priorregion5_spot_48,6.771633024982293e-06,3.004564332513837e-05,1.973080301809205e-07,4.6711128476317754e-07,5.942586176388431e-06,0.18341007679700852,0.00024074958419078029,0.48373824656009673
priorregion5_spot_49,1.5786398671480127e-05,3.1151319603850425e-06,1.3341058036075992e-06,8.248359445133247e-05,0.0010317776817828416,0.19881657660007476,1.986241500162578e-06,0.6881602495908737
priorregion5_spot_50,1.5508304841205244e-06,2.779362364435656e-06,2.469166074661189e-05,3.148456767121388e-06,0.013691444601863622,0.29859189242124556,2.8680165428340843e-06,0.362687161564827
priorregion5_spot_51,5.2047313602088255e-06,2.805730227919412e-05,4.618606817530236e-06,0.0003235623691580258,0.0057245049159973865,0.7858511537313462,0.0011163300427142532,0.6652909278869629
priorregion5_spot_52,5.300356605175693e-07,3.5086314596810556e-06,2.0701713410176126e-07,7.172322312953839e-07,2.7643644443742233e-06,9.9840008715546e-06,1.752117455566804e-07,0.664499232172966
priorregion5_spot_53,0.0029336526524275544,1.415161955264921e-05,2.6713896090768684e-07,0.027906340546905994,1.140415606641909e-05,0.5315994709730149,2.1324483168427832e-05,0.6266652673482895
priorregion5_spot_54,5.505486979018315e-06,0.00020282910336391068,9.822534764225565e-07,0.0002014021920331288,0.025026017520576715,1.0069702506065368,1.8152700761220334e-06,0.7278146624565125
priorregion5_spot_55,3.791026654198504e-06,0.00044883350055897604,2.014341953326948e-05,9.256554882597358e-08,0.009131702687591314,5.37646214979759e-06,3.5957296290689556e-06,0.5097795873880386
priorregion5_spot_56,4.489765615289798e-06,3.0293526265268156e-06,3.300394880056956e-07,3.6896483493364946e-06,1.4925164259693702e-05,0.09356144219636918,2.1983935084790574e-06,0.7068662196397781
priorregion5_spot_57,8.242716603490408e-06,1.5316497865569545e-05,1.5867449803863566e-06,0.08649212792515755,0.0035222619771957397,0.15413523539900778,4.329781199885474e-06,0.4429725080728531
priorregion5_spot_58,6.846522555861156e-05,2.391860562056536e-06,3.2852170903652225e-07,0.0017505143419839443,1.2766646568707074e-05,1.080067801475525,1.2363898576950306e-06,0.000614900141954422
priorregion5_spot_59,2.268451055442711e-06,2.557416189574724e-06,1.200857076355533e-06,2.1548673544202756e-06,5.385026142903371e-05,0.30894380807876587,2.0159478211212445e-07,0.6013124734163284
priorregion5_spot_60,5.533189073503309e-06,1.1342427978888737e-05,0.0010167786851525307,1.1731010019779207,0.006448085396550595,2.6832882642745974,0.0017167902493383737,0.00035599394177552316
priorregion5_spot_61,7.667429017601537e-05,0.0005944339791312814,6.52622024063021e-05,0.3751645654439926,0.033226925693452355,1.1139008462429045,2.378028182192793e-06,0.5683330148458481
priorregion5_spot_62,5.446681211651594e-06,1.216988566739019e-05,2.195392845294464e-07,9.287709144700786e-05,0.0006171511195134372,0.05097270086407662,4.4449794245338126e-07,0.7149946540594101
priorregion5_spot_63,1.5003000385149789e-06,3.2620542697259225e-05,6.456220398831647e-05,8.511560963597732e-07,5.325476904545213e-05,0.6317462205886841,2.3781571871950292e-05,0.6533731311559677
priorregion5_spot_64,1.4467454263922265e-06,5.463115735437895e-06,9.375234157005252e-07,2.605574047720438e-06,0.0006958285492146388,0.8644310772418976,5.605781069562e-07,0.6302891045808792
priorregion5_spot_65,2.186007986892946e-05,6.346603254314687e-06,2.225496110952463e-07,1.1835196573883877e-06,0.00031128959817579017,0.7624666839838028,1.7407745781383712e-05,0.6737390935420989
priorregion5_spot_66,5.338676282917731e-06,5.417960153408786e-07,2.3368703683246395e-08,2.9845233058267694e-07,1.5503322174481582e-06,3.8030408290978815e-06,4.134145069656371e-06,0.7193599849939346
priorregion5_spot_67,1.9542097106750587e-06,6.9038798528708865e-06,2.0578922772074295e-06,0.14236631095409394,0.0005963510076981037,0.3611273854970932,2.9680759212169508e-06,0.580973944067955
priorregion5_spot_68,1.3218990886798565e-06,3.7186966892477358e-06,4.82972370718926e-06,0.18890732079744338,0.00024707628326723355,0.208715533465147,6.79540758596886e-07,0.4075220435857773
priorregion5_spot_69,3.061437873839168e-05,0.0060640766983851785,2.2950373249841506e-06,0.0003202360821887851,9.941442731360439e-05,0.8693271249532699,0.0010242773569189012,0.6467978656291962
priorregion5_spot_70,4.858509073528694e-05,2.4826759999996285e-05,1.891719435320738e-07,0.017453350685536863,1.8900658972142993e-06,0.012567586731165648,8.641192550840062e-07,0.42431532591581345
priorregion5_spot_71,5.374199190555374e-05,2.3752536776555645e-06,1.386073371634211e-07,4.6684189811685436e-07,0.00875303610228002,1.0519527722863132e-05,1.6502085173897285e-07,0.33837132453918456
priorregion5_spot_72,8.263464405899867e-05,0.0018809049797710031,3.476128113106824e-05,7.403133736261225e-06,0.0004291945937438868,0.1655164547264576,2.0667211629188387e-05,0.6135054677724838
priorregion5_spot_73,1.4775066915717617e-06,1.8165150493132389e-06,1.463394568190779e-07,2.071065218842705e-05,8.139105602822383e-06,2.4710048364795515e-05,6.213714954128591e-07,0.645646932721138
priorregion5_spot_74,1.4613849032230065e-06,2.9694416480197108e-05,8.089122019327988e-07,0.0023146400810219346,1.1803906681961962e-05,0.5771781146526337,3.7612041978718477e-07,0.7094153255224228
priorregion5_spot_75,1.093088292236644e-06,3.618110549723497e-05,0.00018880832139984706,5.355092014269758e-07,0.00199827243341133,0.0559586426243186,1.3509629116015277e-05,0.5161755889654159
priorregion5_spot_76,4.8314834884877195e-06,0.0005035540933022276,0.00015764990966999904,1.5921906083349314e-06,3.71824151443434e-05,0.566064327955246,2.124588081642287e-05,0.5668456256389618
priorregion5_spot_77,2.0188375629004445e-06,2.642025992827257e-06,0.00012760088720824568,3.9228500980925674e-07,0.0003743428344023414,0.4769682243466377,5.259725782025271e-07,0.4386999636888504
priorregion5_spot_78,5.66815615457017e-06,1.0799667870742273e-05,8.74142915563425e-05,0.00010903948059421964,0.0019964163075201213,0.01929888240993023,0.0005343412660295144,0.5779290318489074
priorregion5_spot_79,7.158334528867274e-06,5.8519530966805174e-06,1.6683864032529527e-05,0.2545048490166664,5.068442969786702e-05,0.4802429586648941,1.64971310709916e-06,0.5391894906759263
priorregion5_spot_80,8.038725070491636e-07,1.9874101326422536e-06,6.375703890171281e-07,7.576207423198868e-07,2.639326457938296e-05,0.47972278892993925,2.8556992674566573e-05,0.6231308072805405
priorregion5_spot_81,1.2209333090140718e-05,4.3428094795672226e-05,7.208697388705332e-06,0.00010195663453487213,0.05405740775167942,1.0842217206954956,1.3849048082192894e-05,0.45740605890750885
priorregion5_spot_82,8.468722683119269e-07,4.784035937177579e-07,2.0831124558640113e-07,7.639800372771787e-07,8.291867970910973e-06,0.043468690291047093,4.73354873520293e-06,0.5572935014963151
priorregion5_spot_83,2.5475192018120656e-07,6.864968213449173e-07,3.6488175283011515e-05,9.145859110049059e-07,4.398029318508635e-06,0.253506675362587,4.899552891401981e-07,0.441332870721817
priorregion5_spot_84,0.0010421534127090127,6.69189291784278e-06,2.6153352246183206e-05,6.219112174221664e-06,0.029930965881794693,0.5025880068540574,0.0009102222946239635,0.637187659740448
priorregion5_spot_85,7.324338139369503e-06,0.004371793940663338,0.0006535629043355585,0.08687430992722511,0.0034858742728829384,0.6339653432369232,7.281773082468135e-06,0.45763160437345507
priorregion5_spot_86,2.1966259828332114e-05,1.4885948257870042e-05,5.236387005425059e-06,0.15332516133785248,0.00791005534119904,1.3328824818134308,1.0822640206242797e-05,0.5777562260627747
priorregion5_spot_87,0.001785320247290656,5.851916193932994e-05,0.00011576910983421839,0.2945634931325912,0.017633092869073153,0.6425434648990631,1.0966568197545712e-05,0.6474452972412109
priorregion5_spot_88,2.2215972876438175e-06,6.830006213931485e-06,5.756654616106971e-07,6.124931928752631e-07,0.005819115461781621,0.3341059193015099,2.1552626094489824e-05,0.5639883041381837
priorregion5_spot_89,4.1370920058625413e-07,6.453231037539809e-07,9.883669456201005e-08,1.4016956413342997e-07,0.007002980448305607,3.4585145840537734e-06,2.0667364495352558e-07,0.7331968426704407
priorregion5_spot_90,9.927200835591065e-07,1.7646699780016208e-05,0.00020439455038285815,5.3955863904775475e-06,4.18500723753823e-05,0.8539410024881363,6.712513226148075e-07,0.7624065697193146
priorregion5_spot_91,6.669209724350367e-05,0.002040089061483741,6.734895487170434e-06,4.926704241370317e-06,0.003677036717999727,1.2088244318962098,0.00011153863270010334,0.3744180977344513
priorregion5_spot_92,4.135715189477196e-05,0.0001642448150960263,4.53515983735997e-06,0.22793547958135604,0.0160409452393651,0.47407901138067243,8.172551588359058e-06,0.5508975505828857
priorregion5_spot_93,1.454644034311059e-05,9.215945137839299e-05,2.8069007726116984e-06,0.16060869693756102,3.720733202499105e-05,0.7325887024402618,8.453245345663162e-06,0.3801124691963196
priorregion5_spot_94,0.0007680266280658543,7.798440810802276e-06,0.00021146168946870603,0.07405409291386604,0.0005664490512572229,0.782689219713211,0.0005565776024013758,0.7710666984319687
priorregion5_spot_95,1.4066101402931965e-05,6.975334349590412e-06,3.403195532882819e-05,1.6218747362017894e-06,2.762318454188062e-05,0.5301205933094024,0.003163616731762886,0.7346960157155991
priorregion5_spot_96,1.5339158289862097e-05,0.00010386265785200521,4.44959950982593e-06,0.27082486152648927,1.248689277417725e-05,0.4687198296189308,4.886702390649589e-06,0.3798151209950447
priorregion5_spot_97,0.00036151402746327217,2.19304473603188e-06,1.6023596742797962e-07,3.6559322438733945e-06,6.999205220381555e-06,0.19253389686346056,3.1986990194354804e-07,0.4039987847208977
priorregion5_spot_98,8.074355008602651e-07,7.596773548357306e-06,7.099717066694211e-07,0.08348854407668113,7.69447517086519e-05,0.07568828463554383,8.751506044291092e-07,0.4928500100970268
priorregion5_spot_99,2.159623754778295e-05,0.005363765126094221,1.5259036771908544e-07,6.584038169421547e-06,8.18157168396283e-06,8.240822398875024e-06,7.606524522998371e-05,0.7228534996509551
priorregion5_spot_100,5.274006480249227e-06,3.838446195914003e-06,0.0002233749008155428,1.3527004156799193e-07,0.000115923265911988,0.10247484296560289,1.4445423289544127e-06,0.4923360198736191
priorregion5_spot_101,8.578109344625773e-07,1.3846333672518086e-06,1.6322258176160178e-07,1.2872788011009106e-05,0.00012971187388757246,0.07497306987643243,1.1237704427458086e-06,0.30897297114133837
priorregion5_spot_102,0.0013645821833051742,1.6609173258075315e-06,2.1990437915064834e-07,0.000171392664196901,0.009390299255028366,1.3245386898517608,7.680358476136463e-06,3.541947023677494e-06
priorregion5_spot_103,1.1195649051387591e-06,1.213340601680102e-06,9.776758861335112e-06,0.6843502968549728,7.124753187781607e-06,5.1404280384304005e-06,1.5517391318553564e-06,0.3394374936819077
priorregion5_spot_104,8.90679774556702e-07,1.237652099916886e-05,6.6343648541078435e-06,1.6089590133105958e-06,1.4202592910805834e-05,0.2999971151351929,6.836009049493443e-07,0.6756774008274079
priorregion5_spot_105,4.846378431011544e-07,2.5714704747770156e-06,1.1125214101070925e-07,2.520386459536894e-07,3.1207210554384804e-06,0.057322156615555286,7.472006632269767e-06,0.4249330684542656
priorregion5_spot_106,3.7439113953041668e-06,1.0797362892844831e-05,5.778129803957199e-07,0.06907765008509159,4.6410747563641054e-05,0.4978190183639526,1.324327990914753e-06,0.3633280113339424
priorregion5_spot_107,2.854547838069266e-05,4.319554409448756e-06,1.5521369718385357e-07,9.745598781307763e-08,0.0018541378376539797,6.1243364598340125e-06,0.002107798436190933,0.629554581642151
priorregion5_spot_108,0.00023824849413358609,8.370647447009105e-06,1.3546789489282674e-06,0.023182603158056734,0.0003141019769827836,0.09319628477096557,4.1188386603607805e-06,0.3971127837896347
priorregion5_spot_109,1.6013266929348907e-06,1.9315111330797665e-06,0.0001387134841934312,6.736947142371719e-07,6.8964971433160825e-06,0.36718380600214007,1.1378237331882702e-06,0.4453675851225853
priorregion5_spot_110,0.0006226319121196866,4.77258223327226e-05,0.0010713978263083845,4.56254124401312e-06,4.7183162678265944e-05,1.2101240396499633,0.00014549323750543409,0.5564748555421829
priorregion5_spot_111,1.1641832941222675e-06,8.739721533856938e-06,3.045547046554021e-07,6.4947417058647264e-06,1.331936800852418e-05,0.10528473928570747,0.000259706866927445,0.47456287145614623
priorregion5_spot_112,2.5833786253315338e-06,2.0337470573394968e-06,0.00043614910828182474,2.739373367148801e-05,0.0002159589159418829,0.32193803787231445,8.172469250666837e-07,0.7417356699705124
priorregion5_spot_113,4.063226219841454e-06,0.0015554921468719839,1.284258240730196e-06,4.190184171193323e-07,5.1854182311217306e-05,3.9261818983504785e-06,3.3741759580152577e-06,0.7165890961885452
priorregion5_spot_114,0.008267122041434049,7.388493977487089e-05,4.4983549059907094e-06,0.2633013069629669,0.0007490134477848186,0.2883445143699646,8.581885485909879e-05,0.8334258437156677
priorregion5_spot_115,1.937285111353049e-06,3.0352643716469174e-05,1.183425786166481e-06,1.2141604372573059e-06,8.821157689453686e-06,0.09755261316895485,1.1507978740610272e-06,0.5723852962255478
priorregion5_spot_116,8.804190940736589e-07,1.2864471614193463e-06,3.969447675444826e-06,4.094193016612735e-07,0.0017944803053978832,0.1682634048163891,2.1806540985380708e-06,0.5575598061084748
priorregion5_spot_117,3.768350525206188e-05,0.00021699076460208742,1.686050086391333e-06,4.336490997047804e-06,2.2885690214025093e-05,0.36965786367654796,5.491085033781929e-07,0.7263369530439376
priorregion5_spot_118,0.0005454114376334474,2.989458853335236e-05,8.943008879214178e-06,0.3209660366177559,0.0031070420518517494,0.6273707181215287,1.702091540209949e-05,0.44808443635702133
priorregion5_spot_119,0.0005740778491599486,4.823084709641989e-05,2.1918973800438834e-07,1.1321521014906465e-06,2.099986204484594e-05,0.3498746454715729,1.2736636733734488e-06,0.6326438188552856
priorregion5_spot_120,3.7126380220797726e-06,5.8551354868541246e-06,9.772839106858557e-08,2.722343640471081e-06,1.5181020944510238e-05,0.0445864537730813,5.789094046804167e-07,0.49456713497638705
priorregion5_spot_121,2.4523357637917798e-06,1.0836687306436944e-05,1.021752946144261e-05,0.0014958417974412443,0.003759013640228659,0.8486718654632568,5.364131197893586e-07,0.6243667900562286
priorregion5_spot_122,2.8166454399070063e-06,1.6893010342755592e-05,1.492212874154575e-07,3.989201744047932e-07,0.008843838749453426,0.15258665531873702,3.265341035785241e-06,0.5255287200212478
priorregion5_spot_123,2.219821644757758e-05,3.4953185240738095e-05,2.7306193146614532e-06,1.3588475837877925e-06,0.00012331748293945566,0.49826061725616455,0.00478446485940367,0.5467608332633972
priorregion5_spot_124,5.563696322496981e-06,2.4367822607018753e-05,4.099285661141039e-07,2.366308990531252e-06,5.354755535336154e-06,0.42194513231515884,3.106322019448271e-05,0.7162203222513199
priorregion5_spot_125,6.398056780199114e-06,3.8201617462618743e-05,5.490707167155052e-07,4.4196370936333555e-07,4.8177067037613595e-05,0.18779873698949814,3.3390833493740506e-07,0.466172482073307
priorregion5_spot_126,2.761641530923953e-06,1.4120959519914326e-06,6.874172540847213e-05,7.391854097704709e-07,2.8787776864191985e-05,0.060498350858688356,7.146441561189932e-07,0.5559795022010803
priorregion5_spot_127,3.8333339148266535e-06,0.0003798506455495953,0.0002011731492530089,8.83693454056811e-07,2.8541584561025958e-05,0.7609103083610534,3.5864210531144643e-06,0.469064673781395
priorregion5_spot_128,0.0039393709041178225,1.1826732225017623e-05,0.00011740370937332046,0.0010087481583468617,0.020017112977802752,0.28270097970962527,4.967809672962176e-06,0.38668461591005326
priorregion5_spot_129,9.521924397404292e-07,2.444591848416167e-06,8.44760668883282e-07,2.7981422618950096e-07,8.926449572754792e-06,0.4945009082555771,4.219703711783041e-07,0.32259498387575153
priorregion5_spot_130,3.0777484880673005e-06,1.069642680704419e-05,0.00030027258617337793,0.4119979918003082,3.61567037543864e-05,0.462919719517231,8.579902823839803e-05,0.41374295800924304
priorregion5_spot_131,2.5904403059939794e-06,4.20714691244939e-06,6.638557493943153e-07,0.15979192033410072,3.0289932237792527e-05,0.22412797734141351,1.201754173507652e-06,0.46648366153240206
priorregion5_spot_132,0.0005313090019626543,0.0011328557098750024,5.81953125220025e-05,1.7243393085664138e-05,0.0033519165706820788,0.3345918267965317,0.004974753176793456,0.3179537057876587
priorregion5_spot_133,4.069125770911342e-06,4.179110828772537e-06,8.511663871502152e-08,9.952234485410827e-08,4.76443924526393e-06,3.4176901863247623e-06,1.3796062603432802e-06,0.6423156678676605
priorregion5_spot_134,1.343400413134077e-06,4.01314487135096e-06,8.179650139936712e-05,0.3644990742206573,1.9393879028939413e-05,0.5817559152841568,1.6122753265790381e-06,0.6503022462129593
priorregion5_spot_135,7.287761540908379e-08,2.2672080746133363e-07,1.5667487147652536e-07,0.0022132583311758936,0.0007820495055057109,1.3510881185531618,7.115818689840125e-08,0.00030407638550968843
priorregion5_spot_136,7.853331538854037e-07,6.695368620057707e-06,3.11311620748711e-07,5.791991526393759e-07,8.390997663809685e-06,0.0798559047281742,2.27739299134555e-06,0.5331847190856934
priorregion5_spot_137,8.512230351698236e-06,1.3027350178163033e-05,0.0005137813393957914,0.13902933448553084,3.25441518725711e-05,0.6748476386070252,0.0007340803364058957,0.6224990397691726
priorregion5_spot_138,5.4518213573828685e-06,0.0005146468261955306,2.048529762532781e-06,0.21157661452889442,0.00016212798873311838,0.4667711153626442,1.760216309776297e-05,0.44862691313028336
priorregion5_spot_139,3.675933328395331e-06,2.986663375850185e-05,4.414687282405794e-07,1.4883667418530424e-07,1.2468356180761476e-05,0.07931349165737628,4.037402888457109e-07,0.25206954628229145
priorregion5_spot_140,3.822962798949447e-06,0.00010937916704278906,0.0006052637501852587,1.0607536921725116e-06,0.005371497478336096,0.17959982976317404,1.685498466486024e-06,0.5533682107925415
priorregion5_spot_141,1.7254495924134974e-05,4.361982191767311e-05,8.397866167797474e-06,1.8779339654884101e-06,8.26509399303177e-06,0.5604877144098281,1.918325466476745e-06,0.501514095067978
priorregion5_spot_142,3.140713779430371e-05,1.553079255245393e-05,5.222232857704511e-07,0.00013764391114818865,8.234834058384876e-06,0.05048083607107401,0.0011866764689330012,0.6573395609855651
priorregion5_spot_143,8.730560836056612e-07,1.2248409461790289e-06,4.1775192443083143e-07,7.435834305624667e-07,6.907231681907434e-06,0.6260107606649399,1.5885657376202293e-06,0.5569296687841415
priorregion5_spot_144,0.0005748749186750502,2.406019166301121e-05,8.380005965591408e-06,2.745433550899179e-06,0.00015712962849647737,0.6594888299703597,1.2132229403505335e-05,0.4930915698409081
priorregion5_spot_145,1.0457140842845548e-05,2.7204890284338034e-05,1.4939494008103796e-06,0.0013704377692192794,0.004794319928623736,0.5472927004098893,0.0014323102368507534,0.787980192899704
priorregion5_spot_146,4.138010990573094e-05,0.0028938915696926416,0.0006582505739061162,0.0010399409220553935,0.005778211308643221,1.0094065010547637,0.01537900767289102,0.6736583411693573
priorregion5_spot_147,3.7661482394923955e-07,2.9639208207754566e-07,2.0473967424550214e-06,0.4274222508072853,0.00018202146166004243,0.7649559319019318,0.0031217809300869703,2.062612729787361e-05
priorregion5_spot_148,7.545925450358482e-06,0.0002291004224389326,6.8567040443667794e-06,3.7857829966014836e-06,0.00010883314935199451,0.20845513194799423,2.3663808747187432e-06,0.3234165787696838
priorregion5_spot_149,2.8347042916720967e-05,6.881541889924847e-06,1.4343790189741412e-05,0.0009854227944742888,0.0002268540149088949,0.9397418022155761,0.007144637359306216,0.6868154555559158
priorregion5_spot_150,3.6567529946296418e-06,4.465463607630227e-05,3.6399842201717552e-06,0.3449329361319542,9.195292523145325e-06,0.20641845241189005,1.0084849782288074e-05,0.36791805624961854
priorregion5_spot_151,1.070998774821419e-06,6.2502282162313355e-06,4.6055184839133294e-07,3.418270907218357e-07,4.3745113180193586e-05,0.5991041958332062,0.00048727639514254404,0.5224393516778946
priorregion5_spot_152,1.4701296436214765e-06,1.4165145512379241e-05,3.300520063476143e-06,0.1396412193775177,3.6689535590994643e-06,0.2926430761814117,4.19508459970075e-07,0.6821661084890366
priorregion5_spot_153,1.7909814346239728e-06,1.6266130444364535e-06,3.261409656261094e-05,0.13009215742349625,1.1010782827725052e-05,0.9838707894086838,4.4902267859470163e-07,0.41728844195604325
priorregion5_spot_154,6.234188867892954e-06,2.7096327698927783e-06,4.223730866215192e-06,1.0459076008828561e-06,2.3643757322133753e-05,0.32131880074739455,0.0003014417190570384,0.7098200768232346
priorregion5_spot_155,2.4455468974338146e-06,1.888756232801825e-05,7.000589306471739e-07,0.1185146115720272,1.0722131264628846e-05,0.23979134261608123,1.1370089850970545e-06,0.5966599076986313
priorregion5_spot_156,1.854052368344128e-06,2.2955083068154638e-06,4.634956908944332e-07,1.4738168715666687e-06,0.08733978867530823,0.647432491183281,1.7618079891690285e-05,0.589362221956253
priorregion5_spot_157,6.203051339070954e-06,8.416840182690067e-06,4.865720512725602e-07,7.09757146978518e-05,0.0001602496748091653,0.37494339495897294,9.44937778513122e-07,0.6523406624794007
priorregion5_spot_158,7.126189448172226e-05,0.0001843843565438874,7.906510234079178e-07,1.2827719160668493e-06,7.218381801976647e-06,0.7683823615312576,1.5107170838746244e-06,0.4707104310393333
priorregion5_spot_159,0.00027177458250662314,3.842628086658806e-06,1.5041726797448973e-07,6.531148954991295e-08,0.04378949422389269,0.44382124692201613,3.156436446261069e-06,0.39013534486293794
priorregion5_spot_160,6.361080522765406e-07,1.1299152220090039e-06,2.6760850744267375e-07,1.560019143198588e-06,1.1037094873245225e-05,0.6831585556268692,4.2240900484102895e-06,0.5165618389844895
priorregion5_spot_161,3.5929828118241855e-05,7.465191374649294e-05,8.340221938851755e-07,6.149166779323424e-06,0.015252900123596192,1.7685017049312592,1.3451278073262074e-05,0.583944097161293
priorregion5_spot_162,0.0006176811904879287,0.00928135747089982,0.00206239161780104,0.3365962967276573,0.02713913284242153,3.5535611629486086,0.0013084158184938134,0.000515059957979247
priorregion5_spot_163,3.778137106564827e-05,0.003832480253186077,9.09813462612874e-07,0.0034892124822363257,0.004471593117341399,1.120420914888382,1.3787667830911234e-05,0.5054106086492539
priorregion5_spot_164,0.00021912012816756033,6.708303362756852e-06,0.0008258855261374265,0.01894740089774132,0.00011132944782730192,0.4560602426528931,4.749806907966559e-06,0.713062283396721
priorregion5_spot_165,4.5742332258669197e-05,0.001255575119284913,0.0013346216292120516,0.004892874276265502,0.0002910258990596049,0.5643913120031357,4.118521665077424e-05,0.6337634146213532
priorregion5_spot_166,2.242883128928952e-05,0.0012722740415483712,0.0018912416882812975,0.04520066510885954,0.0023206405108794573,0.429634028673172,1.2317600521782879e-05,0.3158103913068771
priorregion5_spot_167,0.0002749332037637942,0.0020439756335690618,7.875186526007383e-07,0.03897266313433647,0.02389418426901102,0.7389341503381729,0.000738106542848982,0.36914299130439754
priorregion5_spot_168,1.9447734393907014e-05,1.4999140194049686e-05,2.4737021249165996e-07,0.051169246993958944,8.357687192983576e-06,0.032404637150466445,4.132816980018105e-06,0.3404504060745239
priorregion5_spot_169,6.0401596329029425e-06,1.1830850962724072e-05,1.150918487837771e-05,0.1512842133641243,0.0001845589722506702,1.0805734932422637,0.00015182113274931906,0.48757074624300006
