,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_121,7.997493594302795e-06,0.0038703695056028662,3.597714896841353e-06,8.904838562011719,0.010580508504062891,0.00023926800786284734,0.0028386157588101927,0.0007580458739539609
priorregion4_spot_122,1.6131705194766256e-06,8.06521456979681e-05,1.0420044560532915e-07,3.464936864376068,0.010179884918034078,3.0531299489666705e-05,0.0002819791130605154,4.163784979027696e-05
priorregion4_spot_123,9.72384492342826e-05,0.00502576355356723,0.0005772777367383242,4.082963180541992,0.06677523292601109,0.000533276132773608,3.460863827058347e-05,8.168608729874905e-07
priorregion4_spot_124,0.004040796868503093,0.0001790496098692529,0.001187795092118904,9.806316804885864,0.007489131018519402,0.0031248189392499627,0.003866593656130135,0.0011533709708601235
priorregion4_spot_125,0.00883185351267457,0.00027757728385040535,3.6803062357648746e-06,7.074049925804138,0.023552378173917532,0.000140840801759623,0.0012698102334979923,0.0005484013207023964
priorregion4_spot_126,8.45112663228065e-06,0.0007865389023208991,0.0018580558127723635,8.857927417755127,0.017973141465336087,0.001976502244360745,0.010901483567431569,0.0034949872177094223
priorregion4_spot_127,1.7847733306552983e-05,0.03277529757469892,1.6929510820773434e-05,8.694111013412476,0.02026230534538627,0.00042824644915526736,0.006213750923052431,0.002034396375529468
priorregion4_spot_128,0.005641830898821354,0.004473967710509897,0.005219739535823465,9.636034107208253,0.09048091098666192,0.007624097471125424,0.008241676772013307,0.0005116625048685819
priorregion4_spot_129,1.931711585712037e-05,0.003999964613467456,0.00021403007121989504,4.566924357414245,0.011143031530082226,1.1999948219454383e-05,0.0009191048768116162,0.0011177712469361723
priorregion4_spot_130,4.4934225371662264e-07,1.2916481182401185e-06,2.262012257503443e-08,1.9390875935554504,0.008887049229815602,3.8626433251920394e-07,6.347366081627115e-07,4.070540114753385e-07
priorregion4_spot_131,1.0090743762702914e-05,0.009981227945536375,5.585464123214479e-06,7.19532208442688,0.03866734690964222,0.004760443069972098,0.005187006178312004,0.004474830301478505
priorregion4_spot_132,2.9648680902027993e-05,0.011548441369086504,0.006815716135315597,5.6442708492279055,0.05731267090886832,0.05147063154727221,0.007410903205163777,1.543778074619695e-06
priorregion4_spot_133,3.294053167337552e-05,0.017600509896874426,1.0538457388520329e-06,5.920198512077332,0.01166920866817236,0.0019641890074126424,0.001636246353155002,0.003447993786539882
priorregion4_spot_134,5.358395674193162e-06,0.005188199109397829,6.40920134173939e-06,7.047910976409912,0.005134023516438902,0.009577392181381584,0.0008683641004608944,0.004264382389374078
priorregion4_spot_135,0.007416584528982639,0.001427897874964401,6.032870442140848e-06,7.602838397026062,0.013754352135583759,0.00021794203639728947,0.010352598456665875,0.0032318156911060212
priorregion4_spot_136,3.1355728970083875e-05,0.003345774649642408,0.004321551322937011,3.330459940433502,0.006961476965807378,0.007304196432232857,0.0007010373257799074,0.00028282124985707925
priorregion4_spot_137,2.2455577436630848e-06,3.0389162930077873e-05,2.3683072569724575e-08,2.2562801599502564,9.29655921027006e-06,2.680955276446184e-05,3.1663026902606365e-07,1.5301093796438182e-07
priorregion4_spot_138,6.82170148138539e-06,0.04450662005692721,0.0009508748655207456,6.803108882904052,0.0025336168124340474,0.0026511974865570664,0.01751470733433962,3.965108771808446e-06
priorregion4_spot_139,6.069912869861584e-05,0.00846108286641538,3.234089695069997e-06,3.8710839629173277,0.01894453223794699,7.290080211532767e-05,3.215499800717225e-05,9.642272925702855e-05
priorregion4_spot_140,0.0021230324753560128,8.10905603430001e-05,4.142294656048762e-05,6.390135312080383,0.058439488895237444,0.023689496517181396,0.0038709784159436825,0.00040944316133391113
priorregion4_spot_141,1.838724838307826e-05,9.286255699407775e-05,0.004160753102041781,6.926840209960938,0.017120944801717997,0.0018957564840093254,0.013782951282337308,0.002843071904499084
priorregion4_spot_142,1.4857520409350401e-05,0.017850314918905496,7.943312857605633e-06,10.090276527404784,0.026439905632287264,0.010883995611220599,0.015360356494784354,0.0040935593424364924
priorregion4_spot_143,8.780559710430682e-06,0.0026955173118039964,1.4893165257490183e-06,3.9130741119384767,0.01249620709568262,0.0003134531245450489,1.1684984474413796e-05,0.00036847953888354825
priorregion4_spot_144,0.00012097196122340394,0.00010213989444309846,5.118645913171349e-06,7.24184639453888,0.01967628300189972,0.0010063327848911286,0.010525814071297646,0.0010647112154401838
priorregion4_spot_145,2.2476333742815766e-05,0.0001756806916091591,4.83535277453484e-06,8.229717683792115,0.01383711649104953,0.016529843769967557,0.0003357504159794189,0.0053765828721225265
priorregion4_spot_146,1.961917405424174e-05,0.0037605119985528288,0.00043040627351729197,7.794201612472534,0.03459995426237583,0.00019329241913510487,0.004139198549091816,0.0019037766265682875
priorregion4_spot_147,0.0008698457299033181,0.00010592065009404906,6.564452155544132e-06,6.664935898780823,0.026202149968594313,0.0041990600060671564,3.140762473776704e-05,0.0009197069157380611
priorregion4_spot_148,1.2018933546187327e-06,5.383239340517321e-07,0.0007709074765443803,2.75628696680069,0.016545863915234802,9.842737108556323e-06,0.0006439106306061149,1.0143088161385093e-06
priorregion4_spot_149,0.003176583838649094,0.00017165367025882006,0.0029965937952511016,4.773609328269958,0.026678850781172516,0.013015067530795931,3.1427280009665996e-05,5.823257515658043e-06
priorregion4_spot_150,0.0015006203728262337,0.01566719878464937,0.0006871647841762751,8.461037540435791,0.008862648624926805,0.004134092922322453,0.003501144400797784,0.0032105949125252665
priorregion4_spot_151,0.008028548443689942,1.3000205444768656e-05,3.965157657148666e-06,6.179480981826782,0.01193070225417614,0.0029721890576183798,0.006018009339459241,0.001726383453933522
priorregion4_spot_152,1.9500172766129256e-05,2.6642528894171846e-07,0.00065923506335821,1.1084556758403779,1.3513837586742738e-06,1.2763904976509367e-06,2.801659803708391e-07,2.49507590410758e-07
priorregion4_spot_153,0.04587861075997352,3.432675857766299e-05,8.306764939334243e-05,5.016408872604369,0.029775247629731896,0.0001401891880959738,0.01803982574492693,0.0003179968407494016
priorregion4_spot_154,1.1576180031624971e-05,0.00808897097595036,9.343103847641032e-05,5.325200533866882,0.010673400619998575,0.00010432677336211782,3.8836327621538655e-05,0.0019240567984525115
priorregion4_spot_155,0.00028782211302313954,0.01529622212983668,4.446836301212898e-05,11.213942289352417,0.015214211959391833,0.0030479353736154735,0.007454201788641513,0.0032770942547358573
priorregion4_spot_156,1.8969264601764735e-05,1.556084216645104e-05,2.94926435628895e-07,5.1652754783630375,0.0008346264105057344,3.364475687703817e-05,9.10197850316763e-06,0.001489659328944981
priorregion4_spot_157,0.00020484349079197273,0.0010372672986704856,3.585386057238793e-05,5.885209918022156,0.037576164864003656,3.833301307167858e-05,0.014995335089042784,0.0020921777235344053
priorregion4_spot_158,2.350109468807205e-06,3.3933788654394444e-05,3.168765633745352e-05,6.293272686004639,0.03572772070765495,0.007857562555000187,0.006427521235309541,0.0013735450280364604
priorregion4_spot_159,7.217746156129579e-06,0.00014438231446547436,0.001020093128317967,6.44299943447113,0.008150764787569643,0.00276063458295539,0.002048415516037494,0.000518487801309675
priorregion4_spot_160,1.953618166226079e-05,5.189434023122885e-06,0.07938692681491376,5.526240277290345,0.005217727134004235,3.181734791724011e-05,5.208276816119906e-05,3.834924001466788e-07
priorregion4_spot_161,1.6907456119952256e-05,0.028353286534547804,1.5523811725870475e-06,3.6561934232711795,0.002976835996378213,0.00012092774813936558,6.935150631761645e-05,1.5462967894563917e-05
priorregion4_spot_162,0.0022434688289649785,0.01777115510776639,0.0023675392381846904,7.1034708499908445,0.006980890058912337,0.00018369984027231113,0.0030060461140237753,0.0010591570695396514
priorregion4_spot_163,2.6942048862110823e-05,0.022390337847173213,0.009304084489122033,8.058347225189209,0.04153903629630804,0.04065499100834131,0.0006551755039254204,0.0014682156732305884
priorregion4_spot_164,1.1206540784769459e-05,0.016263041365891694,0.00010418001038488,4.4198948621749885,0.015833786316215993,0.00030495512764900924,0.0001353271982225124,1.7829265232194303e-06
priorregion4_spot_165,0.0004181959797278978,6.257623208512086e-05,0.0008421772159636021,5.492899918556214,0.12612468600273133,0.00046038604923523966,0.00925463722087443,0.0007677924819290638
priorregion4_spot_166,0.0015108533902093767,0.008636327553540468,0.007548797829076648,8.881115055084228,0.03691883813589811,0.006626699189655483,0.0228072801604867,0.004957469739019871
priorregion4_spot_167,8.528648834271735e-07,2.714076038046187e-06,7.392848914378191e-07,3.2296788215637204,0.005579062085598707,7.733752499916591e-06,0.003999653132632374,3.077024030062603e-05
priorregion4_spot_168,6.622167120440281e-06,7.258441246449365e-06,7.995107829117388e-08,3.1519240498542787,0.0010008402459789068,4.5588957164000035e-06,3.500133391298732e-06,8.154136139637558e-06
priorregion4_spot_169,1.3119660388838384e-05,0.0009805635665543378,0.0049215813633054495,4.761965847015381,0.006880263099446894,0.022273673675954345,0.005710182432085276,0.0009068926126929
priorregion4_spot_170,0.005744268046692014,4.575118255161215e-05,1.7099714341384243e-06,3.857531476020813,0.02887927796691656,0.003520359890535474,0.0025226400000974533,0.0009983836440369486
priorregion4_spot_171,0.0057144501013681286,5.742042267229408e-05,2.1650746839441125e-05,7.375786352157593,0.013416768237948417,0.033798579499125486,0.012615279806777834,0.0013926143350545318
priorregion4_spot_172,0.003712047717999667,0.011168113816529511,0.009311556490138173,7.714519262313843,0.026875725761055947,0.00011371073451300617,0.0025421453290618958,0.0006078452890506015
priorregion4_spot_173,0.0002476133362506516,6.421668217626575e-06,2.6080384571969264e-07,2.695338213443756,0.004338916414417327,7.810358101778548e-06,1.5710150273662292e-05,0.00026891872548731046
priorregion4_spot_174,3.5983380485049564e-06,7.917916373116896e-05,3.068461964517155e-07,5.185031795501709,0.025888788234442472,0.0004133421243750491,4.817960088985274e-05,0.00014441443054238336
priorregion4_spot_175,7.42873696708557e-06,0.00402812035754323,0.003395944833755493,7.5767130851745605,0.023153277207165958,0.027072404231876138,0.0017261874629184604,0.0001295335576287471
priorregion4_spot_176,8.362053313248907e-06,0.0013666876009665431,4.3174966464221147e-07,5.290892505645752,0.007944519072771073,0.000686105081695132,0.00011722501185431612,0.00022297788527794182
priorregion4_spot_177,0.021994861494749784,0.002299423515796661,0.0008096331177512184,6.859198546409607,0.027253958769142626,0.014848493598401548,0.0016811685170978307,0.0027111082221381367
priorregion4_spot_178,1.9539169170457174e-05,0.010032023629173636,2.4429424229310826e-06,8.807121229171752,0.005717468122020363,0.00021812832492287273,0.004927523317746818,0.0014711558003909888
priorregion4_spot_179,1.1496345996420133e-05,0.0003802048566285521,0.001768656581407413,7.004383063316346,0.007953161839395761,0.0005610546912066639,2.6539439932093956e-05,0.0006146118190372362
priorregion4_spot_180,1.4926251151337057e-05,0.002335595164913684,0.0019144249032251536,6.8451163291931145,0.022894393745809795,0.007625307305715978,0.0009105301840463653,0.0005825913132866845
priorregion4_spot_181,0.0014664013287983835,0.00014234808913897722,0.002424147923011333,6.329182529449462,0.06154340952634811,0.0006161499419249594,0.012643848219886423,2.7304287527840644e-06
priorregion4_spot_182,0.001491245918441564,0.00015871284049353564,1.1820484269264853e-05,7.670092821121216,0.03612062372267247,0.0006059951498173177,0.021736992802470923,0.002001493703573942
priorregion4_spot_183,3.749038587557152e-05,5.271196496323682e-05,0.0004445250931894407,4.49570710659027,0.00030956830742070454,0.0039370849030092355,4.475052446650807e-06,9.550556541171318e-08
priorregion4_spot_184,1.1687272080962432e-05,1.296704357400813e-06,9.976487353924314e-06,2.712859606742859,4.091562605026411e-05,0.00042418886441737414,1.1568385730242882e-06,1.9586131111282155e-05
priorregion4_spot_185,0.005078207282349467,6.59730449115159e-05,0.00017243770562345163,7.399568653106689,0.003126613982021809,8.489805040881039e-05,0.0032554762787185615,0.0003340885436045937
priorregion5_spot_1,0.0005697057495126502,7.244211155921221e-06,0.3398958474397659,0.003001200989820063,0.003797158726956696,0.0001462069449189585,0.00023086437577148902,0.7155082613229752
priorregion5_spot_2,5.680393132934114e-06,6.691828104976595e-07,0.5428070306777955,4.16246447798585e-07,0.00024339829906239174,2.4131473765010014e-05,4.012168730582744e-07,0.6901569247245789
priorregion5_spot_3,2.502170336811105e-05,1.3375200387599761e-05,0.5019807934761048,0.001371782086789608,0.001053592812968418,0.00043969710095552726,2.0317523103585698e-05,0.4250141054391861
priorregion5_spot_4,2.126116387444199e-05,1.529515502625145e-05,1.015738070011139,6.187984831740323e-06,0.003145813453011215,0.0005921710107941182,3.1089568619790955e-05,0.9555888146162034
priorregion5_spot_5,0.0060437930747866625,3.0538468490703965e-05,1.3972527384757996,4.056569036947622e-06,0.0008400505379540847,0.0008559789013816044,0.0011233255616389217,0.49760980904102325
priorregion5_spot_6,2.5656965317466532e-05,7.802461323080935e-06,1.233483040332794,3.752383454411756e-05,0.051646919921040535,0.00035692287056008357,1.7088575077650603e-05,0.25724006444215775
priorregion5_spot_7,3.455787227721885e-05,4.953106436005328e-05,0.5938860327005386,0.00819920701906085,0.014095286326482891,0.0001217666875163559,0.0029596239794045685,1.030804568529129
priorregion5_spot_8,3.1393771496368576e-05,0.0033557722927071154,1.395523452758789,3.943259071093053e-06,7.101385926944204e-05,0.0007915612775832414,4.088423747816705e-06,0.3245643466711044
priorregion5_spot_9,0.0016434216755442323,6.227773574210006e-05,1.0001750588417053,0.0008069146366324276,0.011557732056826354,0.001241574704181403,1.48776880450896e-06,0.5717250674962997
priorregion5_spot_10,1.57108818712004e-05,2.7148418098477125e-06,1.519139939546585,0.00030134764674585315,0.0008973979449365288,0.000676623242907226,1.385961127198243e-05,0.7555392801761627
priorregion5_spot_11,1.1940720878556023e-05,0.0011473047139588745,2.215918009085272e-07,4.923742906726147e-07,0.00036170360690448435,2.56257544606342e-07,2.2774411334580694e-07,0.5632472634315491
priorregion5_spot_12,2.5064329383894802e-05,1.788213239706238e-06,0.826667097210884,2.1793168252770558e-05,0.001824702339945361,0.00010736947333498393,9.121029250991341e-07,0.5655906856060028
priorregion5_spot_13,2.9655375692527743e-05,1.818976434151409e-05,0.7376264929771423,0.0007873191061662511,0.015255477745085955,0.00014371405850397423,2.4748901864768414e-06,0.8786167949438095
priorregion5_spot_14,0.00015861209612921812,0.00015029786882223562,0.4369110241532326,0.00290702348574996,0.02153904503211379,7.664109325560274e-05,0.00010898957261815666,0.7383703410625457
priorregion5_spot_15,0.00011461239118943923,2.8916741393913983e-05,1.4216454386711121,0.004142065485939384,0.005794255412183702,0.0006228210724657402,0.0002888563816668466,0.8753677934408187
priorregion5_spot_16,0.004638013849034906,2.2884153804625387e-05,0.49237385839223863,0.019228357262909414,0.024001443572342396,0.00014667762952740306,0.0006417506519937888,0.7864145904779435
priorregion5_spot_17,5.851161108694215e-06,5.151972317207765e-07,0.19060554206371308,1.9865327942625304e-06,0.00045421312825055793,2.0124615457461913e-05,1.8632520891515013e-06,0.6612724334001541
priorregion5_spot_18,5.8660991089709566e-05,5.635292363876942e-05,0.7740383148193359,0.0008094778138911352,0.01754240645095706,0.0006142609025118873,0.025645336601883173,1.0638368785381318
priorregion5_spot_19,9.105456229008269e-05,0.00033592754480196165,1.1224908530712128,3.445775507771032e-06,1.0335093136859542e-07,0.0002555235201725736,2.3191902710095746e-05,2.623915264621246e-07
priorregion5_spot_20,6.7963362653244985e-06,6.816153756972199e-07,0.4959290191531181,1.154120593582775e-06,0.000451889711257536,0.00041348472295794637,1.4834513990535927e-06,0.35200673937797544
priorregion5_spot_21,0.00010499923300812952,0.007508195424452425,1.3120266318321228,1.5183875302682284e-05,0.019304235558956863,0.0017612670781090858,3.217427838535513e-05,0.707537055015564
priorregion5_spot_22,0.0001554383481561672,0.00012707522473647258,1.8816012382507323,0.0010910329350735993,0.0013964803074486554,0.004442276107147336,0.004143566265702247,0.6734192311763764
priorregion5_spot_23,0.0003132814657874405,1.81808068191458e-05,0.5315838187932969,5.738603067584336e-06,0.002583880047313869,0.006550893816165626,2.3274852173926776e-05,0.8240928798913956
priorregion5_spot_24,0.00563404206186533,4.344969261182996e-06,0.49576510936021806,1.6783344290161042e-05,0.00019486651435727254,6.900037224113476e-05,1.6644336483295777e-06,0.36221760809421544
priorregion5_spot_25,4.82534933325951e-05,1.3830354691890535e-05,1.9692317426204682,0.0012728528934530913,0.014114536810666323,0.005131022376008332,2.8863966053904733e-05,0.7744575887918472
priorregion5_spot_26,5.305668855726253e-05,3.5376441519474615e-05,0.5089899778366089,2.7468071380098992e-06,0.0013628035259898752,0.0001084620464098407,1.3715807938297075e-06,0.6056430786848068
priorregion5_spot_27,1.417378566657135e-05,5.0675854708970295e-06,0.38945905566215516,0.0017632206552661955,0.0002709263062570244,2.259831317132921e-05,5.820527439936996e-05,0.5446285605430603
priorregion5_spot_28,0.00019353350216988474,0.0004679372665123083,0.3554293543100357,4.6540688600771326e-07,0.002246851532254368,3.422670961299446e-05,0.0013697898655664177,0.725923565030098
priorregion5_spot_29,3.2501301757292825e-05,0.00013561841333284975,1.15296550989151,0.00013781049856333996,0.0011493062542285769,0.0012590592610649766,3.3397065180906792e-06,0.5172675549983978
priorregion5_spot_30,7.599359814776107e-05,5.093401905469364e-05,0.2591050326824188,5.404848479884095e-06,0.0007333233690587804,4.080872113263467e-05,9.174767183139921e-06,0.6170846581459045
priorregion5_spot_31,7.137594411688042e-06,7.431650971057026e-07,8.384913456893629e-08,4.796523484174031e-07,0.0002989543616422452,5.6430225470194274e-08,5.693992648048152e-07,0.623918816447258
priorregion5_spot_32,0.00014437385980272668,8.339261403307318e-05,0.9444676786661148,0.003548254421912134,0.0034587049507535995,0.001544624980306253,6.591889468836598e-05,0.7877868026494981
priorregion5_spot_33,3.1416926321981006e-05,0.0003374379753950052,0.5009734988212585,2.352185438212473e-05,0.005235235393047333,8.494243629684207e-05,3.382152044650866e-06,0.6017475336790086
priorregion5_spot_34,6.061509284336353e-05,1.7618288438825402e-05,0.3266129493713379,0.011660806182771922,0.005123365391045809,0.0001083712311810814,2.578114788320818e-06,0.5964268416166306
priorregion5_spot_35,0.00013937688563601114,1.6559744562982814e-05,0.25567340254783627,1.127139571508451e-05,0.0037039105431176723,2.3501080431742593e-05,2.435676208278892e-06,0.5321980774402618
priorregion5_spot_36,0.015986928809434173,0.0006335612386465073,0.6310867637395858,8.031212837522617e-06,0.004616337129846215,0.00018863973455154336,0.0002659788689925335,1.063453471660614
priorregion5_spot_37,5.488923625307507e-06,4.634513766177406e-06,0.2971377566456795,1.4025447740095843e-06,0.003908329573459923,7.907772342150566e-05,1.466199995547868e-06,1.119739979505539
priorregion5_spot_38,7.159955521274242e-06,4.095853500984959e-06,9.192790138001782e-08,8.201835157706229e-07,0.0028364042285829783,6.17797212498772e-07,0.00027027301257476216,1.0374738097190856
priorregion5_spot_39,0.0018743121530860663,4.455501366464887e-05,0.6079867839813233,1.1410248816901003e-06,0.0015110288630239667,8.00719077233225e-05,0.00032852042058948425,0.5478398501873016
priorregion5_spot_40,0.0031576275825500487,1.9963158501923316e-05,0.36904348582029345,1.3552214056744561e-06,0.001129442942328751,4.969163692294388e-05,2.4760714723015558e-06,0.9632879316806794
priorregion5_spot_41,0.004380814894102514,3.7105327101016884e-05,0.8640625894069672,0.00020579290649038742,0.0358763525262475,0.0003722850495250896,8.78645278135082e-06,0.8248156547546387
priorregion5_spot_42,3.405388833925827e-05,6.593129637622042e-06,1.0256645858287812,0.001307458576047793,0.000217073512612842,0.0006128126551629975,1.0164820605496062e-05,0.7380024999380111
priorregion5_spot_43,2.7602400405157826e-05,0.00012488827051129194,0.8112023860216141,0.003145332750864327,0.030551930796355008,0.0003154616540996358,2.1449316227517554e-05,0.8003252416849136
priorregion5_spot_44,4.6773378016951035e-06,3.1317850130108128e-06,0.3474656343460083,1.3028731757458445e-06,0.00023878697174950506,1.8128069768863497e-05,2.8857314475772e-07,0.4247460871934891
priorregion5_spot_45,4.10716320402571e-05,2.1171617481741124e-05,0.2819357067346573,0.004086939431726932,0.0037547527696006,2.9531913514802e-05,1.7383780345880953e-06,0.4552373230457306
priorregion5_spot_46,2.5594762519176584e-05,5.504224441210681e-06,0.39031287431716916,3.2783338383524095e-06,0.0005317502946127206,0.0001295874113566242,2.0790720327568124e-06,0.6297590225934983
priorregion5_spot_47,0.00014589762067771517,1.258594020328019e-05,0.3000074401497841,0.0013366374478209764,0.001318117295159027,2.958636687253602e-05,2.4509604918421247e-05,0.8654140949249268
priorregion5_spot_48,1.1244179995628658e-05,3.7483757637346578e-06,0.732243400812149,1.0330758470900039e-06,0.004557907884009183,8.324846821778919e-05,3.4668126772885444e-06,0.3990807667374611
priorregion5_spot_49,0.0008347390685230494,0.00019959931887569837,3.0180240035057064,1.0451276375533782e-05,0.019521251413971187,0.011768544558435678,1.346154258499155e-05,9.853181791186216e-06
priorregion5_spot_50,7.893623887866852e-07,4.000216733857087e-07,1.152746547106176e-08,3.5455731506317534e-07,0.0002715213457122445,1.0203216582738152e-07,5.601126503052001e-07,0.696994560956955
priorregion5_spot_51,8.513249194948002e-05,0.005323983891867102,0.8561514288187027,0.0003208746697055176,0.0022046579048037532,0.00016045107840909623,0.0004791383558767848,0.7792998254299164
priorregion5_spot_52,0.024864774569869044,5.383876214182237e-05,2.153690314292908,3.740696884051431e-05,0.02983995834365487,0.005608764104545117,1.3492010248228326e-05,0.2913238123059273
priorregion5_spot_53,7.930828314783868e-06,1.0080026015657495e-06,1.2819994747638703,1.988338004821344e-06,7.668080143048429e-05,0.0003242808161303401,1.2665960241520224e-06,0.4332456156611443
priorregion5_spot_54,0.00033374654740327966,1.0457751886860937e-05,0.258392234146595,0.002721594751346856,0.050509633496403694,3.938416193705052e-05,2.7546179012460926e-06,0.905130022764206
priorregion5_spot_55,0.009591247420758009,0.00016345036492566576,0.740372982621193,0.005693972925655544,0.08335850872099398,0.00011848801477754023,0.001958423783071339,0.4972244456410408
priorregion5_spot_56,1.4019556920175093e-05,2.5582245507393962e-05,0.19902499616146085,1.0195574247973128e-06,0.0007857286575017497,4.70792610940407e-06,3.9553807255288125e-06,0.7248991578817368
priorregion5_spot_57,9.177012134387044e-06,1.1728343451977707e-06,0.19582508131861687,7.783395994920284e-05,0.012106548761948943,1.779413869371638e-05,7.702368009177007e-07,0.8370552510023117
priorregion5_spot_58,2.581589778856142e-05,1.3864872562407981e-05,0.44789406508207324,0.0001011864107567817,0.0003904919896740466,4.684299328800989e-05,7.544829969674539e-07,0.5929069340229034
priorregion5_spot_59,0.00020219041325617582,9.006158825286549e-06,0.8341738671064377,0.02680571237578988,0.002470807335339487,0.00010775591363199055,3.1004876177576084e-06,0.8024471819400788
priorregion5_spot_60,0.027015956398099658,7.44288077839883e-05,2.0146126985549926,0.053902772627770906,0.0010728101537097246,0.017882744222879412,0.0033914719475433234,1.0562409215708612e-05
priorregion5_spot_61,0.005135982879437506,0.00012772385089192538,1.2380741238594055,0.0023541098926216364,0.00151452548452653,0.0014806173043325544,0.007183729019016027,0.8676327615976334
priorregion5_spot_62,0.002156423206906766,2.9026719585090176e-05,3.7747128725051877,0.005470774555578828,0.006742313923314213,0.0038600537925958635,0.0006943732587387786,0.000480116592370905
priorregion5_spot_63,6.204023520695047e-05,0.0009129133220994845,0.9532067120075226,4.696571568274522e-06,0.00019280082196928563,0.00015737805151729847,1.190087624536318e-06,0.6339236408472061
priorregion5_spot_64,9.994412030209786e-05,0.00855514989234507,1.1219039142131806,3.658351215563016e-05,0.013392789801582695,0.00026906172570306813,1.680287305134698e-05,0.42609179615974424
priorregion5_spot_65,6.994838258833624e-05,0.0005021141842007637,0.5300669163465499,3.5521716927178215e-05,0.005149277695454656,0.00010896095955104103,3.960618105338654e-05,0.5940068691968917
priorregion5_spot_66,0.0009708072931971401,2.52341732448258e-05,1.6149856448173523,0.003784540027845651,0.004416629951447248,0.0012825438345316798,1.1062550993301556e-05,0.633585199713707
priorregion5_spot_67,0.007927185762673617,7.418451714329422e-05,1.1972416102886199,3.547873493516818e-05,0.00867504794150591,0.00830726595595479,0.019308710191398862,0.6383466362953186
priorregion5_spot_68,6.3234934259526206e-06,1.1217804058105686e-06,0.6272810786962509,2.5472316337982195e-06,0.00019364501131349245,0.00010023441682278645,2.451994873808872e-06,0.5871152132749557
priorregion5_spot_69,1.505231853116129e-05,1.823630691433209e-05,0.4638313174247741,0.00869160732254386,0.16667922139167785,0.00010036993808171246,3.737414899660507e-05,1.1949037849903106
priorregion5_spot_70,0.0014698446553666144,2.746246684637299e-06,4.746641948827346e-07,3.544837682056823e-06,0.00047442784125451,8.905640612510981e-07,1.9268744821943073e-07,0.8616395205259324
priorregion5_spot_71,0.00022900355179444887,9.828301790548723e-06,1.4881506562232971,2.1934786946076202e-05,0.002160839317366481,0.0012487574596889317,0.0008657418569782749,0.5478336334228515
priorregion5_spot_72,3.7786553184560036e-05,0.00024312425011885352,0.18092300593852997,3.1283773569157344e-05,0.003279439825564623,1.0927710582109284e-05,0.00020488967202254572,0.6956806957721711
priorregion5_spot_73,0.002190823876298964,1.7007467158691727e-05,1.735052639245987,6.851809803265497e-06,0.0011400594259612263,0.0008434067480266094,1.499324338283259e-06,0.5546425342559814
priorregion5_spot_74,0.000559478101786226,1.840106424424448e-05,0.6891043394804002,0.0010838166403118522,0.001767576124984771,0.0014870173239614813,6.095298635955259e-06,0.7199885696172714
priorregion5_spot_75,2.306583146491903e-05,5.057626112829894e-05,0.6438406944274903,0.0034764163428917527,0.002525071380659938,0.030152989178895948,4.375418257041019e-06,0.6495143353939056
priorregion5_spot_76,1.8048823130811796e-05,2.7156829446539633e-06,0.17948180958628654,1.2070458978996614e-05,0.0013838823710102587,5.672595375472157e-06,4.576816067469736e-07,0.6084847211837769
priorregion5_spot_77,1.215045713252039e-05,1.9997469507870846e-06,0.6194266498088837,0.0002737579721724614,0.00029218896524980665,3.5813774775306226e-05,2.47064684799625e-06,0.7071185767650605
priorregion5_spot_78,3.242496895836667e-05,6.354132019623649e-05,0.33893405348062516,1.3115496301452368e-06,0.0012001348368357867,0.0001029869425110519,0.0027487155632115903,0.8937849253416061
priorregion5_spot_79,6.0598757227126046e-05,1.2757124159179513e-05,0.777331018447876,8.593682141508906e-05,0.00038954947085585446,8.583912167523522e-05,4.062789639647236e-06,0.5423864364624024
priorregion5_spot_80,5.594030244537863e-05,2.9446506050589964e-05,2.8499764323234555,2.4129236862791004e-05,0.00047663184377597643,0.001565941231092438,0.00089536523737479,0.18478975519537927
priorregion5_spot_81,1.0789333600769169e-05,2.697213039937197e-06,1.1070497870445253,2.9312589276742077e-06,0.00305696235736832,0.0003386677461094223,1.8619638012751241e-06,0.7158831834793091
priorregion5_spot_82,0.00036420814140001315,5.9548757690208735e-06,0.9582862615585328,3.4954721741087267e-06,0.0064735992578789595,0.0001452597265597433,1.254897568969682e-06,0.5185060679912568
priorregion5_spot_83,0.0004498810740187764,4.937281846650876e-06,2.927919888496399,0.0019520608009770512,0.00756868664175272,0.003108405042439699,1.569433261465747e-05,0.0001923797870404087
priorregion5_spot_84,6.390004855347798e-05,1.759522738211672e-05,0.9251672267913817,0.00036523802555166185,0.000879131184774451,0.0009133102430496365,0.0011338475509546698,0.6675362020730973
priorregion5_spot_85,0.004969470528885723,5.166081518837019e-06,3.294416677951813,0.002656816027592868,0.00085875153017696,0.002999752131290734,6.1802868231097815e-06,0.0003618953443947248
priorregion5_spot_86,0.03529425840824842,0.007809011382050812,2.0956981062889097,0.0001305899932049215,0.022990135196596383,0.012917276052758098,1.32931412281323e-05,0.4845705345273018
priorregion5_spot_87,8.660100411361782e-06,2.067707725927903e-06,0.570695036649704,2.9668099045920833e-06,0.00014728700552950612,0.0019770026439800857,8.607441923231819e-05,0.4694161683320999
