,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_28,0.001984622166492045,4.958836317062378,6.14566712897613e-07,5.777890510216822e-06,0.03353662509471178,0.0016253984766080975,1.3133182437741198e-05,0.0014546874619554729
priorregion5_spot_29,0.09637985080480575,7.092714023590088,0.0005692975741112605,2.4340573054359994e-05,0.014446975803002715,0.004618779662996531,9.419416855962482e-05,0.007926198933273555
priorregion5_spot_30,0.09453288055956363,7.362832641601562,4.796212283508795e-06,1.8058035220747118e-05,0.009353193966671825,1.1947823668378988e-05,0.0015120442549232394,0.007606355729512871
priorregion5_spot_31,0.7368815153837205,8.810058498382567,3.1836180460231846e-05,6.941973879293073e-06,0.021088038105517626,0.00028277573437662795,1.856520493674907e-05,0.0021315995953045787
priorregion5_spot_32,4.264786184648984e-05,2.5607708573341372,1.9521575467251753e-07,2.0760440406775164e-06,0.0009122122515691444,2.2002613036420373e-06,0.003896125045139342,0.00016120276050060056
priorregion5_spot_33,0.12748565524816513,4.737302136421204,4.4578976314824105e-07,6.977330394875026e-06,0.03432806935161352,0.0011275533877778798,1.4588926069336595e-05,0.0010961337306071072
priorregion5_spot_34,0.09385836981236935,4.9056402206420895,3.8061809050304874e-06,0.0037929837009869514,0.0006154696486191825,1.2016180062346394e-05,7.952997202664847e-06,0.0009633669338654727
priorregion5_spot_35,0.014771776460111142,10.791269302368164,0.0063120400533080104,0.00011106982201454231,0.013538379687815905,0.00500913739670068,0.0048240777105093,0.007657552533783019
priorregion5_spot_36,0.06890367828309536,7.447932887077331,8.659492232254707e-06,0.10122258365154267,0.04018441382795572,0.004764152248390019,0.001185137766879052,0.007573618344031275
priorregion5_spot_37,0.014238075958564878,5.833218026161194,2.642165213728731e-06,5.073658339824761e-05,0.011603013798594474,0.0002862324443412945,0.0003317429654998705,0.0018062744056805968
priorregion5_spot_38,0.0009979440772440284,6.304956984519958,1.1105252781362652e-06,5.530585212909501e-06,0.02520534032955766,1.85679458809318e-05,0.0003634833890828304,0.004027459188364446
priorregion5_spot_39,4.235132055327995e-05,2.5662088990211487,3.43501692867676e-08,4.209842963120991e-08,1.0810435696839706e-05,5.980868854749133e-06,2.9525126592488963e-05,0.0001500699159805663
priorregion5_spot_40,0.0008469422784401103,2.4413867831230163,2.4184622393619294e-08,4.3598836541036696e-08,3.256036561651854e-05,2.2761134914617287e-05,3.793517116719159e-05,9.703293926577317e-06
priorregion5_spot_41,0.005694329249672591,6.558180189132691,0.0024183306493796406,6.050552656233777e-06,0.02237355569377542,0.0007727353600785138,5.372300238377647e-05,0.0012246083293575795
priorregion5_spot_42,0.022809954639524222,6.754169511795044,1.8634859770827464e-05,4.10328243560798e-06,0.06668128482997417,3.1314965599449355e-05,0.00011580782193050254,0.0003421978050027974
priorregion5_spot_43,2.7825182314700214e-05,1.9565917372703552,1.6361403254450123e-08,1.6757810161749378e-08,1.4871743587718811e-05,1.5594964042975335e-05,2.710661050286944e-07,2.0433806113828725e-08
priorregion5_spot_44,0.023608362209051846,1.4801692545413971,8.955200803129061e-09,1.2754532630054884e-08,3.1212959356707873e-06,4.719852358903154e-06,1.7870534918529302e-07,1.1874679817225344e-08
priorregion5_spot_45,0.1755836896598339,8.137080669403076,0.0010738951736129821,1.916207338581444e-05,0.01751689463853836,0.00019673486676765608,0.0027209358406253157,0.0024405083968304098
priorregion5_spot_46,0.005244206031784415,3.597888600826263,2.0619687859380068e-07,1.686102933717848e-07,0.00012654228557948955,0.000132179099455243,6.392764885276848e-06,8.415046067966614e-06
priorregion5_spot_47,0.04910080637782813,1.693273735046387,0.0002884803179767914,1.184988878577542e-07,4.464986886887346e-06,1.580535235916614e-05,0.00014905191565048881,1.3886788678973972e-07
priorregion5_spot_48,2.492864214218571e-05,1.6482935905456544,1.3495204331803735e-08,9.000630925015685e-08,0.009810381056740881,4.7411490413651344e-06,1.813338985812152e-06,0.00016567622224101798
priorregion5_spot_49,0.5388508439064026,6.866858649253845,0.00019029499017051422,1.34472484660364e-05,0.0027384207816794513,2.9326580261113122e-05,0.0013003685744479299,0.0021628861664794385
priorregion5_spot_50,0.17175312116742134,6.3087047100067135,0.00018439395644236358,6.226493792382827e-06,0.03706587888300419,0.012919512391090394,0.00048631880927132445,0.001004375284537673
priorregion5_spot_51,0.015641184384003283,4.694349622726441,2.6383850354250175e-06,7.979545046055137e-07,0.01430600071325898,7.4552829346430375e-06,0.0021686862222850324,1.1349417582096068e-05
priorregion5_spot_52,0.09513663314282894,5.573210406303406,0.00022423813570640052,0.000192978775157826,0.011176093714311719,0.00012207102045067587,0.0021075605414807796,0.0003654706189990975
priorregion5_spot_53,1.0960493773382042e-05,1.4452125370502473,2.5881010934369898e-08,0.054440855421125894,6.672058930234925e-06,6.226193363545462e-05,5.693250841432019e-06,4.072592894033278e-08
priorregion5_spot_54,5.361029707273702e-06,1.4853735685348513,1.1612644235103887e-09,3.411963100941051e-09,1.1592780947466962e-05,1.659615008975379e-05,4.560729493618965e-07,5.023742066789794e-09
priorregion5_spot_55,0.014828964555636048,7.835949277877807,0.0015420533251017333,6.760594005754683e-05,0.09373925291001797,0.0014808708161581307,0.00010902987705776467,0.001989894453436136
priorregion5_spot_56,0.03677393272519112,8.236114740371704,0.00011319111290504226,9.877482807496563e-05,0.03058328479528427,0.0008995262382086367,0.00898691527545452,0.007207204611040651
priorregion5_spot_57,0.00045389880979200824,1.9266395390033721,1.363698354239773e-08,6.542845397916609e-07,3.2100336966323084e-06,6.184326730362954e-06,1.9862720677110703e-07,1.2857349274142395e-08
priorregion5_spot_58,0.007094372739084065,4.494534730911255,5.920799225123119e-07,5.743000497204776e-06,0.01066967104561627,2.3197694463306104e-05,2.065790988581284e-06,1.5173285021319316e-06
priorregion5_spot_59,0.024164592102169993,5.964926385879516,0.00011115171109850052,9.356282862427178e-06,0.0003684457915369421,4.0364954656979535e-05,2.125130458807689e-05,0.0049810701515525585
priorregion5_spot_60,0.04101458266377449,2.8137349843978883,1.5540429103566568e-07,2.930778805421141e-07,0.0055992254754528405,1.4239070605981398e-05,3.5999153283228226e-06,7.599419333814695e-08
priorregion5_spot_61,0.04207092393189669,10.492099475860597,0.0009050872322404757,0.003150559775531292,0.07853474132716656,5.246826476650313e-05,0.014491509692743421,0.0012763049395289271
priorregion5_spot_62,0.10803677029907705,8.507486391067506,0.00495090801268816,5.489045838658058e-06,0.0011962732009124012,0.000139356868021423,0.006009790860116482,0.007510031899437309
priorregion5_spot_63,0.015239598276093603,6.148401260375977,1.0517769680973289e-06,1.3020565688748321e-06,0.00524599205236882,0.0002756858040811494,4.158955489401706e-05,0.0004300258049624972
priorregion5_spot_64,0.002225851197727025,7.528796625137328,5.693445837096079e-06,2.0531497284537185e-05,0.021931923273950816,3.64474579328089e-05,7.281819998752327e-05,0.002539434074424207
priorregion5_spot_65,0.0008358974882867188,4.766385245323181,6.935248677564232e-07,1.5204447890937446e-06,0.00012413391377776863,0.0009043932426720857,2.0158805273240433e-05,0.0009696933237137273
priorregion5_spot_66,0.007816701498813926,6.905798053741456,0.0003606821104767732,2.276765553688165e-06,0.02610708810389042,0.030298840999603272,7.028004183666781e-05,9.79220785666257e-06
priorregion5_spot_67,0.013452572608366608,8.786715364456178,4.702003980128211e-06,2.7460880573926264e-05,0.0344556013122201,0.010528811253607273,0.0032000965205952526,0.003031404037028551
priorregion5_spot_68,0.09688559845089913,5.643552231788635,6.463211860818773e-07,0.0018288865394424647,0.005346096795983613,0.00136174553190358,4.214245518596727e-06,1.4483416089206003e-05
priorregion5_spot_69,0.009441659552976489,3.8896938085556028,9.538540695075426e-08,8.718744339830665e-07,7.551078451797366e-05,1.1664594603644219e-05,1.1878518762387102e-06,2.6311922312061143e-07
priorregion5_spot_70,0.0012228293635416776,5.18248496055603,5.403756119903847e-07,2.3541812151961497e-05,0.0304964492097497,0.016002330370247366,4.828932833333966e-06,0.0009413193707587197
priorregion5_spot_71,0.1628916822373867,8.107518959045409,0.0002231072881841101,0.014042098401114344,0.026046478189527992,0.00043884741317015143,0.001997292914893478,0.003099286265205592
priorregion5_spot_72,0.06518491432070732,7.479896068572998,3.6190711966810347e-06,4.492007178669155e-06,0.07229958064854146,0.014805857837200164,0.00048156439006561417,0.00164184762397781
priorregion5_spot_73,0.001961378997657448,4.5366630315780645,2.0914352603540466e-06,2.9996680041222135e-05,0.00012835955349146388,0.0053943529492244124,0.016943038627505302,5.167973699826689e-06
priorregion5_spot_74,0.020307192113250494,6.243860244750977,1.249885150400587e-06,0.003282123222015798,0.036270780488848686,6.213453270902392e-05,2.5362014912388987e-05,0.0003753255630726926
priorregion5_spot_75,0.0007297454576473683,4.780017137527466,1.2241846540916869e-07,0.00016879267423064448,0.035497174412012104,1.267531351913931e-05,1.3284029046189972e-05,7.530659587473564e-07
priorregion5_spot_76,0.13791130408644675,6.353264737129211,1.2926598230933451e-06,1.1405940995246057e-05,0.0291777390986681,0.00036081495491089297,3.317724185762927e-05,0.0015763074334245175
priorregion5_spot_77,0.039144716784358026,2.986849272251129,5.6415586691116463e-08,1.83103481958824e-06,4.303002388041932e-05,1.8614935106597842e-05,1.1528308050401394e-05,0.0001656200664001517
priorregion5_spot_78,0.0002614030920085497,3.167167568206787,2.452243862194337e-07,2.053267519386282e-06,0.00012179548539279495,1.245516091330501e-05,1.9195136928829015e-06,1.6690979282429908e-05
priorregion5_spot_79,3.1446812317881265e-05,2.3940008640289308,1.0615756940168808e-08,4.487634619465553e-08,0.00310532032744959,7.628546313753759e-06,2.4174806640075986e-06,5.6794385727698696e-08
priorregion5_spot_80,0.07738091163337231,5.57951409816742,4.079953919244872e-06,2.4055921676335858e-05,0.012819496262818574,1.828963804655359e-05,0.01361634279601276,0.0018084808601997794
priorregion5_spot_81,0.0030378005001693966,7.164505219459534,1.7428661431040384e-05,0.0036878398852422836,0.034692022949457176,0.0005839763296535238,6.18452668277314e-05,0.0031295127933844927
priorregion5_spot_82,0.008241576002910733,4.089196658134461,5.638409447783488e-07,3.157815183385537e-06,0.014716736925765871,9.57234085944947e-05,8.870284436852671e-05,1.419541258655954e-05
priorregion5_spot_83,0.017004080303013328,5.4251649379730225,2.4106666046463946e-06,6.597807754360475e-07,0.022288283798843622,4.539341116469587e-05,2.0615160110537547e-06,0.00031138326012296606
priorregion5_spot_84,0.00010281842332915403,3.433146452903747,3.12882867170572e-08,1.3903888742561322e-07,0.016613921988755463,0.0002545165552874096,2.2835827394374063e-06,2.1907500240558875e-06
priorregion5_spot_85,0.06466152481734753,8.746710205078125,0.0003182713029673323,0.00017357107062707656,0.020699059031903746,9.78255986410659e-05,0.0097975580021739,0.00273915424477309
priorregion5_spot_86,0.0162981279194355,7.4861168384552,5.466873722070887e-06,0.0006278674147324637,0.023486505914479497,0.00023899557563709098,4.486780380830169e-05,0.005528160673566162
priorregion5_spot_87,0.23546171709895133,8.17878909111023,6.325137496787648e-06,5.354190561774885e-05,0.005906812357716262,8.028966512938496e-05,0.01938571557402611,0.004760351893492044
priorregion5_spot_88,0.0539888221770525,6.341158604621888,1.956398341462773e-06,0.002406207798048854,0.027106351125985386,3.76968670025235e-05,0.005466932570561767,0.00021343059852370062
priorregion5_spot_89,0.03438082560896873,5.451775288581849,0.00024101770104607566,3.2075972740130965e-06,0.02264643684029579,0.0006752852932550013,0.0014342914219014347,0.0010994110140018166
priorregion5_spot_90,0.09559007063508033,8.608617067337036,0.00591483055613935,1.9223825802328065e-05,0.03504736591130495,0.016901292093098163,0.009339918568730355,0.0035154839046299454
priorregion5_spot_91,0.13537297695875167,8.34493284225464,3.450962194619933e-05,0.004695765115320682,0.0009257187135517596,0.0006230222003068775,0.007217779662460089,0.0038864695583470167
priorregion5_spot_92,0.07413137704133987,6.724487137794494,1.4671382530195843e-06,3.964736079069553e-05,0.004371406370773912,0.00024851980851963167,0.0010305802104994654,0.0007595245784614235
priorregion5_spot_93,0.0002992620327859186,3.260091054439545,6.716441767196103e-08,0.009215161763131618,0.004753495356999338,0.010474432026967406,3.3201885707967454e-05,0.00022302330253296532
priorregion5_spot_94,0.0004988458589650691,4.340875577926635,9.71538747762679e-07,0.0013893059687688947,0.0005915376357734204,8.995707175927237e-05,8.186362674678093e-06,0.0021609751391224565
priorregion5_spot_95,0.0005108059413032606,2.3571723222732546,4.753030875548348e-08,8.913637756791107e-08,2.3446286832040645e-05,6.076694990042597e-06,0.0013068643922451884,1.198337599817023e-07
priorregion5_spot_96,0.06280955709517003,5.670241284370422,0.00101412934018299,2.805635303957388e-05,0.016472499165683985,0.0002051040908554569,0.001694599905749783,0.0018942048132885247
priorregion5_spot_97,0.08600433319807053,7.971995162963867,0.00048008956073317675,3.2411964457423896e-05,0.03379176910966635,1.6127833441714758e-05,0.0012323934759479018,0.00027053944068029524
priorregion5_spot_98,0.025824699457734822,5.388409948348999,7.530463165039692e-07,5.596894675363729e-06,0.01656895400956273,4.401481128297746e-05,1.6005146244424397e-05,0.006368634896352887
priorregion5_spot_99,0.18961017429828644,5.796792316436767,1.9236933667343693e-06,2.838803516169719e-06,0.0006038898864062503,4.792990739588276e-06,0.002983815397601575,0.0009411207196535542
priorregion5_spot_100,0.002584003156516701,5.668305802345277,1.567649638900548e-06,0.0016125368245411666,0.020712760742753744,6.320933098322712e-05,0.0003745404639630579,0.0004902794229565188
priorregion5_spot_101,0.004752260446548463,6.530922055244446,9.643999817399164e-07,3.9001414506856236e-06,0.004539525485597551,1.8623622872837585e-05,0.00012825827216147445,0.003418044373393059
priorregion5_spot_102,0.001529696147190407,5.0525099515914915,1.2883337916491657e-07,5.264018000161742e-07,0.001807065639877692,1.362379302918271e-05,0.0037428673589602114,2.3460107877326662e-05
priorregion5_spot_103,0.00012019549285469111,3.0351812362670896,6.777444490069229e-08,2.0347866112047088e-07,3.395134408492595e-05,7.076381079968996e-05,8.634821000441661e-07,7.054692855490429e-06
priorregion5_spot_104,0.004353612009435892,7.471098303794861,4.46153283064632e-06,3.273905294918222e-05,0.018598072510212657,0.04287133142352104,0.00318693557055667,0.008271292690187693
priorregion5_spot_105,2.8222401397215435e-05,1.977010178565979,4.3190403994231025e-05,2.2911942121339738e-08,1.6314025378960652e-05,4.811192457054858e-06,0.00014026441058376805,0.000516247472842224
priorregion5_spot_106,0.03175614327192307,7.548884201049805,0.00013034359144512562,0.003034494898747653,0.033213228732347486,1.8939178426080618e-05,0.0006566096097230912,0.0029141130042262377
priorregion5_spot_107,0.2473123699426651,5.862232089042664,6.981071351219726e-06,6.80672597809462e-05,0.019780997186899185,0.0005572496622335166,0.00044758721342077486,0.0015471655584406107
priorregion5_spot_108,0.03486503530293703,7.719357442855835,0.012289238953962923,5.1046154794676115e-06,0.04364695884287357,0.002126076922286302,0.014182045310735702,0.004125875397585332
priorregion5_spot_109,1.9355393487785477e-05,1.9907196223735808,7.335701246447002e-09,8.822371313499389e-08,3.0174629955581626e-06,1.2532564051070951e-05,8.364654249248816e-08,1.856231639507655e-08
priorregion5_spot_110,0.05034920498728752,6.48449387550354,0.00026983301504515114,8.443954948234023e-06,0.0181065509095788,2.082858354697237e-05,1.9424179754423676e-05,0.004853507759980858
priorregion5_spot_111,0.00012450783324311488,3.1274274706840512,5.450722397881691e-08,2.455834703596338e-07,2.967856753457454e-05,0.0006110862945206463,0.00012746534775942564,5.935761464570533e-07
priorregion5_spot_112,0.04210351146757603,7.273617458343506,1.8440941232711338e-06,2.5621524400776256e-05,0.007332885940559209,0.00011972292304562872,3.9532771006634e-05,0.0026056817499920727
priorregion5_spot_113,0.0075643375050276525,8.247812747955322,3.206626081464492e-06,0.00027210468542762103,0.010484287654981017,0.0006253742933040485,0.002699852606747299,0.003360289894044399
priorregion5_spot_114,0.002430140890646726,5.1254846334457405,1.943295650619348e-07,1.066671279659204e-06,0.0014738348603714258,1.1100944038844319e-05,0.002533095178660005,0.0017889507580548525
priorregion5_spot_115,0.11332210265100001,1.8960628807544708,1.3364671014315378e-08,2.3287090833434833e-08,3.1467009534935642e-06,2.882030628370558e-06,1.500984872393474e-07,5.942407715338049e-05
priorregion5_spot_116,0.004136384837329388,7.061921739578247,1.4551985623256771e-05,1.215610444660342e-06,0.0013572572672273962,9.119171227212065e-06,0.012644840078428388,0.005232530809007586
priorregion5_spot_117,0.00014480361496680417,2.0419084668159484,7.597817130999828e-09,3.565115722636847e-08,0.00010486038008821197,6.806113583479601e-06,1.5155644518927148e-06,5.0191010636524434e-08
priorregion5_spot_118,0.06835600845515728,2.9343225359916687,2.05672009542468e-05,8.202941366164396e-08,2.133408543159021e-05,2.313434924872127e-06,2.097231686093437e-07,9.632546461944002e-05
priorregion5_spot_119,0.015323884831741453,6.825367379188537,4.316135573390056e-06,3.0270068918980545e-06,0.03469549231231213,2.6769571559270843e-05,0.0006559620233019814,0.003234554454684258
priorregion5_spot_120,0.045600902102887635,1.5226807415485382,1.6944284464415205e-08,1.6501920967471052e-07,5.210377526054799e-06,0.00017170610080938787,1.0762936071273544e-07,1.269734138986678e-06
priorregion5_spot_121,0.08092837445437909,9.953317594528198,0.00320216401014477,0.0020626699435524645,0.015469999751076102,0.00018769622620311565,0.014377684285864233,0.002795360365416855
priorregion5_spot_122,0.01937048705294728,5.645643448829651,1.2427185720298439e-05,6.7826448002961125e-06,0.016945505607873203,6.315151440503542e-05,3.625029203249142e-05,5.916695299674757e-05
priorregion5_spot_123,0.009352080523967743,6.5263921260833735,1.0696415074562537e-06,1.9684324797708545e-05,0.00485518944915384,0.003335559112019837,1.2876616528956221e-05,0.0025111538590863345
priorregion5_spot_124,8.124853011395317e-05,2.04930465221405,5.69103060232834e-09,0.002311803970951587,5.4875653404451444e-06,1.8461045783624286e-05,2.0295868353059633e-06,1.1275680344979834e-08
priorregion5_spot_125,0.03723438587039709,6.160718560218811,2.1623509155688226e-06,0.0007008658722043037,0.003200953814666718,6.36233697150601e-05,0.0001786192697181832,0.003952530003152788
priorregion5_spot_126,0.007083154004067183,8.01492681503296,1.8572775843495038e-06,9.305665980718913e-06,0.02546694250777364,0.009516427386552095,0.0009076115238713101,0.00045246295048855244
priorregion5_spot_127,0.03715728856623173,6.455240488052368,0.0008966521796537563,8.144272942445242e-06,0.0034417448681779202,0.001878781447885558,0.0002600819570943713,0.002397078287322074
priorregion5_spot_128,0.45937512069940567,3.8580420851707458,1.705924461248287e-07,7.324609583747588e-07,0.0006803039141232148,0.01232203715480864,0.0008773211768129841,0.0004748836436192505
priorregion5_spot_129,0.036305039003491406,7.829380655288697,2.248698992843856e-05,0.00020203148524160499,0.019987418409436943,3.7739641265943645e-05,0.018416831083595753,0.007628574082627892
priorregion5_spot_130,0.04372642599046231,6.174408507347107,2.784892546969786e-06,0.0030002243351191283,0.03590288795530796,0.0008375417906790972,6.329838506644592e-05,0.0021149459993466736
priorregion5_spot_131,0.05271374378353357,3.411195993423462,1.6475915288083342e-06,2.9453211993768494e-07,0.0013596747536212205,7.735098515695427e-05,1.616791706737786e-06,1.8083695749737672e-06
priorregion5_spot_132,0.0006722315185470507,4.161995077133179,3.0887760829045877e-07,3.498071833973882e-07,0.0004653362411772833,1.2767773705490982e-05,0.0015447917394340038,0.00018224659943371081
priorregion5_spot_133,0.011174949072301387,3.968294036388397,6.534450330946129e-05,4.408742952932699e-07,0.0034695580368861558,0.008666004752740264,0.0012393458688165992,0.0015800632652826607
priorregion5_spot_134,0.000570718088420108,6.200724506378173,0.0015069608751218766,0.0012315954256337136,0.053141243010759356,0.0030265293666161598,1.9331146722834093e-05,0.003564941824879497
priorregion5_spot_135,0.036213321983814245,7.442663478851318,1.9507163983689678e-06,9.465309767620055e-06,0.008694880222901703,0.013748408714309336,1.756866577125038e-05,0.0022513783187605445
priorregion5_spot_136,0.01732291402295232,4.86814501285553,3.05810915051552e-05,6.422898763958074e-06,0.05514005199074745,3.5927780118072405e-05,0.0022559958044439557,1.513920551587944e-06
priorregion5_spot_137,0.057213765755295756,9.82060832977295,1.30750274820457e-05,0.00029884162649977957,0.054182952828705305,0.0002614340730360709,0.007442076015286148,0.005975075368769466
priorregion5_spot_138,6.176564093038906e-05,1.3862638354301453,1.5727813806876158e-08,1.1005601496805185e-08,0.0007190214964793996,1.306008171013673e-05,3.468415073371034e-07,7.158050934208405e-08
priorregion5_spot_139,0.006564086023718119,6.648612070083618,0.0006984216015553103,4.73519880870299e-06,0.026180863101035356,0.048040938936173914,0.0025982152670621875,0.0013367544452194124
priorregion5_spot_140,0.0003418025240534917,4.150968456268311,0.0007060861651552842,0.0009884097671601921,0.024949850607663394,0.0006704173545585946,4.067853990363802e-06,4.582161564030685e-05
priorregion5_spot_141,0.01392970527522266,8.156902027130128,0.0054268898675218225,0.0007036728580715135,0.04312025960534811,0.004710180382244289,0.004039774555712939,0.005172901740297675
priorregion5_spot_142,0.47047310322523117,4.604187250137329,2.7145965873387465e-06,9.33652128878748e-05,0.0004314126490498893,2.7805862100649395e-05,0.006122864666394889,0.0015140901901759206
priorregion5_spot_143,5.435769835457904e-05,1.7746885418891907,6.468743194432137e-08,4.370892110472369e-08,0.0012007594166789203,0.0006742291792761534,3.8286714527657755e-07,3.3336499541292143e-06
priorregion5_spot_144,0.00016191772665479222,2.9981145024299622,6.934280385451075e-08,1.352796971332282e-07,0.0016785761574283243,0.004194133961573243,0.0021466704667545853,1.2880734743703214e-06
priorregion5_spot_145,0.06330268122255803,8.630932855606078,0.0026379003073088826,0.00155215032864362,0.005667927861213684,0.00020310771506046877,0.004195653111673892,0.00619092455599457
priorregion5_spot_146,0.10751359723508358,7.290590262413025,0.004920629528351128,0.002675840829033405,0.007948861410841345,0.009634041041135789,9.61304220254533e-05,0.002956159308087081
priorregion5_spot_147,0.08431206196546555,3.356574404239655,1.0931888319021256e-07,3.309870947987292e-07,0.002655227447394282,4.796430293936283e-05,0.0007170661410782486,0.0014216213137842714
priorregion5_spot_148,0.004458644450642169,5.6616040706634525,0.002321532287169248,0.0010830759012605995,0.018156114406883715,2.6090649225807286e-05,0.00011831215815618635,0.003916413220576942
priorregion5_spot_149,0.004929109942167997,8.555753564834594,4.857244289269147e-06,0.00013300695791258475,0.028088106960058215,0.0012504566577263177,0.006452453997917474,0.003574521199334413
priorregion5_spot_150,0.22427479103207587,8.408876180648804,0.00044485867256298666,1.518804479019309e-05,0.016946959774941206,3.471444069873541e-05,0.004323376854881644,0.005964972148649395
priorregion5_spot_151,0.009552003396674991,7.080621981620789,0.002303166524507105,1.1415639619372088e-05,0.030272912979125977,0.00024747137795202436,2.1888696028327108e-05,0.0018915892520453782
priorregion5_spot_152,0.012649737065657973,7.840163326263427,6.196220783749595e-06,2.8020370064041344e-05,0.02537718415260315,0.02333359681069851,0.005382751603610814,0.000713448878377676
priorregion5_spot_153,0.0007149916957132519,4.592910861968995,4.5716580103771777e-07,0.0005522516119526699,0.01674506412819028,0.00014430053561227397,0.003315384348388761,5.25817629750236e-05
priorregion5_spot_154,0.16891682967543603,3.3115571498870846,1.1274949436312909e-07,0.004209457943215966,5.4142098815646025e-05,1.3167764609534061e-05,0.00463364792522043,5.011307933955323e-07
priorregion5_spot_155,0.04010967276990414,10.340274286270141,0.0004871692188316956,3.950242517021252e-05,0.053101393207907674,0.00046522947523044424,0.0021523294388316573,0.002877574157901108
priorregion5_spot_156,9.56509480602108e-05,2.4100283861160277,3.496508007572175e-08,1.2084644307464034e-08,1.466871635784628e-05,2.118320544468588e-05,7.050680181919233e-07,3.9196593171197954e-08
priorregion5_spot_157,0.027107156161218882,4.366458511352539,1.1233647910557921e-06,5.528029419110681e-07,0.0027366685564629736,2.1018918414483778e-05,0.00015551964534097352,0.00041527080902596935
priorregion5_spot_158,0.3403916031122208,7.528872776031494,3.0312351645989115e-05,0.0015861320716794582,0.0047175774816423655,0.0009866999520454554,0.012226295843720435,0.005019700690172612
priorregion5_spot_159,0.0019871916505508126,5.903295016288757,0.0045853104209527375,1.3525396889235708e-05,0.016810511983931065,0.0005565334286075085,0.0019393572874832898,0.0012334687868133189
priorregion5_spot_160,5.710860241379124e-05,1.9783250987529755,1.0813576132306934e-07,1.3587272418291718e-08,1.4702402893362893e-06,4.707174321083585e-06,2.615807531469727e-07,7.346788866158249e-09
priorregion5_spot_161,0.0856583021581173,8.693944168090821,7.291833094313916e-06,0.006790604442358017,0.06579985581338406,0.04800744205713272,0.004131956771016121,0.0013829991105012596
priorregion5_spot_162,0.006276649353094399,6.517793130874634,0.0013425776734948157,6.608930925722234e-05,0.0010011910111643375,2.2281480687524895e-05,0.0014676296268589795,0.001092093175975606
priorregion5_spot_163,0.010290596541017294,8.159111070632935,0.0020133897894993426,0.00029223487508716066,0.0047145652351900935,0.0001108642914914526,0.00022185138004715554,0.0013967153383418918
priorregion5_spot_164,0.007704298081807792,7.0805957317352295,5.7276968846053934e-06,2.2151188659336187e-06,0.03399308752268553,0.0002749642633716576,3.905631037923741e-05,0.002084519120398909
priorregion5_spot_165,0.012973363976925611,6.012100625038147,2.082220578358829e-06,5.6587269682495396e-05,0.040779450349509715,3.077057008340489e-05,0.011919617047533394,0.0021124143502674994
priorregion5_spot_166,0.03348011802881956,6.512784337997436,0.00044689513015327975,6.777455814699352e-06,0.02451729914173484,3.912151150871068e-05,0.0002679307654034347,5.67120247069397e-05
priorregion5_spot_167,0.0004536219683359378,5.164351081848145,6.756212201253221e-07,3.345528075442417e-05,0.0004066808876814321,8.344668058271054e-05,1.8620162700244693e-05,0.0004638379788957536
priorregion5_spot_168,0.18858273699879646,6.759635734558105,4.030654918096843e-06,0.0009189949807478115,0.014894488593563439,0.012560178991407156,0.0002974572314997204,0.001985578378662467
priorregion5_spot_169,0.03118411749601364,6.6735611915588375,0.0008856634929543362,0.0005427266063634306,0.09889102540910244,0.011680322280153633,0.002102812740486115,0.0001968458753253799
priorregion5_spot_170,0.0003392784885363654,3.5473527550697326,1.1049982560962234e-06,3.4117483380669e-07,7.450206721841824e-05,0.0005815862590679899,2.5382636636095413e-06,0.002095003239810467
priorregion5_spot_171,0.03558129463344812,8.270231866836548,0.0037546631065197293,1.7219567416759675e-05,0.03906315192580223,5.8200681996822824e-05,7.456701641785913e-05,0.0029610412078909577
priorregion5_spot_172,0.11256261616945266,7.483560156822205,2.724856528857345e-06,4.692615289059178e-06,0.009558912320062517,5.217976522544632e-05,2.130605107595329e-05,0.0037807876942679286
priorregion5_spot_173,0.06471218280494213,2.8776696801185606,1.0408686001994738e-07,2.9576943347819914e-07,9.02229112398345e-06,6.014563296048436e-05,0.001252797676716,1.3776812181731657e-06
priorregion5_spot_174,0.00681690180208534,6.3040180683135985,5.847281869364452e-07,2.5622567591199187e-06,0.00929899658076465,1.5802956386323786e-05,5.040406176703982e-05,0.002026101155206561
priorregion5_spot_175,0.04250480998307467,2.541436862945557,0.00034856212878366934,1.7177031793380594e-06,0.001750924170482904,7.795922829245683e-06,0.0023103185696527364,2.0483058804643409e-07
priorregion5_spot_176,2.867077164410148e-05,2.2003751039505004,1.7522886430754172e-08,1.7509258931625027e-08,4.740607846542844e-06,2.172141739720246e-06,5.247194593493987e-07,2.125639457517536e-06
priorregion5_spot_177,0.06210810765624047,7.066183495521545,0.00036582452157745137,0.00015625462037860416,0.032909675501286983,1.0072040822706185e-05,0.005336775188334287,0.003778038593009114
priorregion5_spot_178,0.0602797957137227,7.876249051094056,4.29812196216517e-06,0.012842680560424924,0.017039749678224324,7.584641534776893e-05,0.00015311366951209493,0.007584648742340504
priorregion5_spot_179,0.029025368206202985,7.3349145412445065,3.433190122450469e-05,0.0072795201791450385,0.01062765372917056,0.0045741843059659,0.011918664304539563,0.003044084785506129
